t,x,y,dx,dy
0.9,12.818029514945158,0.8443191914522346,24.939487635060686,-1.657743420933592
0.91,13.4112532092977,0.9212393453178805,33.893725066066736,-5.7653927408815875
0.92,13.495904016266493,0.7290113366346027,0.01105234083013329,1.8388932586158404
0.93,13.411474256114303,0.9580172104901974,-18.93439540608415,12.989510922997368
0.9400000000000001,13.11721610814481,0.9888015550945504,5.6978523751593,0.8236562905023774
0.9500000000000001,13.525431303617488,0.974490336300245,2.0375063386698002,-6.046210390125594
0.96,13.157966234918213,0.86787734729204,8.498965071173757,0.022331647405628985
0.97,13.695410605040976,0.97493696924836,40.01396020079335,-14.938441868931541
0.98,13.95824543893408,0.569108509913409,35.23719452752209,-19.201971334974335
0.99,14.40015449559142,0.590897542548873,-7.604869610931701,-1.1732162082549458
1.0,13.806148046715446,0.5456441857483101,-19.426419624852088,-0.9062701548130327
1.01,14.011626103094377,0.5727721394526123,19.004336320148354,16.528810801196546
1.02,14.186234773118414,0.8762204017722413,43.78715244901139,17.797673848981653
1.03,14.887369152074607,0.9287256164322457,57.399706191929454,-4.202006806539934
1.04,15.334228896957004,0.7921802656414425,-7.33533282116673,-24.34706457032742
1.05,14.740662495651272,0.44178432502569687,-29.583354344704844,-6.006618233358907
1.06,14.742561810062906,0.6720479009742643,37.14112871582938,4.971395711001271
1.07,15.483485069967859,0.5412122392457224,48.23076225692898,13.702351221649508
1.08,15.707177055201486,0.9460949254072546,-15.111148308167685,1.764929179225291
1.09,15.181262103804507,0.5765108228302283,-15.43175262540774,-22.977788141426124
1.1,15.39854200269333,0.48653916257873175,-2.270834350005998,-2.8404113395713715
1.11,15.135845416804386,0.5197025960388008,20.82609668451505,-14.885127456267846
1.12,15.815063936383632,0.1888366134533746,44.06716201655547,19.59018054686916
1.1300000000000001,16.017188657135495,0.9115062069761843,25.949308313434017,35.9364950081215
1.1400000000000001,16.334050102652313,0.9075665136158051,-24.92339930157948,-26.12008569253614
1.1500000000000001,15.518720671103907,0.389104493125461,19.369459465696423,-12.623784639892847
1.16,16.721439291966192,0.6550908208179334,61.45926816264978,11.244261252079419
1.17,16.747906034356863,0.6139897181670404,-3.316268959489207,-13.795863371626517
1.18,16.655113912776407,0.3791735533854028,-17.86014161851722,6.015418136476015
1.19,16.39070320198652,0.7342980808965609,6.119160455771976,8.281117706986407
1.2,16.777497121891848,0.5447959075251311,37.911594041046556,-17.100430406152523
1.21,17.14893508280745,0.3922894727735101,-18.170730582927035,-8.327707763521595
1.22,16.414082510233307,0.3782417522546991,-5.334398045495959,21.13188700648723
1.23,17.04224712189753,0.8149272129032551,26.849116433695144,14.063101737179487
1.24,16.95106483890721,0.659503786998289,-9.118228299032074,-15.542342590496592
