t,x,y,dx,dy
0.33,5.737774022322448,3.0580998770390844,108.42024806347683,-17.741248600160304
0.34,8.472422870201385,2.9365173263975293,-16.607258591645518,-0.15457482472842798
0.35000000000000003,5.405628850489537,3.055008380544516,-119.36062157594438,6.348758425562693
0.36,6.085210438682481,3.0634924949087834,87.21205625831254,-6.158678985772042
0.37,7.149869975655787,2.931834800829075,25.504701667222946,-9.413106537264781
0.38,6.59530447202694,2.8752303641634875,-78.29525823344426,-6.481633023197048
0.39,5.583964810986901,2.802202140365134,51.92818111334543,-6.403608246373011
0.4,7.633868094293849,2.7471581992360274,71.88436524893444,0.6873007796534409
0.41000000000000003,7.0216521159655905,2.815948155958203,-114.70741055642924,-5.104425118225265
0.42,5.339719883165275,2.645069696871523,-76.05236238019444,-10.584095559576099
0.43,5.500604868361716,2.6042662447666824,18.773662115640832,-6.615491987254643
0.44,5.715193125478092,2.5127598571264302,-0.47973094074848177,-5.810831560845145
0.45,5.491010249546746,2.488049613549779,95.55907048129865,-3.616237351671245
0.46,7.626374535104066,2.4404351100930053,76.96712751022744,-10.85156479852671
0.47000000000000003,7.030352799751296,2.271018317579245,-140.5667954049984,3.9151931142357057
0.48,4.815038627004112,2.518738972377717,36.649754001145425,0.6420977298382127
0.49,7.7633478797742335,2.283860272176007,9.152694971512801,-18.941644447801394
0.5,4.998092526434369,2.1399060834216885,-63.16044919320632,6.654030983680471
0.51,6.500138895910107,2.4169408918496162,13.417704429870554,-14.02567439015013
0.52,5.26644661503178,1.8593925956186859,-40.78580210724914,-15.218013848376572
0.53,5.684422853765123,2.1125806148820847,53.72770566083307,-3.003202289440864
0.54,6.341000728248442,1.7993285498298686,-0.5211566981903957,-0.60881145273936
0.55,5.673999719801315,2.1004043858272974,66.05590054269629,8.441400585814108
0.56,7.662118739102369,1.968156561546151,94.16454112021262,-16.07989133973274
0.5700000000000001,7.5572905422055685,1.7788065590326423,-109.45933237309214,-15.070760137865491
0.58,5.472932091640558,1.6667413587888416,-14.40275541184252,-11.951365041594642
0.59,7.269235433968762,1.5397792582007508,36.027893995518525,12.20376113593602
0.6,6.19348997155093,1.9108165815075622,-6.993431079234028,9.661165690613473
0.61,7.129366812384082,1.7330025720130204,64.39114196002305,-15.264725509070828
0.62,7.481312810751392,1.6055220713261453,36.339504152499956,-3.999584992375958
0.63,7.856156895434082,1.6530108721655012,3.807392185060678,12.653144516998807
0.64,7.557460654452605,1.8585849616661216,-38.174698157904515,-7.35175975245123
0.65,7.09266293227599,1.5059756771164763,-39.99408994478239,-20.77830306926758
0.66,6.7575788555569565,1.4430189002807698,-38.376719637518875,3.186985342004391
0.67,6.325128539525612,1.5697153839565643,2.7951726975058477,7.7392752716387605
0.68,6.813482309507074,1.597804405713545,12.774647121161308,-2.5744953579978898
0.6900000000000001,6.580621481948839,1.5182254767966066,-51.39607118846408,-5.605826381536744
0.7000000000000001,5.785560885737791,1.4856878780828102,-11.509582638749578,-8.873480339546902
0.71,6.350429829173832,1.3407558700056703,21.567368768036204,-17.771780830375498
0.72,6.216908261098506,1.1302522614753012,20.881758407842426,2.2682131308484514
0.73,6.768064997330681,1.3861201326226393,57.020137743049986,12.493724444481046
0.74,7.357311015959507,1.3801267503649224,-38.86507597301829,8.649374387040908
0.75,5.990763477870315,1.5591076203634577,5.77473185413578,-11.989161773302833
0.76,7.472805653042222,1.1403435148988654,100.09222295237907,-10.985627068540182
0.77,7.9926079369178975,1.3393950789926539,-52.60456444345516,-5.3254441884951405
0.78,6.420714364173118,1.0338346311289626,-110.74999037075673,3.420645306031574
0.79,5.777608129502761,1.4078079851132852,33.67702516820037,15.055843858535518
0.8,7.094254867537126,1.3349515082996732,69.6813561639114,-2.4106494711473516
0.81,7.17123525278099,1.3595949956903381,-57.778416008057775,-6.4617322545216
0.8200000000000001,5.93868654737597,1.205716863209241,-60.205163785947434,-17.99152313101885
0.8300000000000001,5.96713197706204,0.9997645330699609,132.70380630771047,-17.953459775196897
0.84,8.592762673530139,0.8466476677053039,100.2443252377044,6.2908657048281995
0.85,7.972018481816083,1.1255818471665293,-118.03435124373539,9.77972229674645
0.86,6.232075648655429,1.0422421136402331,-57.97914604410619,-1.438281707685526
0.87,6.812435560933958,1.0968162130128187,36.739317155201604,-6.5607063987878504
0.88,6.966861991759462,0.911027985664476,34.91651287208617,-11.370283207282853
0.89,7.510765818375682,0.8694105488671615,53.05531932620619,1.2513944078107855
0.9,8.027968378283587,0.9360558738206917,22.82806557701025,-1.5106583670938676
0.91,7.967327129915888,0.8391973815252841,-1.863274438521671,14.337403319561666
0.92,7.990702889513153,1.2228039402119253,-10.968992894489759,1.8381396025571917
0.93,7.747947272026092,0.875960173576428,-48.31861107753059,-23.41205132110497
0.9400000000000001,7.02433066796254,0.7545629137898255,8.310695380252469,-8.88943093772815
0.9500000000000001,7.914161179631142,0.6981715548218649,-4.020975743019903,8.535092198009146
0.96,6.943911153102163,0.9252647577500044,-2.695877553354933,9.470613088395957
0.97,7.860243628564065,0.8875838165897803,181.22116000601346,-3.4147902119769284
0.98,10.568334353222435,0.8569689535104658,-31.26101489533437,-1.4258015287319097
0.99,7.235023330657378,0.8590677860151421,-144.9930958600748,-8.234276326464133
1.0,7.668472436020937,0.6922834269811831,35.653226571592086,-14.87906050227841
1.01,7.94808786208922,0.5614865759695736,-24.479665794274354,-9.065951772752758
1.02,7.178879120135449,0.5109643915261277,15.18860260424475,12.805905336318649
1.03,8.251859914174116,0.8176046826959468,57.310873633727056,19.367839710393813
1.04,8.325096592809992,0.8983211857340043,-59.40625260932171,-0.3724714262582296
1.05,7.06373486198768,0.8101552541707823,97.67012348020171,-24.362907067403
1.06,10.278499062414028,0.4110630443859438,26.67636996618188,-5.194476614355885
1.07,7.597262261311318,0.7062657218836644,-94.23655380667634,10.062770011186483
1.08,8.3937679862805,0.6123184446096737,100.1809206835257,-1.3501093678568168
1.09,9.600880674981834,0.679263534526528,23.23085212008823,5.417342998346793
1.1,8.858385028682264,0.7206653045766096,-81.53664674807465,-23.84881547239492
1.11,7.97014774002034,0.20228722507862923,-56.4462289549017,-8.426262639033911
1.12,7.729460449584229,0.5521400517959313,69.13310257870523,16.490831194889257
1.1300000000000001,9.352809791594446,0.5321038489764146,105.86856269073922,2.1415483767629198
1.1400000000000001,9.846831703399015,0.5949710193311897,-35.940823124426686,5.809773398805476
1.1500000000000001,8.63399332910591,0.6482993169525242,4.083451767998838,-6.367232148467224
1.16,9.928500738758935,0.46762637636185167,95.25038443478581,-9.411591337274952
1.17,10.539001017801592,0.4600674902070309,-129.64474206448358,4.551304706609567
1.18,7.33560589746926,0.5586524704940431,-48.78726334336193,-0.2193420759960354
1.19,9.563255750934353,0.4556806486871102,93.38573260521366,-3.942041665863467
1.2,9.203320549573535,0.47981163717677366,-16.690411959202777,9.593720113676167
1.21,9.229447511750298,0.6475550509606337,-12.201377087894286,9.105429967386666
1.22,8.95929300781565,0.6619202365245072,-5.609239623845838,-1.1521278041171072
1.23,9.11726271927338,0.6245124948782915,26.221939885842175,-21.20047007154973
1.24,9.483731805532493,0.23791083509351213,-71.11700525334084,-9.593930679424354
1.25,7.694922614206563,0.43263388128980435,-109.09130758801615,10.463030667761116
1.26,7.3019056537721685,0.44717144844873463,59.21992364943401,7.972883375031419
1.27,8.879321087195244,0.5920915487904328,138.18292206636727,-9.136411432590135
1.28,10.065564095099516,0.26444321979693175,-19.163114176408214,-17.671708557971336
1.29,8.49605880366708,0.23865737763100578,-61.09790928899514,-0.35933806788739453
1.3,8.843605909319612,0.2572564584391839,77.27458602351868,7.445114397511519
1.31,10.041550524137454,0.3875596655812363,58.584062414475056,8.641840626077151
1.32,10.015287157609114,0.430093270960727,21.264267495872502,8.630447694647614
1.33,10.466835874054905,0.5601686194741887,-54.387656260308745,-12.799789059737344
1.34,8.927534032402939,0.17409748976597994,-56.013075951557994,2.5797272362402417
1.35,9.346574355023744,0.6117631641989936,50.183636717694185,8.413246477866762
1.36,9.931206766756823,0.3423624193233153,77.30339818174866,-23.104193968857064
1.37,10.89264231865872,0.14967928482185194,68.90414836091503,-8.95607380789948
1.3800000000000001,11.309289733975124,0.16324094316532556,-34.53250788993796,10.565228797089091
1.3900000000000001,10.201992160859959,0.3609838607636339,-105.73498508214107,10.183812072252111
1.4000000000000001,9.194590032332302,0.36691718461036793,-35.06814053961256,0.5730535762390652
1.41,9.500629350067685,0.3724449322884151,107.75115521480916,-7.3762583174387935
1.42,11.349613136628498,0.21939201826159002,124.17988537115741,-0.009589664389089592
1.43,11.984227057490836,0.3722531390006333,-0.3140897808793852,10.765979245783091
1.44,11.343331341010911,0.434711603177252,-73.98774087157199,4.903503329525801
1.45,10.504472240059394,0.47032320559114943,19.087015844584357,-9.390029534968152
1.46,11.725071657902598,0.24691101247788882,66.38694188869749,-1.1141033925790929
1.47,11.832211077833346,0.4480411377395675,-20.201139159647255,16.276486492856208
1.48,11.321048874709652,0.5724407423350133,-66.81158664319526,-2.843081639268682
1.49,10.49597934496944,0.39117950495419385,-41.68973928605112,-14.148274023551693
1.5,10.48725408898863,0.2894752618639792,112.23188376107771,-11.82019204530528
1.51,12.740617020190996,0.154775664048088,56.48637004966281,7.485135981664808
1.52,11.616981489981887,0.43917798149727544,-10.134452908274966,13.572834848827029
1.53,12.537927962025496,0.4262323610246288,-31.785496846769888,-5.522100548264596
1.54,10.981271553046488,0.32873597053198345,55.6111476076959,-5.641710959661772
1.55,13.650150914179415,0.3133981418313933,-35.10585795387453,-3.7406029915324073
1.56,10.279154393968996,0.25392391070133524,-52.6739995034128,-6.725548258459115
1.57,12.596670924111159,0.17888717666221088,50.31918415178495,4.978080239773979
1.58,11.285538077004697,0.3534855154968149,-41.861903915834205,1.693975433123411
1.59,11.759432845794473,0.21276668532467913,1.5697127746734623,-1.6014766781931478
1.6,11.316932332498165,0.3214559819329519,35.31022127447966,14.705434574527214
1.61,12.465637271284066,0.5068753768152237,56.655924530990774,-14.359291410017576
1.62,12.450050823117982,0.034270153732600145,-31.86677074719296,-2.208780848698485
1.6300000000000001,11.828301856340207,0.4626997598412539,8.180259431956188,9.209286132473201
1.6400000000000001,12.613656011757106,0.21845587638206432,49.678584351846666,-11.1618702613898
1.6500000000000001,12.82187354337714,0.23946235461345772,7.134585327167201,6.685066752104758
1.6600000000000001,12.75634771830045,0.35215721142415957,-76.65812379817396,11.762699216556905
1.67,11.288711067413706,0.4747163389445932,46.41282540683369,-15.69069400972305
1.68,13.684604226437202,0.038343331229689304,89.32558254777257,-6.710951045279252
1.69,13.07522271836916,0.34049731803900807,-109.93103807791886,20.844427703703843
1.7,11.485983464878824,0.45523188530376657,-9.688406392783236,0.8302013064648328
1.71,12.881454590513494,0.35710134416830475,117.92096782220449,-23.6745114205171
1.72,13.844402821322914,-0.01825834310657587,-66.97253335624725,-2.7499633292212433
1.73,11.542003923388549,0.3021020775838798,-89.60838592380969,24.835015290855925
1.74,12.05223510284672,0.47844196271054307,119.39887553149038,-4.943176093977701
1.75,13.929981434018357,0.2032385557043257,85.5130915448816,-7.4372484169851205
1.76,13.762496933744353,0.32969699437084055,20.61742827779767,1.7919253104038297
1.77,14.34232999957431,0.23907706191240233,28.87684308294149,-7.609485035242809
1.78,14.340033795403183,0.17750729366598422,-39.670435898569735,-4.28912673201833
1.79,13.548921281602917,0.15329452727203566,-90.3422824192329,-0.41143036544027645
1.8,12.533188147018524,0.1692786863571787,51.50051637249658,3.1935739307180846
1.81,14.578931609052848,0.2171660058863974,24.90618480880005,2.5726637796729044
1.82,13.031311843194526,0.22073196195063682,-70.84105162473202,-8.523453215095866
1.83,13.162110576558208,0.04669694158447993,69.93623896201598,1.280162990252462
1.84,14.430036622434846,0.2463352217556861,149.15703270682388,24.592293341219516
1.85,16.145251230694686,0.5385428084088707,53.47807219971958,-2.340907130651548
1.86,15.49959806642924,0.19951707914265507,5.149503927966634,-16.403818174084215
1.87,16.24824130925402,0.21046644492718614,-31.724753994386333,8.951296630527015
1.8800000000000001,14.865102986541512,0.3785430117531955,-20.055943126929833,-7.2931452636605165
1.8900000000000001,15.847122446715423,0.06460353965397567,2.6061653923874246,-12.23496113439635
1.9000000000000001,14.917226294389259,0.1338437890652683,4.362506160071689,9.001596973228644
1.9100000000000001,15.934372569916857,0.24463547911854872,-16.016534404613367,11.330481068956818
1.92,14.596895606297046,0.36045341044440227,38.407901840614045,-2.0837945648840748
1.93,16.70253060672921,0.20295958782086157,14.4853286815528,-9.225122903449478
1.94,14.886602179928103,0.17595095237541253,-23.0481742629687,-4.821076760437834
1.95,16.241567121469835,0.10653805261210479,-10.025596568621381,-3.007062722626542
1.96,14.686090248555676,0.11580969792288162,-14.669917488608121,-4.692754582254884
1.97,15.948168771697672,0.012682960967007023,80.24993360978215,5.24588719184348
1.98,16.29108892075132,0.22072744175975134,-17.065573380864066,4.627210197189599
1.99,15.606857304080389,0.10522716491079909,6.721796839146236,-10.357468783502489
2.0,16.425524857534246,0.013578066089701385,17.57333545266374,-5.229647963310232
2.0100000000000002,15.958324013133641,0.0006342056445949318,29.46426956841981,26.22124808829619
2.02,17.014810248902574,0.5380030278556012,97.25634254325246,23.706564102982853
2.0300000000000002,17.903450863998685,0.4747654877042258,44.20967376580961,-21.206880978086208
2.04,17.899003724218804,0.1138654082938898,22.854877169895303,-22.856928717967474
2.05,18.360548407396582,0.017626913344886058,-53.48779727254657,17.468500432869686
2.06,16.829247778767783,0.4632354169513079,-13.319076212968639,1.127883790936731
2.07,18.094166883137085,0.04018458916365927,-17.63808459235372,-25.259882085639443
2.08,16.47648608692058,-0.04196222476146627,25.873582733960916,4.605770271641982
2.09,18.611638537816138,0.1322999945964876,82.45226445339677,0.5909810121584749
2.1,18.125531375988402,-0.030142604518311716,-43.83443030660192,0.8251665019349783
2.11,17.734949931684092,0.148803324635172,-11.404286802071056,5.210774921157184
2.12,17.897445639947005,0.07407289390482079,88.46606552938181,11.560162993524976
2.13,19.504271242271667,0.38000658450565483,80.71633424819993,11.212913669110874
2.14,19.511772324910932,0.29833116728702125,46.63572475202773,-18.41429939778049
2.15,20.43698573731218,0.011720596550053808,-72.93821405042786,-0.25277129116056685
2.16,18.053008043902228,0.29327574146383517,35.82664341232817,11.96128325283702
2.17,21.1535186055585,0.25094626160680883,67.42111363670836,-16.302834065428737
2.18,19.40143031663618,-0.032780939844750584,-23.23759208751244,-12.358431766320582
2.19,20.68876676380812,0.003777626280382723,72.47746668434502,8.255650056401654
2.2,20.850979650323033,0.13233206128328673,-71.81015260404138,7.889067324820784
2.21,19.252563711727365,0.16155897277680298,-67.43790964288644,0.639774430402956
2.22,19.502221457465385,0.14512754989134383,60.007670302896486,3.4218633768675186
2.23,20.452717117785266,0.2299962403141489,79.4314063779043,-0.7874841547553784
2.24,21.090849585023456,0.129377866796228,35.18974560828349,-13.235482618988833
2.25,21.15651202995096,-0.0347134120656252,-67.05510990971493,-4.358125984360955
2.2600000000000002,19.74974738682909,0.04221534710901953,-65.01473770982636,11.157952973986095
2.27,19.856217275754364,0.18844564741409384,117.21378100812501,10.314247490990942
2.2800000000000002,22.094023006991684,0.24850029692883474,25.23933885288716,2.1739130930947557
2.29,20.361004052812284,0.23192390927599238,-51.47977028738546,-3.6791306624558917
2.3000000000000003,21.064427601244077,0.17491768367971502,133.39420129075597,-16.08960272663279
2.31,23.02888807862735,-0.08986814525665449,22.34481160923201,-10.3170639747062
2.32,21.511323833428705,-0.03142359581440457,-110.42900002640522,-5.107434274223025
2.33,20.82030807809928,-0.1920168307411248,64.44465315948105,7.9917176064107505
2.34,22.80021689661821,0.12841075631378923,64.82112323014326,17.3632967948834
2.35,22.116730542702033,0.15524910515653045,-7.258118542209331,-1.2066588035448316
2.36,22.655054525773966,0.10427758024289603,77.8125336142441,3.1664109810241694
2.37,23.67298121498694,0.21857732477702124,76.81577881142653,7.8925503275714695
2.38,24.19137010200252,0.2621285867943287,-5.874742056782679,1.4964419687674795
2.39,23.55548637385124,0.24850616415236831,-41.16708214199798,-5.689703081583235
2.4,23.36802845916254,0.14833452516266774,-21.964793983383515,0.3778644314511759
2.41,23.11619049418357,0.2560634527814011,89.96578132590662,-5.995267920147401
2.42,25.167344085680572,0.02842916675973449,89.43073286966774,6.2828481345892975
2.43,24.90480515157682,0.38172041547321295,-28.234534258931944,3.713899878372252
2.44,24.602653400501936,0.10270716432720767,18.49422318873303,-12.123318404430643
2.45,25.27468961535152,0.13925404738461392,70.0861235756422,-4.522940036731777
2.46,26.004375872014784,0.012248363592579303,8.82062691672786,8.843972258867938
2.47,25.45110215368602,0.31613349256199197,-4.193394340115674,-5.800390853644328
2.48,25.920507985212424,-0.10375945348027521,-30.228354892598645,-9.858738874862631
2.49,24.84653505583398,0.11895871506476768,-58.67895340970972,26.48029423752415
2.5,24.74692891701818,0.42584643127020455,18.54989523355289,4.268719434342023
2.5100000000000002,25.217532960505068,0.20433310375158475,-30.399264162926784,-28.090853672471358
2.52,24.138943633759716,-0.13597064217921787,81.5230449250696,0.4370429402334821
2.5300000000000002,26.847993859006632,0.21307396255628505,116.78551012299476,10.829329141814767
2.54,26.47465383621975,0.08061594065709907,1.9905655171555736,-4.771198837542483
2.5500000000000003,26.887805169349775,0.11764998580544281,-50.77061290118104,-1.2333000978350013
2.56,25.45924157819621,0.05594993870040339,-16.66163619336794,2.3497300479612466
2.57,26.554572445482425,0.16464458676466676,62.98793061277934,-1.944924808348485
2.58,26.71900019045175,0.01705144253342228,31.858922876091356,-3.7595899380489444
2.59,27.19175090300424,0.08945278800367806,3.855004549238174,6.16465438800196
2.6,26.796100281436473,0.14034453029346064,-57.29602713817803,-7.3652316581439745
2.61,26.045830360240693,-0.05785184515919051,62.33499396185175,-7.300859673147942
2.62,28.042800160673632,-0.005672663169487224,169.80046279244584,15.781660526417687
2.63,29.441839616089638,0.25778136536915414,8.154771869482602,5.720369658490126
2.64,28.20589559806317,0.1087347300002971,30.27925946694836,-18.14127349917865
2.65,30.04742480542847,-0.10504410461441627,68.63875634342799,6.200761294665202
2.66,29.578670724931627,0.23274995589362574,-34.154336804799414,5.03073913334763
2.67,29.364338069332472,-0.004429321947438031,15.64439891095185,-4.4093300668231485
2.68,29.891558703150693,0.1445633545571798,1.1630117332595091,-7.108772324852549
2.69,29.387598303997713,-0.1466047684444696,-18.89681203991654,14.634809651692148
2.7,29.513622462352387,0.4372595475910619,45.80464983136471,8.354962306452405
2.71,30.303691300624976,0.02049447768462309,58.1061834710074,-24.589736193455046
2.72,30.675746131772517,-0.05453517627802432,28.864473616969462,11.537377188789064
2.73,30.880980772964374,0.25124202146038765,21.258949714575238,11.324384057698158
2.74,31.10092512606402,0.17195250487592195,60.32959061098427,3.799218058347787
2.75,32.08757258518403,0.32722638262733306,43.80618192479551,-13.643696248992281
2.7600000000000002,31.977048764559882,-0.10092142010394983,31.383889428897646,-20.317175918509886
2.77,32.71525037376195,-0.07911713574288504,49.98099757992986,12.770903150712016
2.7800000000000002,32.97666871615846,0.15449664291030013,-50.57791878365333,9.636699614093093
2.79,31.703691998088946,0.11361685653898917,18.022311861714115,8.376296279466207
2.8000000000000003,33.33711495339287,0.3220225684996355,72.77337588423984,-0.3179262904225242
2.81,33.15915951577382,0.10725833073055747,36.824738665065524,-7.121174863623546
2.82,34.073609726694166,0.17959907122716762,18.539195321691977,2.583603229147589
2.83,33.529943422207594,0.15893039531350517,27.719540334745716,-4.203851009265898
2.84,34.628000533389006,0.09552205104185148,70.43886470213693,0.5596206588327037
2.85,34.9387207162503,0.1701228084901654,-71.25657952302595,-2.399480276046307
2.86,33.202868942928575,0.04753244552093405,6.349855366668862,2.48505489092984
2.87,35.06571782358384,0.21982390630877532,70.82770229673474,14.596621087313427
2.88,34.61942298886338,0.33946486726720515,-6.56207942720107,-24.75537022676531
2.89,34.93447623503985,-0.275283498226564,19.5833371410597,2.847527241231532
2.9,35.01108973168458,0.39641541209177866,67.52801266909955,22.227529147202674
2.91,36.285036488421895,0.16926708471744997,44.927963557278645,-5.372023572094379
2.92,35.90964900283023,0.2889749406498756,-2.3345419946372203,-2.100811551994103
2.93,36.23834564852918,0.1272508536775554,76.24304062179726,-7.029689430273986
2.94,37.43450981526614,0.14838115204438765,50.41914406320075,5.690007917610636
2.95,37.24672852979314,0.24105101202977142,-130.182972474287,6.1057490623701085
2.96,34.83085036578049,0.27049613329179273,9.669588059345188,-3.255107402265578
2.97,37.44012029098027,0.1759488639844543,156.76314194780412,-17.76808645495328
2.98,37.96611320473667,-0.08486559580726583,5.528699546091502,2.3989249801829917
2.99,37.550694281902054,0.22392736358813947,59.265316930796416,27.792041831680947
3.0,39.15141954335251,0.47097524082635633,146.60929212860992,6.810525795373662
3.0100000000000002,40.48288012447424,0.360137879495597,64.3718432181438,-13.23456708975096
3.02,40.43885640771545,0.20628389903133876,-128.0211808366107,-5.425151151031157
3.0300000000000002,37.92245650774191,0.2516348564749826,-8.039579546530376,1.3457407315316043
3.04,40.27806481678463,0.2331987136619737,89.64494018679147,5.04363565600787
3.0500000000000003,39.715355311477616,0.35250756959514623,-8.30034467825817,2.489746922732726
3.06,40.112057923219425,0.28299365211663663,12.385925916866881,-7.3336781850869635
3.0700000000000003,39.96307382981493,0.20583400589340642,61.431593178363755,-4.299809642640215
3.08,41.34068978678663,0.19699745926382922,97.53957826779288,-4.148583950525893
3.09,41.913865395170745,0.12286232688289034,23.939077876988904,10.463426849564424
3.1,41.81947134432639,0.4062659962551338,32.91651497746898,10.448832038850933
3.11,42.57219569472008,0.3318389676599251,-3.7014218101026017,-3.5630558674344037
3.12,41.74544290812426,0.3350048789064491,52.14552467368958,-13.379032369155222
3.13,43.61510618819375,0.06425832027683262,72.83160142151473,-7.944032158563836
3.14,43.20207493655446,0.1761242357351893,-43.376429069958704,6.6073335070233945
3.15,42.74757760679458,0.1964049904173047,-48.24151890412031,17.77768138701773
3.16,42.23724455847205,0.5316778634755582,170.71463873391122,12.171880613237686
3.17,46.1618703814726,0.4398426026820776,66.22430542218126,-19.45091223669398
3.18,43.56173066691539,0.14265961874166913,-41.156771474269135,-2.692234036380853
3.19,45.33873495198702,0.38599792195443644,94.26322443846811,2.8957065115469316
3.2,45.446995155684675,0.20057374897258878,-36.12623509326886,-3.9154414113060465
3.21,44.61621025012169,0.30768909372830244,88.4833265306861,-1.330060930786182
3.22,47.21666168629855,0.17397253035685445,79.84555198395037,1.0284533862026404
3.23,46.21312128980085,0.3282581614523425,-2.149630131828417,3.6810863087407775
3.24,47.17366908366207,0.24759425653165962,33.23001092667846,6.757573287208583
3.25,46.877721508334474,0.46340962719650114,87.43367559040053,14.732921518798591
3.2600000000000002,48.922342595470184,0.5422526869076256,7.622880317037016,-20.024842848592183
3.27,47.0301791146754,0.06291277022468189,-54.15467880942151,8.007461912782691
3.2800000000000002,47.83924901928187,0.7024019251633292,71.72731768951644,8.735605848575656
3.29,48.46472546846574,0.2376248871962442,84.34371290850686,-3.005471655705527
3.3000000000000003,49.52612327745204,0.6422924920492572,79.13800031185428,9.869350342472966
3.31,50.047485474702846,0.4350118940457309,112.74647950247072,-11.7815699824183
3.3200000000000003,51.7810528675015,0.40666109240089887,-40.95936623729267,-1.0346865946741524
3.33,49.22829814995718,0.4143181621522462,-64.60495145564664,11.42106141621349
3.34,50.488953838388596,0.6350823207251638,77.87181254643201,10.477205087447661
3.35,50.78573440088579,0.6238622639011893,-38.559750785507276,-10.35303292755449
3.36,49.717758822678505,0.428021662174082,-99.2796019450575,-17.616927920290923
3.37,48.80014236198464,0.27152370549537225,34.1515309724291,11.594843620564774
3.38,50.40078944212698,0.6599185345853534,218.91369785972302,26.72828370715753
3.39,53.17841631917916,0.8060893796385127,96.49926639013938,-4.648952054705564
3.4,52.33077476992993,0.5669394934912592,-10.967910901913456,-9.38910059798194
3.41,52.95905810114096,0.6183073676788866,92.60777205346585,-11.88572067116744
3.42,54.18293021099922,0.3292250800679252,12.96158084336048,-1.3201833116646924
3.43,53.21828971800807,0.5919037014456172,-22.693639976179384,24.31296338805306
3.44,53.729057411475566,0.8154843478289886,49.53142046919584,3.21913724200272
3.45,54.20891812739198,0.6562864462856547,36.751536096970995,1.7805395086283795
3.46,54.464088133415,0.8510951380015404,-20.57247365151079,-14.786021709488363
3.47,53.79746865436172,0.36056601209585676,32.75010858253563,-14.087690537416332
3.48,55.11909030506561,0.5693413272531824,228.4574907492938,25.170198662909698
3.49,58.36661846934769,0.863969985354055,-0.5509795119114642,25.20921364591095
3.5,55.10807071482767,1.0735256001714057,-69.77981945051897,-1.8778594547452272
3.5100000000000002,56.97102208033754,0.8264127962591301,46.88664091347209,0.4863529185242328
3.52,56.045803533097235,1.083252658541868,-73.43919515292464,-12.874478859668187
3.5300000000000002,55.50223817727906,0.568923219065732,19.47594086395111,-10.84617108469915
3.54,56.4353223503762,0.8663292368478488,52.04797023118954,16.976853730073216
3.5500000000000003,56.543197581902824,0.9084602936671852,58.23568737469759,21.23629788668685
3.56,57.6000360978701,1.2910551945815711,23.282440791137105,4.072801602941553
3.5700000000000003,57.008846397725485,0.9899163257259859,10.238978800320183,-2.281989108135612
3.58,57.80481567387644,1.2454154124188341,-36.352901992776424,17.804142278614115
3.59,56.28178835786998,1.3459991712982606,86.39562576281378,6.119070717137447
