t,x,y,dx,dy
1.82,43.44732943742022,0.1779677505485096,129.38183620114478,-7.205583511978826
1.83,42.55567955705723,0.23881922671849437,19.539070470889328,-7.206039772994701
1.84,43.838110846838006,0.03384695508861549,40.354488340499756,4.252035753160996
1.85,43.36276932386723,0.32385994178171434,18.08572476519339,-5.099339530544286
1.86,44.19982534214188,-0.06813983552227032,151.7422032516265,9.599570436601585
1.87,46.39761338889976,0.5158513505137462,122.99149967466383,5.551715492448336
1.8800000000000001,46.65965533563516,0.04289447432669649,-22.040547459703703,-9.371137257084765
1.8900000000000001,45.95680243970568,0.32842860537205076,84.40380100880475,11.671040471551976
1.9000000000000001,48.347731355811256,0.27631528375773623,111.60915317904437,-0.09746517555471002
1.9100000000000001,48.188985503286574,0.3264793018609566,40.67007944319221,-10.510118762962033
1.92,49.16113294467507,0.06611290849850457,-119.80439165693042,-4.539514718650809
1.93,45.792897670147894,0.2356890074879509,57.769724050896,20.12626671686789
1.94,50.31652742569299,0.46863824283586264,171.97546315662385,-4.664532573071221
1.95,49.23240693328037,0.1423983560265264,-71.2734340420534,-20.377223199208593
1.96,48.891058744851925,0.06109377885169043,185.53702092652293,26.921316441392502
1.97,52.943147351810836,0.6808246848543769,174.38150059617374,14.043626240885864
1.98,52.3786887567754,0.34196630366940794,73.78594727623613,-27.918948482227485
1.99,54.41886629733556,0.12244571520982672,79.61510159793716,7.395107856663717
2.0,53.97099078873414,0.4898684608026824,-124.84320114336742,16.685525643658472
2.0100000000000002,51.92200227446814,0.4561562280829913,159.38401855978918,0.737800920113969
2.02,57.158671159929604,0.5046244792049581,255.4918962361976,-15.079176783691704
2.0300000000000002,57.03184019919186,0.15457269240913923,11.086980198650963,-31.737979644442067
2.04,57.38041076390261,-0.13013511368388675,-105.25640947209149,9.584685678125279
2.05,54.92671200975008,0.3462664059716407,13.233530730889015,22.178761669181654
2.06,57.64508137852062,0.31344011969972413,165.46294178154358,-0.6239056950710378
2.07,58.23597084538105,0.33378829207021754,-30.979595726468233,10.534741932464835
2.08,57.02548946399117,0.5241349583490286,61.652666446088915,-6.91730700998648
2.09,59.46902417430266,0.19544215187051084,170.7641540007903,-14.92687399341772
2.1,60.44077254400691,0.22559747848068984,98.81169495697077,-3.1698242191939805
2.11,61.445258073442076,0.13204566748663668,-7.869867938734387,-13.143323201117862
2.12,60.28337518523213,-0.03726898554167102,-50.98643846078994,2.707709429078477
2.13,60.425529304226224,0.18619985606818884,84.68320772710604,33.1243121990224
2.14,61.977039339774315,0.6252172584387872,191.750533101384,3.7999368564484026
2.15,64.26053996625387,0.2621985931971926,189.72629428438495,-3.9041985851456147
2.16,65.77156522546198,0.5471332867359036,93.97057505286602,-6.555922770445277
2.17,66.13995146731125,0.13108013778831804,-37.1791711435053,-3.6656162315217315
2.18,65.02798180259181,0.4738209621055025,-87.27320722879585,2.62655222008528
2.19,64.3944873227353,0.1836111821900518,14.756696114228816,-11.90728308265259
2.2,65.32311572487646,0.23567530045246565,107.79077622802788,3.17733135141472
2.21,66.55030284729585,0.24715780921834804,215.12688308796942,-8.33448073426506
2.22,69.62565338663593,0.06898568576715586,356.5491088646395,10.0152883780512
2.23,73.6812850245886,0.4474635767793475,25.478989707274195,25.884726285799537
2.24,70.13523318078107,0.5866802114831364,-69.82977292689111,-0.10284382657340885
2.25,72.28468956605053,0.44540670024789175,124.22120364003058,-9.112081398202772
2.2600000000000002,72.61965725358161,0.40443858351908524,18.279108897321294,-2.1926177582365014
2.27,72.65027174399697,0.40155434508316,110.07607160689531,2.7099229767857373
2.2800000000000002,74.82117868571962,0.4586370430548027,162.17654811580724,1.7114649046616108
2.29,75.89380270631317,0.4357836431763958,98.04643880417143,6.540395399784323
2.3000000000000003,76.78210746180304,0.5894449510504971,8.385045529093532,-5.183041970195827
2.31,76.06150361689511,0.33212280377249737,124.2128979554036,-7.764063074204973
2.32,79.26636542091106,0.43416368956640095,144.30359053892926,7.079757778184764
2.33,78.94757542767354,0.47371795933619,-86.08189621252814,-5.857388935465448
2.34,77.54472749666054,0.31701591085710057,55.00034580327019,-3.216007999909266
2.35,80.04758234373912,0.4093977993380157,116.76156948400921,8.048831776996542
2.36,79.87995888634084,0.4779925463970326,211.57847976652693,15.074131828762976
2.37,84.27915193906986,0.7108804359132829,205.90590978931004,6.695393774516518
2.38,83.99807708212725,0.6119004218873778,-176.11904696839565,0.8915810513232998
2.39,80.75677099970181,0.7287120569397586,193.68195542561807,5.891434125683784
2.4,87.87171619063915,0.7297291044010588,320.4572091881869,-15.390596188343839
2.41,87.16591518346522,0.42090013317286784,-62.91081960815427,0.3689621938090042
2.42,86.61349979847606,0.7371083482772111,65.62616332395737,12.399757343046026
2.43,88.47843844994448,0.6688952800337716,103.47060878890261,-13.563381848042958
2.44,88.68291197425418,0.4658407113163576,-45.48996174541662,0.6690582125505102
2.45,87.56863921503607,0.6822764442848005,74.5653467882239,20.250003978407786
2.46,90.17421891001851,0.8708407908845149,42.94329537341946,9.866205425962335
2.47,88.42750512250427,0.8796005528040394,196.6423823745099,0.36797198760504557
2.48,94.10706655750839,0.8782002306366163,302.1223572152512,11.013623042454867
2.49,94.46995226680906,1.0998730136531467,34.55175675497685,4.928325166709037
2.5,94.79810169260793,0.9767667339708125,-107.10917929250445,-11.504838185429406
2.5100000000000002,92.32776868095884,0.8697762499445592,69.0679100181178,14.56500792954035
2.52,96.17945989297,1.2680668925615974,161.5784162495911,20.18035486734967
2.5300000000000002,95.55933700595045,1.2733833472915355,-140.47183095884884,-11.159260982222698
2.54,93.37002327379311,1.0448816729171537,127.41719662377727,-2.1719634534990107
2.5500000000000003,98.1076809384263,1.2299440782215736,206.02608556693303,0.6317015509757624
2.56,97.49054498513202,1.057515703936685,-9.394054658497225,1.715601772689169
2.57,97.91979984525635,1.2642561136753563,179.77525592200163,9.80232737123523
2.58,101.08605010357218,1.25356225136138,53.99090565064125,8.476304050201207
2.59,98.99961795826941,1.433782194679372,144.87603500382284,6.095884375113471
2.6,103.98357080364896,1.375479938863639,35.844792878118824,5.973644672345841
2.61,99.7165138158322,1.5532550881262785,-44.683172675539936,11.232122850621295
2.62,103.08990735013849,1.6001223958760595,216.54705023961105,9.800288702848178
2.63,104.04745482062452,1.749260862183238,40.78727814719332,22.099915958911197
2.64,103.9056529130823,2.04212071505429,118.88930585854814,17.536307723130093
2.65,106.42524093779537,2.0999870166458505,97.69757217854112,-3.3058224419624906
2.66,105.859604356653,1.9760042662150323,-44.841753215870995,1.1344475734319275
2.67,105.52840587347794,2.122675968114477,-41.66560047947405,15.21596517999778
2.68,105.02629234706352,2.2803235698149886,-22.565592638416092,15.946527576080513
2.69,105.07709402070958,2.4416065196360877,69.30667961803829,9.093786093098316
2.7,106.41242593942434,2.462199291676949,62.75914947523506,-3.6443184264672936
2.71,106.33227701021437,2.368720151106747,1.2564134583699342,0.6873210310253484
2.72,106.43755420859173,2.475945712297465,72.21728155899655,24.676785473565474
2.73,107.77662264139425,2.8622558605780446,66.68432030060376,35.45396852460445
2.74,107.77124061460374,3.185025082789552,98.37219307423857,5.166835223311864
2.75,109.74406650287894,2.965592565044306,-34.76049671979763,8.518580951818251
2.7600000000000002,107.07603068020758,3.3553967018259447,-109.82411900930765,40.70569161979867
2.77,107.54758412269264,3.779706397440278,-39.122480883488606,32.86473562548608
2.7800000000000002,106.29358106253774,4.0126914143356585,5.315877633375749,-9.153286642296024
2.79,107.65390167536005,3.596640664594386,-145.6008984902419,2.7699292334756365
2.8000000000000003,103.38156309273265,4.068089999005211,-106.59448108392917,44.50164297532709
2.81,105.5220120536812,4.486673524100931,160.2570419266358,38.78167244186312
2.82,106.58670393126529,4.843723447842456,6.177844290152279,6.371467769275313
2.83,105.64556893948415,4.614102879486412,-116.95311122568819,13.259491047297928
2.84,104.24764170675155,5.108913268788383,-170.9417431550719,41.0711098568155
2.85,102.22673407638268,5.4355250766227154,-201.4506938884797,32.284613903471126
2.86,100.21862782898194,5.754605546857806,-106.28354810829023,14.47021951557042
2.87,100.10106311421697,5.724929466934108,-68.63658975606904,16.192213722971076
2.88,98.8458960338606,6.07844982131721,-140.21168382168344,51.219671895963074
2.89,97.29682943778329,6.749322904853384,-103.66732828129989,46.36295237900265
2.9,96.77254946823454,7.0057088688972815,-95.24252024227553,0.7932798017762934
2.91,95.39197903293773,6.765188500888888,-58.5257692585501,20.346184894881446
2.92,95.60203408306347,7.412632566794872,-234.4526635095517,20.661102042150674
2.93,90.70292576274645,7.178410541731862,-285.26374134068556,14.270674981521609
2.94,89.89675925624957,7.698046066425271,-68.5098993483216,51.47669081277263
2.95,89.33272777578001,8.207944357987316,-202.67976280474159,45.20146980943508
2.96,85.84316400015486,8.602075462613978,-334.0836583500068,37.217627595327315
2.97,82.65105460877989,8.95229690989386,-90.31105182954889,26.26405607915092
2.98,84.03694296356369,9.127356584197004,-195.33439381161952,43.370475074747674
2.99,78.7443667325472,9.819706411388838,-421.4291443056313,32.43225060422617
3.0,75.60836007745095,9.776001596281562,-255.15470928198647,9.299111885895968
3.0100000000000002,73.64127254690753,10.00568864910677,-92.87966610008971,39.931334888345305
3.02,73.75076675544906,10.574628294048454,-167.903502014301,33.37613811675027
3.0300000000000002,70.28320250662135,10.673211411441756,-394.0886601552452,5.0762250600902235
3.04,65.8689935523442,10.676152795250264,-287.49054874106605,27.56038943323233
3.0500000000000003,64.53339153180016,11.224419200106427,-24.2058906983807,46.00794978768556
3.06,65.38487573837648,11.596311791003982,-311.7004808842976,19.346142768121013
3.0700000000000003,58.29938191411385,11.611342055468832,-266.56324122844944,2.7456928242479535
3.08,60.053610913807084,11.65122564748894,-14.415052475754237,4.0892448325454325
3.09,58.011080864598775,11.693126952119739,-310.2708213295937,16.894123543447904
3.1,53.84819448721511,11.98910811835791,-217.98748162067704,35.42808947194658
3.11,53.65133123218505,12.401688741558665,-246.53435715377736,23.235964714900433
3.12,48.91750734413936,12.453827412655903,-184.10424984166139,4.900571172498417
3.13,49.96924623535156,12.499700165008631,-129.38794200924167,-6.756132553532893
3.14,46.32974850395431,12.318704761585236,-261.2222208557978,2.3464150994045667
3.15,44.74480181823551,12.546628466996705,-28.867591654784064,14.23988527336951
3.16,45.752396670858744,12.60350246705262,-171.52298160454347,-11.073465302529598
3.17,41.31434218614488,12.325159160946125,-224.5516506116296,-2.1910196350909246
3.18,41.261363658626344,12.559682074350825,-18.539589101344518,16.027651169923843
3.19,40.943550404118,12.64571218434461,-141.92574619093102,16.784251753011176
3.2,38.422848734807616,12.895367109411056,-192.4977113602597,-2.1672742791147357
3.21,37.09359617691275,12.60236669876234,-185.10340555480593,-13.39351457061423
3.22,34.72078062371145,12.627496817998788,-271.5554281326997,-17.327992719970666
3.23,31.662487614258776,12.255806844362944,-262.36035467748707,-15.58950880457337
3.24,29.47357353016174,12.315706641907338,-34.70049017957649,-1.616663100497135
3.25,30.968477810667082,12.223473582353009,-0.6317277028874742,-0.4506555738514635
3.2600000000000002,29.460938976103858,12.30669353043032,-184.52260806910658,-0.37009118584171574
3.27,27.278025649284974,12.216071758636184,-132.694935752216,-17.62622899230439
3.2800000000000002,26.807040261059612,11.954168950584224,-66.71369053724152,-15.726679158153843
3.29,25.943751838540162,11.901538175473098,-200.79105158320317,-0.43893328734361603
3.3000000000000003,22.791219229395445,11.945390284837355,-240.0086736219182,-11.173102233452255
3.31,21.14357836610173,11.678076130804067,85.86577483893575,-11.567041876072153
3.3200000000000003,24.508534726174386,11.714049447315926,120.75278278190876,-6.989297307941229
3.33,23.558634021740097,11.538290184645254,-79.36387007019198,-37.177586921324405
3.34,22.92125732477058,10.970497708889454,63.04045159515999,-21.178334695901412
3.35,24.81944305364341,11.114723490727256,-276.95439483770303,-11.793196329573334
3.36,17.38216942801693,10.73463378229801,-168.77399819639686,-29.155398588724324
3.37,21.443963089715986,10.531615518952778,94.31237799470193,-26.566337648019157
3.38,19.268416987911248,10.203307029337632,-119.79526656804433,3.6817142025593057
3.39,19.048057758355185,10.605249803003996,91.10319367941418,18.632512160447845
3.4,21.090480861499433,10.575957272546608,-74.92371426353554,-27.112014905788044
3.41,17.549583473084223,10.063009504888214,-288.36755149288297,-39.0657072343123
3.42,15.323129831641712,9.79464312786035,22.20676386009211,-25.917199995399585
3.43,17.99371875028628,9.544665504980223,37.40655039674141,-30.507363469476843
3.44,16.071260839576745,9.184495858470818,-73.09093965615773,-10.621683573553355
3.45,16.53189995716323,9.332231833509178,-147.6195385576948,2.2314087498840536
3.46,13.118870068423018,9.22912403346851,-71.843625411233,-28.355962923726224
3.47,15.095027448938808,8.765112575034637,180.9643486546205,-24.813090556579425
3.48,16.738157041515446,8.732862222336903,121.53065476304266,-18.418404276960814
3.49,17.525640544199625,8.396744489495408,-155.104329374627,-20.25736662391563
3.5,13.63607045402311,8.327714889858578,-371.6194849095425,-1.0265198815863528
3.5100000000000002,10.093250846008782,8.376214091863686,-26.19589572081759,-20.84662936684549
3.52,13.112152539606466,7.91078230252169,176.5463839717005,-25.50435461017821
3.5300000000000002,13.624178525442684,7.86612699966014,-28.94301047437125,-21.47435336644577
3.54,12.533292330119112,7.48129523519279,-20.08969253745306,-17.76009707349482
3.5500000000000003,13.2223846746937,7.510925058190263,25.499419914716213,-8.242252191584328
3.56,13.043280728413473,7.316450191361112,-214.92625979911725,-19.69636514669378
3.5700000000000003,8.923859478711174,7.116997755256386,-129.7472689399484,-34.57938628342532
3.58,10.44833534961425,6.624862465692618,83.76686557808722,-5.960691429377164
3.59,10.599196790272883,6.997783926668846,-64.19201159569161,-6.988697960240302
3.6,9.164495117700348,6.485088506487773,62.596665117515045,-44.6013349166808
3.61,11.851130092623,6.105757228335223,139.10737490846532,-0.6191308905034134
3.62,11.946642615869541,6.472705888677738,-182.32792130633777,11.663088275526889
