t,x,y
1.31,20.467705494901526,0.4797896273243853
1.32,20.676256189722924,0.47526014562191415
1.33,20.88729545338705,0.4708623218378208
1.34,21.10084531414478,0.466594334026878
1.35,21.316927977308964,0.4624544310084257
1.36,21.535565819307195,0.45844093194713326
1.37,21.756781369256256,0.45455222661078826
1.3800000000000001,21.98059732413699,0.4507867739567265
1.3900000000000001,22.20703654018655,0.4471431019714088
1.4000000000000001,22.43612202621923,0.44361980745278135
1.41,22.667876938764174,0.4402155557411154
1.42,22.90232457642537,0.4369290805388786
1.43,23.13948835618451,0.43375918492606996
1.44,23.37939182326604,0.43070474026574884
1.45,23.62205864908391,0.4277646859119504
1.46,23.867512619287446,0.42493802959080174
1.47,24.115777626970043,0.42222384749029146
1.48,24.366877665666085,0.4196212844028359
1.49,24.62083680543943,0.4171295552050504
1.5,24.87767918470604,0.4147479451636585
1.51,25.13742902433205,0.4124758085643353
1.52,25.40011060664599,0.4103125700760809
1.53,25.665748265975118,0.40825772526559156
1.54,25.9343663788869,0.40631084117081806
1.55,26.205989342826648,0.4044715579297596
1.56,26.480641541845156,0.4027395915795538
1.57,26.758347379058947,0.40111473101047573
1.58,27.039131247848776,0.3995968403493298
1.59,27.32301751726963,0.3981858601241195
1.6,27.610030518512183,0.3968818083691998
1.61,27.90019452511709,0.3956847823652047
1.62,28.1935336932619,0.39459496427789753
1.6300000000000001,28.490072101328742,0.3936126172044371
1.6400000000000001,28.789833723459004,0.3927380876466825
1.6500000000000001,29.092842404517747,0.3919718078771978
1.6600000000000001,29.399121841372335,0.39131429772262377
1.67,29.708695562238503,0.3907661665726662
1.68,30.021586848207296,0.3903281214077236
1.69,30.337818754718686,0.39000096449165306
1.7,30.65741410827803,0.3897855936560808
1.71,30.980395461919144,0.3896830068861958
1.72,31.306785069364203,0.3896943049937841
1.73,31.6366048583539,0.3898206944015645
1.74,31.969876363622394,0.39006349434320176
1.75,32.30662067584267,0.3904241423450676
1.76,32.64685847261045,0.39090419079482297
1.77,32.990609952631814,0.39150531407219247
1.78,33.33789479737312,0.3922293127100061
1.79,33.68873212278107,0.3930781187439215
1.8,34.04314043612154,0.39405380046055655
1.81,34.40113760351541,0.39515856588107595
1.82,34.76274079948987,0.3963947683889284
1.83,35.12796646019256,0.3977649119288633
1.84,35.49683018056026,0.39927166273084763
1.85,35.869346666023986,0.40091785470604757
1.86,36.24552972653895,0.40270648993422525
1.87,36.625392189664005,0.4046407485707268
1.8800000000000001,37.0089458378203,0.4067239959530999
1.8900000000000001,37.39620128558318,0.40895979655009135
1.9000000000000001,37.787167926687815,0.41135191999073534
1.9100000000000001,38.1818538993962,0.41390434501925616
1.92,38.58026598492193,0.41662127108642755
1.93,38.98240952543118,0.4195071277350829
1.94,39.38828826939058,0.4225665927594738
1.95,39.79790429820943,0.42580460053972696
1.96,40.21125796141177,0.4292263493422604
1.97,40.628347749755356,0.43283731611314985
1.98,41.049170161960376,0.4366432717837232
1.99,41.47371958580131,0.44065029504190306
