t,x,y
1.28,19.682130031636927,0.686306981962326
1.29,19.70667221131741,0.734471240852402
1.3,19.015085578045138,0.5733431557088701
1.31,19.086483885996238,0.5453178988514317
1.32,22.324112934379148,0.2330455025074936
1.33,19.98171145017101,0.5072161010613889
1.34,20.907751694563146,0.26365455196919624
1.35,22.51819624836306,0.4702093172799481
1.36,22.878970631561735,0.505671796121242
1.37,20.558930580187535,0.38321548821010554
1.3800000000000001,23.41596274830394,0.2453545366514667
1.3900000000000001,21.72328734983479,0.5361765080655245
1.4000000000000001,23.490268065793884,0.5662634033354379
1.41,21.13685782713853,0.7494890630312034
1.42,22.731310695499936,0.43874282859411534
1.43,23.13636330584168,0.3993760287783744
1.44,22.37502128295004,0.3822378919948135
1.45,24.99536404862986,0.22584750070824347
1.46,21.34151835572641,0.5042395575789466
1.47,24.466450380241312,0.5301184074146663
1.48,26.160634910134583,0.3121080209765296
1.49,24.804826899252998,0.49162775288483584
1.5,26.156770709481556,0.5668252880267195
1.51,24.261930386207197,0.20828199743719084
1.52,25.116921397852348,0.17122943504980814
1.53,26.818055745273472,0.3497362347237623
1.54,25.564529690013362,0.2743827140870728
1.55,27.788250390619478,0.44714154488168106
1.56,26.052410900131168,0.4933750998697976
1.57,26.669577207603,0.4890916908873306
1.58,28.408770187749198,0.3603318098780928
1.59,27.8548916436835,0.4690250774337308
1.6,28.787931653025865,0.48498416513627357
1.61,27.933723035714046,0.3003865589590985
1.62,28.4995557843385,0.23948510511958435
1.6300000000000001,29.169758455497963,0.4024134984621219
1.6400000000000001,29.359883396507662,0.31567840338025005
1.6500000000000001,28.260050250097787,0.2565569855212863
1.6600000000000001,30.54846982350511,0.3588395619084659
1.67,29.46948697959913,0.12547633171666994
1.68,29.962263840623393,-0.12260574434067845
1.69,31.75250043489304,0.3541666397835162
1.7,30.679141375985978,0.17800965066187088
1.71,29.842314631336052,0.4793129956565375
1.72,31.090209631196267,0.4533217259114081
1.73,32.956413339707524,0.4881355441191497
1.74,29.99774848567639,0.24412765090190264
1.75,31.127123585837797,0.2555358711475343
1.76,30.48645305652311,0.08676691854590535
1.77,32.21815262614268,0.30286115107880995
1.78,33.874121583663495,0.34408882948422287
1.79,35.16495517154882,0.12226741769968352
1.8,32.59778658035518,0.43101041104849247
1.81,34.11650594293677,0.24843180302315435
1.82,35.56019057100267,0.5575075811353994
1.83,36.48711595078542,0.33836035573372497
1.84,35.48730412752408,0.43272843235410013
1.85,35.926734561801524,0.5518603758083716
1.86,35.733327825490406,0.4572526007824851
1.87,34.327400877032716,0.516246571423858
1.8800000000000001,38.70949289428616,0.402458177027354
1.8900000000000001,38.471117964825616,0.16227400623140967
1.9000000000000001,37.439022738033,0.18246937399933053
1.9100000000000001,38.5110561583106,0.4911040423907497
1.92,37.154655504780884,0.2908268848090996
1.93,38.37253401938372,0.778362695252391
1.94,39.310523143728666,0.44016140130688447
1.95,40.170914622173434,0.46971631807237163
1.96,39.961376652065034,0.2316742091060809
1.97,39.921130109464606,0.6749033834297412
1.98,41.3137395803944,0.38123600201664587
1.99,40.06694281371262,0.4321403798325334
2.0,41.933301208028396,0.34789604593385565
2.0100000000000002,43.2587086750119,0.3617917393118632
2.02,42.59329523893454,0.5786625484657346
2.0300000000000002,43.44051175854288,0.6250764934576152
2.04,43.41259404817321,0.3996515288266625
2.05,44.58363155948828,0.5009635135277579
2.06,45.779336456178,0.5349896570324812
2.07,44.9747856221844,0.5473267766721587
2.08,46.140193449635056,0.3207157015050819
2.09,45.77222630680471,0.44377318582432335
2.1,47.6320397339198,0.4281791972852581
2.11,47.95802477226849,0.3196056763586762
2.12,47.267091107977144,0.6726578329213821
2.13,47.528486079062205,0.6929896684270385
2.14,46.171801857640105,0.5341843883991556
2.15,48.92584894542213,0.5199223931110284
2.16,47.6760863400999,0.6460110645047152
2.17,47.309821643772885,0.696994838498111
2.18,50.523259595087744,0.7122463707867644
2.19,50.44985436091575,0.4111810493553567
2.2,50.67379547604118,0.5174907738179879
2.21,52.330131702213784,0.5509684049230636
2.22,52.64105379285211,0.6803064751718165
2.23,54.19093960715975,0.3258861935678032
2.24,52.80368698347113,0.7351602353127109
2.25,54.450594554412056,0.5634172187186789
2.2600000000000002,53.97310730712848,0.6463589611660527
2.27,54.89853144543916,0.5911315911194505
2.2800000000000002,54.611453612208905,0.5237932506080482
2.29,55.4018998622902,0.9105105617052939
2.3000000000000003,55.330566304486005,0.863878915780443
2.31,58.84885651687379,0.7684390207552171
2.32,59.807393901845266,0.7354420270576788
2.33,59.613350718134626,0.7679612454940203
2.34,57.14890350630386,0.8457843767605627
2.35,60.88830265560283,0.7274102397302232
2.36,59.95284734234452,0.6881076318936645
2.37,59.05919762852477,0.9250614506507658
2.38,60.307710032028446,0.9642533784609479
2.39,62.34126446397872,0.7297553522327271
2.4,60.82635495577403,0.9361017647500224
2.41,64.46317018090174,0.9076602675037773
2.42,62.07438647367186,1.0480869242818933
2.43,65.2788925635444,0.9259916953030405
2.44,63.28631239903795,1.0484984296831028
2.45,64.89748573702762,1.397010109754747
2.46,63.32291975250848,0.8601935621877972
2.47,65.2804317663714,1.2201788232487136
2.48,63.29673628433732,1.0859208984240067
2.49,67.09993497922339,1.1363614162217968
2.5,67.0886852559411,1.2793420025365059
2.5100000000000002,67.73829395427201,1.3587211011542775
2.52,67.80178750311657,1.5218806339124233
2.5300000000000002,67.40815648899262,1.4002922470339192
2.54,69.61441188784305,1.345729714868785
2.5500000000000003,68.49799699696617,1.366055587186845
2.56,68.33794947594461,1.8285024662095464
2.57,70.219849823433,1.8602457679825852
2.58,70.89726141180348,1.6492750211835137
2.59,70.23628950065337,1.7352526622871436
2.6,70.85939024940924,1.8920447122225523
2.61,70.36093073313154,1.8455244635137171
2.62,72.09125223132492,1.8528886269059202
2.63,71.69702260663895,2.0380888159119204
2.64,72.82789535349181,2.0140105077451973
2.65,72.52114420603792,2.022778901556526
2.66,73.37938648984583,2.1665777778853292
2.67,71.42034002184575,2.2208241797968777
2.68,73.90210984076099,2.394599212737321
2.69,72.53743024245524,2.5514062405791984
2.7,74.25303224040256,2.6264141102505
2.71,75.34771715713872,2.584811715120526
2.72,74.5017494419485,2.6978395081416084
2.73,74.98167570002605,3.0137891187577455
2.74,74.51557326829376,3.0627870077155714
2.75,73.18520268739844,3.1598429459184953
2.7600000000000002,72.7762607962691,3.5072487121940217
2.77,75.15378827114714,3.0844317794150027
2.7800000000000002,71.10491591525381,3.631960346889557
2.79,72.8486755915319,3.6531350887536242
2.8000000000000003,72.22177545669267,3.7213469734380595
2.81,72.69237028690594,3.9426311234252442
2.82,72.76962010840488,4.222365276097326
2.83,72.04296063020587,4.34488391544043
2.84,72.48285803376895,4.390266486833373
2.85,70.47393060676545,4.215872788372887
2.86,72.80075137915537,4.460646050867685
2.87,70.8955736452394,4.766428214518917
2.88,69.8064370747728,5.019454567310603
2.89,68.72731633176599,4.992983347750513
2.9,70.55271952087885,5.2333572178233005
2.91,69.72408500307036,5.637416439224705
2.92,69.84339349085904,5.79649880510653
2.93,65.63835536958176,5.82557431333915
2.94,66.34137414354849,6.298885049537858
2.95,66.31402498091629,6.241592861986276
2.96,65.55401204915748,6.459418962555442
2.97,64.77917550836408,6.734504550199531
2.98,64.43162898608773,6.961506360780522
2.99,63.35033470282081,7.110161335191965
3.0,62.059043495109826,7.288578282073902
3.0100000000000002,60.96041365448675,7.542303962553823
3.02,59.10724854876809,7.643084173400496
3.0300000000000002,57.8700244264272,7.969161817533433
3.04,54.669485095011844,8.273480564825132
3.0500000000000003,53.466029112113645,8.248338912764659
3.06,54.440251548462314,8.56863227600482
3.0700000000000003,53.87074814358182,8.630282042416985
3.08,52.54505555765547,8.949118958308572
3.09,53.71281733902187,9.030871805868522
3.1,47.960995117671395,9.072393842098593
3.11,49.35122705400148,9.778383852572192
3.12,46.93630791715206,9.376861866526008
3.13,47.13096060144853,9.6169935536542
3.14,43.9999627773868,9.838222956261035
3.15,42.84092253247875,9.77844768417505
3.16,44.42698835421122,9.73369928561814
3.17,41.54978155454324,10.27886087756552
3.18,40.50796614400045,9.968633831166466
3.19,39.061940619451285,10.331423724230063
3.2,36.943379525108554,10.187350637521336
3.21,35.98428857057866,10.17379084912905
3.22,37.784245464139985,10.387708872958907
3.23,34.96109607305953,10.508469605045407
3.24,33.66869615376551,10.30248580203739
3.25,34.621936832530615,10.637922880604362
3.2600000000000002,31.593496743825277,10.62958575208221
3.27,33.06067492093769,10.606442211393288
3.2800000000000002,31.1594585973755,10.349002660762936
3.29,29.62215327007322,10.246827535715394
3.3000000000000003,30.06907189289638,10.482102932123507
3.31,29.46340091424024,10.367960643751692
3.3200000000000003,28.198781812380872,10.214794446206065
3.33,26.091923266387546,10.492524527399338
3.34,26.140759555907266,10.35596387380382
3.35,23.329958253932677,10.50888020589788
3.36,25.04512619074621,10.422374213154143
3.37,24.86345624896282,10.13107447629316
3.38,23.451334761601117,10.511411576441134
3.39,21.544632182195038,10.101211461444933
3.4,21.23681537698315,10.220921771567761
3.41,21.4306919854659,9.718537825843672
3.42,20.062437918474362,9.573651445096479
3.43,17.774915479367444,9.284574898278874
3.44,18.891372803703682,9.424001805703966
3.45,19.32145147011,9.36894980425576
3.46,18.930538237562747,9.65489962914599
3.47,17.007588218082038,9.10137714058547
3.48,18.843994942598364,9.526236481852516
3.49,16.47774098443868,8.810113298458468
3.5,16.69210392978957,8.889967922027392
3.5100000000000002,17.36353762073861,8.676872400111925
3.52,15.974139151480992,8.673582311197762
3.5300000000000002,14.240729552461382,8.367211635956096
3.54,16.033724873376297,8.566875909048177
3.5500000000000003,14.405167960783917,8.600747108193593
3.56,15.91926698915523,8.315695316193793
3.5700000000000003,15.282725393636433,8.178305787435663
3.58,15.118916641016698,8.135223246028204
3.59,14.160176485737924,7.575522713323872
3.6,13.657648072024095,7.637973009473433
3.61,12.325710561050146,7.73263029848866
3.62,11.461645017293396,7.647451474931188
3.63,12.44036503047469,7.2169094256369055
3.64,11.97873558736127,7.634678976540953
3.65,14.2479895582829,7.120544602614497
3.66,13.621028761717888,7.31364551807395
3.67,11.38080945054757,6.883913173890818
3.68,13.095222921864515,6.8710298370887735
3.69,11.5554880964658,6.9404133854076475
3.7,12.323939549604006,6.699382428939361
3.71,14.162023169535491,6.539959212028867
3.72,14.283205211799103,6.399423953657254
3.73,11.164483321589504,6.261086858075972
3.74,12.124375312921465,6.230375141540983
3.75,11.463123904175148,5.796952852329965
3.7600000000000002,9.788566316438954,5.8734193635659935
3.77,11.596620002691058,6.025911708456858
3.7800000000000002,8.16284444740542,5.678818185405404
3.79,10.11421759897608,5.580508781867025
3.8000000000000003,10.72096084350128,5.365019150491062
3.81,8.994392602712605,5.546382028322288
3.8200000000000003,11.106019771552585,5.229867446991718
3.83,10.091033900680262,5.0898061632767675
3.84,8.640995606689774,5.195997788741634
3.85,9.349624804522865,4.832298509409771
3.86,9.345104090937662,5.156389182819534
3.87,10.385045396354778,4.851181329943869
3.88,9.945564847326448,4.855020942937053
3.89,10.564816503772358,4.436909936706925
3.9,9.473414773400915,4.44776003428205
3.91,9.900008266868609,4.449675153961321
3.92,7.498615327149411,4.547775980547622
3.93,9.847772757424622,4.026657614221923
3.94,10.737182296994257,4.225325405060132
3.95,9.981988716671104,4.129737452530339
3.96,9.61117530512025,3.968642330269847
3.97,7.635552035589535,3.8726917628672224
3.98,9.556805910037237,3.894834018107176
3.99,10.023648572560672,3.79864188221338
4.0,6.924157415027061,3.849288098060158
4.01,8.418645012173483,3.462003916882427
4.0200000000000005,8.910950462418734,3.38676558977117
4.03,9.609388270693907,3.382691042314934
4.04,11.263660837589448,3.4154934259895096
4.05,8.604325533051277,3.286610643050023
4.0600000000000005,6.894919358421316,3.1876137794100905
4.07,8.368177079645946,3.2039173391444358
4.08,6.815327702510789,3.1964215229440884
4.09,10.524954590267715,3.0635720265213413
4.1,9.108530533856822,3.1320069106391593
4.11,8.32225895455491,2.941862685970054
4.12,10.185149197520676,2.9787115382618405
4.13,7.889372148701563,2.6238093785411483
4.14,11.618593429850765,2.9046354843342908
4.15,7.537347240577542,2.806245257687136
4.16,9.948970436978287,2.7472542911605617
4.17,7.266460590049636,2.950285518363558
4.18,9.905259182970921,2.5958394901322848
4.19,10.015162055265892,2.541115232064926
4.2,8.962476034649534,2.659950160644129
4.21,7.246468282828785,2.6282321036134597
4.22,9.789695583697666,2.544296516497828
4.23,10.363350613497882,2.6182281020025537
4.24,10.954861064504938,2.4715526215868544
4.25,9.054864941003675,2.39774971536706
4.26,8.99231085087786,2.1059668971030074
4.2700000000000005,10.018127977038136,2.2617941418861065
4.28,10.833246686239917,1.8428405714084903
4.29,10.244820814988495,2.226235422672075
4.3,9.772544114057869,2.3084576184595016
4.3100000000000005,8.771472395925143,2.096490711699139
4.32,9.344746187195625,2.0047747707227104
4.33,8.757878208580268,1.9481217904088262
4.34,10.53842804970904,1.9500776845452126
4.3500000000000005,10.238203458858463,1.7800484359400672
4.36,11.597040040934347,1.7548429928505387
4.37,9.99033444222831,1.9135981963346365
4.38,9.82777666391184,1.9049108699519066
4.39,10.276029211226613,2.0139040575273217
4.4,10.706022347273512,1.7844098716337442
4.41,9.32785818010464,1.7619374169906012
4.42,11.293593920162708,1.7232083808303547
4.43,9.31002410023005,1.5473823335666754
4.44,10.102945849505224,1.6021076771953233
4.45,8.947495563401706,1.8506399375260913
4.46,10.360371178247561,1.5571712841566652
4.47,10.062195981927246,1.505147385485624
4.48,12.607091245861227,1.3412367334013338
4.49,10.107710184870117,1.3007356409861148
4.5,10.140337882770067,1.6586006286452348
4.51,10.125236643427865,1.3345802109039233
4.5200000000000005,8.95709774301923,1.3234779823802663
4.53,11.1657241461442,1.27940116630696
4.54,10.58381298600689,1.4479228906897488
4.55,11.630794670235275,1.2891584130460216
4.5600000000000005,10.335049379347744,1.0563034639473947
4.57,12.995366271752136,1.0274586345249301
4.58,11.991614756227039,1.2070568523272103
4.59,10.629737217655673,1.3469625339693134
4.6000000000000005,10.70647373045972,1.381923086763845
4.61,10.491070421458991,1.2465982774203912
4.62,12.989842914460892,1.0081447633006297
4.63,13.937281408807051,1.260498183949834
4.64,9.523109046841865,1.3206702182687144
4.65,13.92084890280122,1.0552811526874917
4.66,11.816079171379192,1.131089224201778
4.67,10.128224678287573,1.0805106908895217
4.68,13.18453585405183,0.957443776342699
4.69,13.46905974506711,1.3510749315556771
4.7,10.357033780176572,0.7350504238912028
4.71,11.767508544122704,1.0823749666433284
4.72,13.007027887859408,0.834700664417006
4.73,11.524939974464596,0.8462957115268729
4.74,14.590498565135958,0.7976561090983805
4.75,12.317258773172428,1.0667698653320525
4.76,12.7512231125495,0.7614064614685692
4.7700000000000005,14.640688216599084,0.9450893408672568
4.78,12.54108447511457,0.8239622315500352
4.79,14.349058906343593,0.8132575833984819
4.8,13.76611013297418,0.9872476985683237
4.8100000000000005,14.65856247737119,0.5673377947426019
4.82,13.22919131826915,0.7791470517009191
4.83,13.970727645446365,0.9316058848146084
4.84,15.210483122024623,0.7371152529593861
4.8500000000000005,12.962629035321005,0.8217898236020901
4.86,13.623827552330228,1.039388460098641
4.87,14.754581677839843,0.7786267153879185
4.88,15.551698273909548,0.6613029684835655
4.89,14.288331461790843,0.7220782018355658
4.9,15.46187582042247,0.9314758642507814
4.91,15.741356557863325,0.8398585691774576
4.92,14.822786057379204,0.7724413523143746
4.93,14.955160032328399,0.8789415077590979
4.94,14.683232896209805,0.6860148824176926
4.95,15.732491727073802,0.8039373827268194
4.96,14.869027621604566,0.6433560211082774
4.97,14.916173395399467,0.4684647011016849
4.98,17.055578469888374,0.7273874175053694
4.99,14.507706694403971,0.5048752889212078
