t,x,y,dx,dy
0.97,15.267425314432149,0.4986408015450401,-174.8520861459382,4.228902509889068
0.98,14.229801604361432,0.578719372726297,-5.927967856752275,11.758597120887877
0.99,15.148865957297105,0.7338127439627978,137.98920940131325,-27.768267621393747
1.0,16.9895857923877,0.023354020298421596,-2.3180373433467594,-21.10768763385079
1.01,15.102505210430168,0.3116589912857817,-63.505460810005616,17.223414128018447
1.02,15.719476576187587,0.3678223028587908,111.79849857383738,7.10530336753515
1.03,17.33847518190692,0.4537650586364848,-13.67433116964503,9.477499081071041
1.04,15.445989952794687,0.5573722844802118,75.17208605412327,0.7242373312743098
1.05,18.841916902989386,0.468249805261971,201.1079742825068,-0.8999422751253441
1.06,19.468149438444826,0.539373438977705,-97.97563715601518,-4.63773887330748
1.07,16.88240415986908,0.37549502779582133,-74.25868523373458,0.15838771597763923
1.08,17.982975733770132,0.5425411932972577,78.60164452546746,12.177080840634954
1.09,18.45443705037843,0.6190366446085206,112.28186958809204,-15.286508711640423
1.1,20.228613125531975,0.236811019064449,-85.81682492204527,-10.952842039502961
1.11,16.738100551937524,0.39997980381846115,-35.059673015333146,17.349729537331108
1.12,19.527419665225313,0.5838056098110714,165.52163767465765,6.099211153664598
1.1300000000000001,20.04853330543068,0.5219640268917533,-88.84758725841652,-5.6990320673149775
1.1400000000000001,17.75046792005698,0.4698249684647718,-81.1783385495986,-2.559169905939328
1.1500000000000001,18.424966534438706,0.47078062877296667,167.9611270453397,-10.479552926077384
1.16,21.109690460963698,0.2602339099432309,54.62751951150551,18.561079318982625
1.17,19.517516924668712,0.842002215152633,-109.14286370822515,0.9496551604451309
1.18,18.926833186799193,0.27922701315213355,-44.79260788797512,-37.199835307678974
1.19,18.62166476690921,0.0980055089990528,162.80159910567045,-2.200103959733953
1.2,22.182865168912606,0.23522493395745445,61.173995178678865,5.4165475950711865
1.21,19.84514467048279,0.20633646090047664,-279.4300321441316,12.844516697022224
1.22,16.594264526029967,0.49211526789789917,29.545523325780323,6.484636298260105
1.23,20.436055136998394,0.33602918686567884,357.63916030089433,-8.935679717968625
1.24,23.74704773204786,0.3134016735385265,79.13693488952379,1.6258413328604888
1.25,22.018793834788873,0.3685460135228886,18.052243615614316,-11.795937306784158
1.26,24.108092604360145,0.07748292740284313,-29.462209732954307,-22.568480300244556
1.27,21.429549640129785,-0.08282359248200288,-73.66840834196068,18.26514361492985
1.28,22.63472443752093,0.4427857997014405,37.82436069174037,38.85719302803895
1.29,22.18603685396459,0.6943202680787768,103.63615710783051,12.048527794108317
1.3,24.707447579677545,0.683756355583607,75.21315870329954,-2.048204969133451
1.31,23.690300028030585,0.6533561686961078,-90.62145482626852,-14.761074441579748
1.32,22.895018483152175,0.38853486675201176,25.92646048524034,-21.247722779225438
1.33,24.208829237735394,0.22840171311159863,202.44987308812688,8.280272870251789
1.34,26.944015944914714,0.5541403241570477,-34.963869991791626,10.26898419930589
1.35,23.50955183789956,0.4337813970977166,-93.91109527995354,-11.114366817603266
1.36,25.06579403931564,0.33185298780498224,133.52008218785363,-11.399579176218674
1.37,26.179953481656632,0.20578981357334292,38.139308929309664,1.097936732952281
1.3800000000000001,25.828580217901834,0.35381172246402787,-65.64121639299265,-0.3433836234392338
1.3900000000000001,24.86712915379678,0.19892214110455825,84.4474292015957,-2.819280850642169
1.4000000000000001,27.51752880193375,0.2974261054511844,267.4841623320174,24.520786918013975
1.41,30.21681240043707,0.6893378794648262,-96.43112352953926,2.188178497900264
1.42,25.588906331342823,0.34118967540917283,-319.5125576404773,-26.796776929010285
1.43,23.82656124762752,0.15340234088461996,15.982957884408961,-10.765139878162149
1.44,25.908565489031,0.12588687784592967,19.894388552428154,8.142310799523809
1.45,24.224449018676083,0.3162485568750963,114.25434952776573,-0.7833501811681902
1.46,28.19365247958632,0.11021987422256585,197.0370928786433,5.838856543810344
1.47,28.165190876248953,0.43302568775130323,149.62993211585103,-5.177600752279044
1.48,31.18625112190334,0.006667859176984869,166.8299663400694,-25.104863129682396
1.49,31.501790203050344,-0.06907157484234511,-159.52727846190874,8.540117416738168
1.5,27.995705552665164,0.17747020751174838,31.180314525666972,21.59692032275132
1.51,32.125396493563684,0.3628668316126817,147.7464009666678,18.145474236087804
1.52,30.950633571998523,0.5403796922335048,-69.3617206839283,-10.112346505948446
1.53,30.738162079885118,0.16061990149371258,106.61931647110441,-16.913931760512632
1.54,33.08301990142061,0.20210105702325182,-82.46567130194012,-12.238415305144962
1.55,29.088848653846313,-0.08414840460918688,-67.00950886565738,19.45832474659812
1.56,31.742829724107466,0.5912675519552145,198.39769539314125,16.5703360371086
1.57,33.05680256170914,0.24725831613298538,122.358997999547,-31.74805646015724
1.58,34.190009684098406,-0.04369357724793077,13.77240107278999,-5.651177625921082
1.59,33.33225058316494,0.13423476361456366,52.291852340418245,5.997489387966042
1.6,35.23584673090677,0.07625621051139017,69.2864731682455,6.806206334104348
1.61,34.71798004652985,0.2703588902966507,-68.26852423971809,14.295391035755832
1.62,33.87047624611241,0.3621640312265071,-33.61032173659055,11.512494870741541
1.6300000000000001,34.04577361179804,0.5006087877114818,23.34957401974475,-27.083007203872054
1.6400000000000001,34.337467726507306,-0.17949611285093447,167.36268646921258,-1.071907493535889
1.6500000000000001,37.3930273411823,0.47917063784076397,99.22146295452421,33.45225227703547
1.6600000000000001,36.32189698559779,0.48954893268977545,-17.330944169332724,-20.42765685827591
1.67,37.04640845779561,0.07061750067525943,-160.48076546013726,-22.976905027669062
1.68,33.11228167639497,0.030010832136407345,-34.18258994229245,12.640470946481972
1.69,36.362756658949756,0.3234269196048991,94.29384698137005,1.2343841058634692
1.7,34.99815861602237,0.05469851425367675,188.51741698689557,-11.53154517418849
1.71,40.13310499868767,0.09279601612112906,100.29476154461713,-0.4944407960063759
1.72,37.004053846914715,0.044809698333549225,54.44350020914885,13.94884263539462
1.73,41.22197500287065,0.37177286882902166,176.03671345668363,24.45074957044156
1.74,40.52478811604839,0.5338246897423808,-5.494007004976993,5.170506296479619
1.75,41.11209486277111,0.4751829947586142,5.961077385179351,-7.3414761227029715
1.76,40.64400966375198,0.3869951672883213,21.766603557379767,-6.018653403906249
1.77,41.54742693391871,0.35480992668048905,-73.42828812834296,-10.202991065959514
1.78,39.17544390118512,0.18293534596913083,-29.71530848035627,-12.670865075323338
1.79,40.95312076431158,0.10139262517402212,139.63915447182922,19.01101912255111
1.8,41.9682269906217,0.5631557284201534,154.67305678577077,7.020562886764682
1.81,44.04658190002699,0.24180388290931587,81.24354312659352,-3.7553165340909693
1.82,43.59309785315357,0.48804939773833395,-120.00976793704285,2.7736524709274395
1.83,41.64638654128614,0.29727693232786473,157.53673837519864,3.6985598459121114
1.84,46.74383262065755,0.5620205946565763,221.107063575746,1.5871431926593491
1.85,46.068527812801065,0.3290197961810517,-222.2931298377971,-23.475719321156248
1.86,42.297970023901605,0.0925062082334509,-20.889860599909753,-1.578628852739902
1.87,45.650730600802866,0.29744721912625366,231.27547536238308,-14.722552376227682
1.8800000000000001,46.923479531149276,-0.20194483929110302,16.14184458892032,-0.8686517810646581
1.8900000000000001,45.973567492581275,0.2800741835049605,-37.54489933837385,19.45530044848592
1.9000000000000001,46.1725815443818,0.18716116967861574,140.08194707333905,0.39768149814620735
1.9100000000000001,48.77520643404805,0.28802781346788464,132.3880726780867,9.1398916978982
1.92,48.820342997943555,0.36995900363657824,107.14350191615449,-5.434412239929955
1.93,50.91807647237117,0.17933956866928064,-38.360613799486146,-13.230276178875151
1.94,48.053130721953835,0.10535348005907502,-68.80825298906302,2.514281864549856
1.95,49.541911412589904,0.2296252059602778,24.379554251420814,-0.3930724206420626
1.96,48.54072180698225,0.09749203164623377,80.26274737604399,13.330066411013883
1.97,51.14716636011079,0.49622653418055573,222.90516664028837,5.9835909646209435
1.98,52.998825139788025,0.21716385093865276,152.68646939100108,-10.711875582428881
1.99,54.20089574793081,0.2819890225319779,40.52978489774068,11.660406974246595
2.0,53.80942083774284,0.45037199042358483,20.824117374114394,0.04867222936875848
2.0100000000000002,54.61737809541313,0.28296246711934564,103.38503263690109,-14.734172936661578
2.02,55.87712149048084,0.15568853169035124,42.51036376566526,-20.692334926251863
2.0300000000000002,55.46758537072636,-0.1308842314056991,-23.95075261341617,19.834181109271103
2.04,55.3981064382125,0.5523721538757306,34.802538106202064,19.976063067907646
2.05,56.16363613285039,0.2686370299524453,67.24072515146918,-23.564589446372917
2.06,56.74292094124188,0.08108036494827606,135.27634495089023,0.20107910217271296
2.07,58.86916303186813,0.27265861199588276,188.6496713397746,1.7230458630778953
2.08,60.51591436803736,0.11554128220981852,34.04593954906886,-2.5222687861823534
2.09,59.55008182284963,0.22221323627222392,-62.559796506604926,18.824284605752364
2.1,59.26471843790528,0.4920269743248734,10.10728988596884,-3.074552889781611
2.11,59.752227620568966,0.16072217847661835,318.221922043419,-10.242053086862377
2.12,65.6291568787739,0.287185912587646,114.15222485231061,11.580793548870588
2.13,62.0352721176156,0.3923380494540313,-206.1611447263963,4.511586499988963
2.14,61.5059339842461,0.37741764258742,-3.062117465533902,-8.147670946972983
2.15,61.97402976830488,0.22938463051457744,108.77347473960162,9.90083130785094
2.16,63.681403479038195,0.5754342687444609,218.47610107593482,22.270003061707637
2.17,66.34355178982354,0.6747846917487416,253.6819386159391,-18.269828436508806
2.18,68.75504225135697,0.21003770001425942,68.36221236167512,-20.525063481095934
2.19,67.7107960370572,0.26428342212679934,-105.09669528906261,18.300002332526546
2.2,66.65310834557572,0.5760377466648021,149.7641534691893,6.019333940472336
2.21,70.70607910644075,0.3846701009362685,155.28231560726863,-7.621272676006715
2.22,69.75875465772087,0.42361229314467785,-8.615324788272119,2.9475151929658807
2.23,70.53377261067523,0.44362040479558706,-26.525626226581153,3.9013451035869764
2.24,69.22824213318916,0.5016391952164191,0.71309312325684,-13.418925590973037
2.25,70.54803447314025,0.17524189297614315,149.86336279416582,-2.214445978559322
2.2600000000000002,72.22550938907249,0.45735027564525965,202.50933463862384,15.670664696168433
2.27,74.59822116591269,0.48865518689952325,116.67334652982663,-7.611463130577002
2.2800000000000002,74.55897631966891,0.3051210130337099,47.88431542676881,-0.40847680338885084
2.29,75.55590747444802,0.4804856508317302,83.2127197177806,0.4731963201546332
2.3000000000000003,76.22323071402451,0.31458493943678745,186.8380048495501,6.355175666560342
2.31,79.29266757143891,0.6075891641629168,115.18237351952257,9.180216560526617
2.32,78.52687818441491,0.49818927064731583,-71.86729621346922,3.0544495399470577
2.33,77.85532164716953,0.6686781549618704,-72.99376613575623,-3.672085863356152
2.34,77.06700286169979,0.42474755338021114,85.09725521400287,-1.7694381752534838
2.35,79.55726675144973,0.6332893914568208,166.25838887979216,19.199848720764837
2.36,80.39217063929571,0.8087445277955096,-29.45181250896303,11.036881274311725
2.37,78.96823050127037,0.8540270169430497,136.36015573688792,-2.608670267489579
2.38,83.11937375403323,0.7565711224457243,185.46416265154085,-2.964287714372695
2.39,82.67751375430099,0.7947412626556019,36.405394563908885,-4.288418607675084
2.4,83.84748164531133,0.6708027502922299,10.83988148390199,-2.3702303867755887
2.41,82.89431138397894,0.7473366549200989,123.16199979079647,-17.636542319673183
2.42,86.31072164112706,0.3180719038987883,196.81599600769732,-5.581345668867947
2.43,86.83063130413277,0.635709741542773,142.74426696381943,13.875078406613962
2.44,89.16560698040337,0.5955734720310837,110.69682015981016,17.761310756579945
2.45,89.04456770732888,0.9909359566743916,-46.78860236035325,26.77905093695761
2.46,88.22983493319634,1.1311544907702478,91.19849131951923,-11.052101849164274
2.47,90.86853753371942,0.7698939196910837,47.57140061228256,-30.838351318064785
2.48,89.18126294544219,0.5143874644089468,142.45233091159753,1.2825953473576632
2.49,93.71758415195167,0.7955458266382609,144.38176705583373,30.217201016547577
2.5,92.06889828655913,1.118731484739897,62.80596147081633,9.38510537579895
2.5100000000000002,94.97370338136818,0.9832479341542197,17.126690296041488,-24.034444564917298
2.52,92.41143209248021,0.63804259344156,104.45230974776405,2.838833077218659
2.5300000000000002,97.06274957632378,1.040024595698626,177.71969001798243,40.83274338757029
2.54,95.96582589284013,1.454697461192966,-27.241110428141837,8.770661554435378
2.5500000000000003,96.51792736776102,1.2154378267873047,271.0841078894109,-6.869331567174697
2.56,101.38750805062816,1.3173108298494567,67.73210481993465,-5.633034990646536
2.57,97.87256946415968,1.1027771269743765,2.0197625849032192,-11.330348136751127
2.58,101.42790330232654,1.090703867114443,184.1838033358381,29.358237800606112
2.59,101.5562455308766,1.689941882986472,-31.870488675158413,26.018250850126023
2.6,100.79049352882335,1.6110688841169336,9.426619677803501,5.280047223354899
2.61,101.74477792443258,1.7955428274535585,96.75425902051757,-6.672715854605556
2.62,102.7255787092337,1.4776145670248,86.99128622253738,-3.829442709380146
2.63,103.48460364888334,1.7189539732659307,-9.720943360665842,12.853109202380253
2.64,102.5311598420203,1.7346767510723953,-66.76378755721908,-0.20306954093413765
2.65,102.14932789773893,1.7148925824472494,153.2907010200015,-5.470289341750828
2.66,105.5969738624205,1.6252709642373753,167.0373949241357,18.146076552291376
2.67,105.4900757962218,2.0778141134930532,-52.763720846942306,41.21431349284424
2.68,104.54169944548161,2.4495572340942573,73.09207064099792,5.774585099946421
2.69,106.95191720904161,2.1933058154920095,98.04774719366924,7.554554876397589
2.7,106.50265438935487,2.600648331622239,-149.93673129195395,20.4233515877591
2.71,103.95318258320263,2.60177284724721,-11.834326388491718,8.727158716701098
2.72,106.26596786158525,2.775191505956269,309.6814418549593,6.29046250022833
2.73,110.14681142030176,2.727582097251787,3.547283600758419,0.3136202368213503
2.74,106.33691353360007,2.781463910692701,-145.88566819777225,27.96566856191987
2.75,107.22909805634609,3.2868954684901652,-171.5365689340897,41.92089696877167
2.7600000000000002,102.90618215491803,3.6198818500681273,98.18793208300758,-12.915814946895665
2.77,109.19285669800577,3.028579169552293,55.74450913454348,9.501793251043324
2.7800000000000002,104.02107233760839,3.809917715089055,-146.94090612080709,55.77945237087877
2.79,106.25403857558929,4.144168216969889,61.37729074307936,28.478287941190274
2.8000000000000003,105.24861815246983,4.379483473912856,-161.3141680697272,14.696146592758993
2.81,103.0277552141948,4.438091148825077,-66.9577654209561,6.29195234747732
2.82,103.90946284405075,4.5053225208624,-97.16123120967586,16.05965005655125
2.83,101.08453059000112,4.75928414995611,68.09891072296341,23.037989866752326
2.84,105.27144105850972,4.966082318197449,36.553662968543904,30.71580030979726
2.85,101.81560384937167,5.373600156152064,-281.91842762342185,35.14434344307324
2.86,99.63307250604122,5.66896918705892,-43.681751679685476,23.99824688994198
2.87,100.94196881577811,5.8535650939509,-187.78469174485417,40.14437062713739
2.88,95.87737867114441,6.471856599601649,-167.93295229188334,31.109373776103382
2.89,97.58330976994074,6.475752569472941,-7.018217318514871,9.893423164248475
2.9,95.73701432477426,6.66972506288661,-284.12088708280316,30.08600662109501
2.91,91.9008920282846,7.077472701894851,-129.15891802702026,45.620889005343884
2.92,93.15383596423364,7.582142842993485,94.59750642490962,24.88290489237187
2.93,93.79284215678277,7.575130799742267,-60.23168210207132,23.0692810473667
2.94,91.94920232219233,8.043528463940799,-267.6533440998255,28.917625709222875
2.95,88.43977527478619,8.15348331392671,-292.40521155885926,22.006433812421847
2.96,86.1010980910151,8.483657140189226,-192.1130701798047,29.27110858484923
2.97,84.59751387119013,8.738905485623691,-229.6847467178559,36.02125671626396
2.98,81.50740315665806,9.204082274514498,-236.0587738688132,44.76376837199382
2.99,79.87633839381392,9.634180853063567,-205.69503114662484,29.279704176912503
3.0,77.3935025337256,9.78967635805276,-178.4031546401934,32.27182985848009
3.0100000000000002,76.30827530101011,10.279617450233184,-296.25769478774873,40.06634696930928
3.02,71.46834863797078,10.591003297438956,-343.1498253091363,22.740110776267784
3.0300000000000002,69.4452787948275,10.734419665758534,-170.00074507703175,18.171908509048535
3.04,68.0683337364301,10.954441467619922,-110.13299155145069,6.9885248010238
3.0500000000000003,67.2426189637985,10.874190161778998,-114.86441491658752,7.514929754520722
3.06,65.77104543809838,11.104740062710324,-186.4400091673674,43.81482374884922
3.0700000000000003,63.513818780451125,11.750486636756,-438.50831381713715,39.936965946129476
3.08,57.00087916175582,11.903479381632936,-339.8454040117431,1.9209599046369021
3.09,56.7169107002164,11.788905834848736,1.9120352368304339,23.62143879025382
3.1,57.03911986649245,12.375908157438042,-152.57580310708454,41.4820123603663
3.11,53.66539463807487,12.618546082056078,-287.35504025394084,-0.28433084480957405
3.12,51.29201906141367,12.370221540541829,-123.69038586798706,-11.802135038900929
3.13,51.19158692071503,12.382503381278049,-140.83227947617797,22.06692776034538
3.14,48.47537347188999,12.811560095748755,-273.50885353074045,15.100625979167148
3.15,45.72140985010021,12.684515900861417,-205.47878046402502,-2.841194959097834
3.16,44.365797862609554,12.754736196566808,-247.48849153106949,-31.113961059693793
3.17,40.77164001947891,12.062236679667574,-247.53064563565658,-14.331332641346307
3.18,39.41518494989651,12.468109543739931,-28.29067225510721,29.401244220969147
3.19,40.205826574376665,12.650261564086968,-95.15940213324029,19.310644561740673
3.2,37.51199690723155,12.854322434974748,-144.6480950545997,-7.540891869666098
3.21,37.31286467328456,12.499443726693672,11.24421199291146,-2.969697293527929
3.22,37.736881147089804,12.794928489104217,-166.30151528123588,-5.770530416156703
3.23,33.98683436766002,12.384033118370569,-140.98789840932704,-9.683131263241876
3.24,34.917123178903466,12.601265863839405,-85.63102836988969,-2.68435886319196
3.25,32.27421380026239,12.330345941106751,-127.01658067366543,-1.9054895215670058
3.2600000000000002,32.37679156543028,12.563156073408086,-209.65770465064293,10.957518663566134
3.27,28.081059707249718,12.549496314378086,-343.29536093089155,-17.332232800257202
3.2800000000000002,25.510884346812524,12.216511417402927,-41.85004554177567,-24.878103567449216
3.29,27.244058796414013,12.051934243029091,-68.9908360200825,-25.111690454811423
3.3000000000000003,24.13106762641066,11.71427760830669,-67.83925413564953,-10.69936379169826
3.31,25.887273713700804,11.837946967195107,-36.34440568259197,-13.935950589567597
3.3200000000000003,23.404179512758628,11.435558596515316,-202.12948087693803,-12.92640136756836
3.33,21.844684096161995,11.579418939843716,-87.16312531593098,-18.685076375911763
3.34,21.660917006440048,11.061857068997089,-186.08381544123677,-45.891018907526814
3.35,18.12300778733711,10.661598561693184,-150.00966041482434,-30.9632123570874
3.36,18.66072379814338,10.442592821855332,50.55577993273016,-3.3178571586327053
3.37,19.13412338599171,10.595241418520546,-55.0978657994043,-2.2909845019939894
3.38,17.55876648215538,10.396773131815467,-35.653375894367514,-31.42335038720603
3.39,18.421055868104467,9.966774410776415,79.34762407592734,-39.78249005499475
3.4,19.145718963673936,9.601123330715568,109.56997365573602,-15.11565060659774
3.41,20.612455341219224,9.664461398644479,-104.96235534281652,4.695913436123476
3.42,17.046471856817828,9.695041599438039,-173.85429574975467,-11.192810127353425
3.43,17.13536942622429,9.440605196097398,-4.638872015147285,-29.41182450435366
3.44,16.953694416514892,9.106805109350969,-12.020395578495709,-13.557299243633338
3.45,16.894961514654383,9.16945921122475,-53.31528181862973,6.4992459436762715
3.46,15.88738878014234,9.236790028224494,-194.40074787900596,-20.794687751993877
3.47,13.006946557074176,8.753565456184846,-126.59732275560225,-28.36383125599457
3.48,13.355442325030149,8.669513403104585,74.17888270562901,-5.249852545467377
3.49,14.490524211186791,8.648568405275501,45.144961458792864,-18.104597138473082
3.5,14.25834155420607,8.307421460335137,-0.35820218408673554,-14.51055563540865
3.5100000000000002,14.483360167505078,8.358357292567344,31.084758141119096,4.044559717589493
3.52,14.880036717028444,8.388312654686928,-121.1820355819616,-24.54552242418356
3.5300000000000002,12.0597194558657,7.867446844083649,-210.46799330420572,-43.10196087873322
3.54,10.670676850944263,7.5262734371122555,75.4378413277459,-6.976509405283082
3.5500000000000003,13.56847628242081,7.727916655978012,44.75754175460827,-5.506381724183939
3.56,11.565827686036647,7.416145802628599,-64.89959100261274,-23.22892628459789
3.5700000000000003,12.270484462368675,7.263338130286061,36.35216189137759,-24.840735712356206
3.58,12.292870923864228,6.919331088381482,-205.15555884215433,-34.6289403352273
3.59,8.167373285525676,6.57075932358153,-5.385837461024153,-11.819824586333482
3.6,12.185154174644108,6.6829345966548335,327.841670736636,-0.6790473055935422
3.61,14.724206700258467,6.55717837746967,25.81086323880811,-25.26247108790136
3.62,12.701371439420068,6.177685174896795,-292.87780491627393,-13.272418317859945
