t,x,y
1.55,29.088848653846313,-0.08414840460918688
1.56,31.742829724107466,0.5912675519552145
1.57,33.05680256170914,0.24725831613298538
1.58,34.190009684098406,-0.04369357724793077
1.59,33.33225058316494,0.13423476361456366
1.6,35.23584673090677,0.07625621051139017
1.61,34.71798004652985,0.2703588902966507
1.62,33.87047624611241,0.3621640312265071
1.6300000000000001,34.04577361179804,0.5006087877114818
1.6400000000000001,34.337467726507306,-0.17949611285093447
1.6500000000000001,37.3930273411823,0.47917063784076397
1.6600000000000001,36.32189698559779,0.48954893268977545
1.67,37.04640845779561,0.07061750067525943
1.68,33.11228167639497,0.030010832136407345
1.69,36.362756658949756,0.3234269196048991
1.7,34.99815861602237,0.05469851425367675
1.71,40.13310499868767,0.09279601612112906
1.72,37.004053846914715,0.044809698333549225
1.73,41.22197500287065,0.37177286882902166
1.74,40.52478811604839,0.5338246897423808
1.75,41.11209486277111,0.4751829947586142
1.76,40.64400966375198,0.3869951672883213
1.77,41.54742693391871,0.35480992668048905
1.78,39.17544390118512,0.18293534596913083
1.79,40.95312076431158,0.10139262517402212
1.8,41.9682269906217,0.5631557284201534
1.81,44.04658190002699,0.24180388290931587
1.82,43.59309785315357,0.48804939773833395
1.83,41.64638654128614,0.29727693232786473
1.84,46.74383262065755,0.5620205946565763
1.85,46.068527812801065,0.3290197961810517
1.86,42.297970023901605,0.0925062082334509
1.87,45.650730600802866,0.29744721912625366
1.8800000000000001,46.923479531149276,-0.20194483929110302
1.8900000000000001,45.973567492581275,0.2800741835049605
1.9000000000000001,46.1725815443818,0.18716116967861574
1.9100000000000001,48.77520643404805,0.28802781346788464
1.92,48.820342997943555,0.36995900363657824
1.93,50.91807647237117,0.17933956866928064
1.94,48.053130721953835,0.10535348005907502
1.95,49.541911412589904,0.2296252059602778
1.96,48.54072180698225,0.09749203164623377
1.97,51.14716636011079,0.49622653418055573
1.98,52.998825139788025,0.21716385093865276
1.99,54.20089574793081,0.2819890225319779
2.0,53.80942083774284,0.45037199042358483
2.0100000000000002,54.61737809541313,0.28296246711934564
2.02,55.87712149048084,0.15568853169035124
2.0300000000000002,55.46758537072636,-0.1308842314056991
2.04,55.3981064382125,0.5523721538757306
2.05,56.16363613285039,0.2686370299524453
2.06,56.74292094124188,0.08108036494827606
2.07,58.86916303186813,0.27265861199588276
2.08,60.51591436803736,0.11554128220981852
2.09,59.55008182284963,0.22221323627222392
2.1,59.26471843790528,0.4920269743248734
2.11,59.752227620568966,0.16072217847661835
2.12,65.6291568787739,0.287185912587646
2.13,62.0352721176156,0.3923380494540313
2.14,61.5059339842461,0.37741764258742
2.15,61.97402976830488,0.22938463051457744
2.16,63.681403479038195,0.5754342687444609
2.17,66.34355178982354,0.6747846917487416
2.18,68.75504225135697,0.21003770001425942
2.19,67.7107960370572,0.26428342212679934
2.2,66.65310834557572,0.5760377466648021
2.21,70.70607910644075,0.3846701009362685
2.22,69.75875465772087,0.42361229314467785
2.23,70.53377261067523,0.44362040479558706
2.24,69.22824213318916,0.5016391952164191
2.25,70.54803447314025,0.17524189297614315
2.2600000000000002,72.22550938907249,0.45735027564525965
2.27,74.59822116591269,0.48865518689952325
2.2800000000000002,74.55897631966891,0.3051210130337099
2.29,75.55590747444802,0.4804856508317302
2.3000000000000003,76.22323071402451,0.31458493943678745
2.31,79.29266757143891,0.6075891641629168
2.32,78.52687818441491,0.49818927064731583
2.33,77.85532164716953,0.6686781549618704
2.34,77.06700286169979,0.42474755338021114
2.35,79.55726675144973,0.6332893914568208
2.36,80.39217063929571,0.8087445277955096
2.37,78.96823050127037,0.8540270169430497
2.38,83.11937375403323,0.7565711224457243
2.39,82.67751375430099,0.7947412626556019
2.4,83.84748164531133,0.6708027502922299
2.41,82.89431138397894,0.7473366549200989
2.42,86.31072164112706,0.3180719038987883
2.43,86.83063130413277,0.635709741542773
2.44,89.16560698040337,0.5955734720310837
2.45,89.04456770732888,0.9909359566743916
2.46,88.22983493319634,1.1311544907702478
2.47,90.86853753371942,0.7698939196910837
2.48,89.18126294544219,0.5143874644089468
2.49,93.71758415195167,0.7955458266382609
2.5,92.06889828655913,1.118731484739897
2.5100000000000002,94.97370338136818,0.9832479341542197
2.52,92.41143209248021,0.63804259344156
2.5300000000000002,97.06274957632378,1.040024595698626
2.54,95.96582589284013,1.454697461192966
2.5500000000000003,96.51792736776102,1.2154378267873047
2.56,101.38750805062816,1.3173108298494567
2.57,97.87256946415968,1.1027771269743765
2.58,101.42790330232654,1.090703867114443
2.59,101.5562455308766,1.689941882986472
2.6,100.79049352882335,1.6110688841169336
2.61,101.74477792443258,1.7955428274535585
2.62,102.7255787092337,1.4776145670248
2.63,103.48460364888334,1.7189539732659307
2.64,102.5311598420203,1.7346767510723953
2.65,102.14932789773893,1.7148925824472494
2.66,105.5969738624205,1.6252709642373753
2.67,105.4900757962218,2.0778141134930532
2.68,104.54169944548161,2.4495572340942573
2.69,106.95191720904161,2.1933058154920095
2.7,106.50265438935487,2.600648331622239
2.71,103.95318258320263,2.60177284724721
2.72,106.26596786158525,2.775191505956269
2.73,110.14681142030176,2.727582097251787
2.74,106.33691353360007,2.781463910692701
2.75,107.22909805634609,3.2868954684901652
2.7600000000000002,102.90618215491803,3.6198818500681273
2.77,109.19285669800577,3.028579169552293
2.7800000000000002,104.02107233760839,3.809917715089055
2.79,106.25403857558929,4.144168216969889
2.8000000000000003,105.24861815246983,4.379483473912856
2.81,103.0277552141948,4.438091148825077
2.82,103.90946284405075,4.5053225208624
2.83,101.08453059000112,4.75928414995611
2.84,105.27144105850972,4.966082318197449
2.85,101.81560384937167,5.373600156152064
2.86,99.63307250604122,5.66896918705892
2.87,100.94196881577811,5.8535650939509
2.88,95.87737867114441,6.471856599601649
2.89,97.58330976994074,6.475752569472941
2.9,95.73701432477426,6.66972506288661
2.91,91.9008920282846,7.077472701894851
2.92,93.15383596423364,7.582142842993485
2.93,93.79284215678277,7.575130799742267
2.94,91.94920232219233,8.043528463940799
2.95,88.43977527478619,8.15348331392671
2.96,86.1010980910151,8.483657140189226
2.97,84.59751387119013,8.738905485623691
2.98,81.50740315665806,9.204082274514498
2.99,79.87633839381392,9.634180853063567
3.0,77.3935025337256,9.78967635805276
3.0100000000000002,76.30827530101011,10.279617450233184
3.02,71.46834863797078,10.591003297438956
3.0300000000000002,69.4452787948275,10.734419665758534
3.04,68.0683337364301,10.954441467619922
3.0500000000000003,67.2426189637985,10.874190161778998
3.06,65.77104543809838,11.104740062710324
3.0700000000000003,63.513818780451125,11.750486636756
3.08,57.00087916175582,11.903479381632936
3.09,56.7169107002164,11.788905834848736
3.1,57.03911986649245,12.375908157438042
3.11,53.66539463807487,12.618546082056078
3.12,51.29201906141367,12.370221540541829
3.13,51.19158692071503,12.382503381278049
3.14,48.47537347188999,12.811560095748755
3.15,45.72140985010021,12.684515900861417
3.16,44.365797862609554,12.754736196566808
3.17,40.77164001947891,12.062236679667574
3.18,39.41518494989651,12.468109543739931
3.19,40.205826574376665,12.650261564086968
3.2,37.51199690723155,12.854322434974748
3.21,37.31286467328456,12.499443726693672
3.22,37.736881147089804,12.794928489104217
3.23,33.98683436766002,12.384033118370569
3.24,34.917123178903466,12.601265863839405
3.25,32.27421380026239,12.330345941106751
3.2600000000000002,32.37679156543028,12.563156073408086
3.27,28.081059707249718,12.549496314378086
3.2800000000000002,25.510884346812524,12.216511417402927
3.29,27.244058796414013,12.051934243029091
3.3000000000000003,24.13106762641066,11.71427760830669
3.31,25.887273713700804,11.837946967195107
3.3200000000000003,23.404179512758628,11.435558596515316
3.33,21.844684096161995,11.579418939843716
3.34,21.660917006440048,11.061857068997089
3.35,18.12300778733711,10.661598561693184
3.36,18.66072379814338,10.442592821855332
3.37,19.13412338599171,10.595241418520546
3.38,17.55876648215538,10.396773131815467
3.39,18.421055868104467,9.966774410776415
3.4,19.145718963673936,9.601123330715568
3.41,20.612455341219224,9.664461398644479
3.42,17.046471856817828,9.695041599438039
3.43,17.13536942622429,9.440605196097398
3.44,16.953694416514892,9.106805109350969
3.45,16.894961514654383,9.16945921122475
3.46,15.88738878014234,9.236790028224494
3.47,13.006946557074176,8.753565456184846
3.48,13.355442325030149,8.669513403104585
3.49,14.490524211186791,8.648568405275501
3.5,14.25834155420607,8.307421460335137
3.5100000000000002,14.483360167505078,8.358357292567344
3.52,14.880036717028444,8.388312654686928
3.5300000000000002,12.0597194558657,7.867446844083649
3.54,10.670676850944263,7.5262734371122555
3.5500000000000003,13.56847628242081,7.727916655978012
3.56,11.565827686036647,7.416145802628599
3.5700000000000003,12.270484462368675,7.263338130286061
3.58,12.292870923864228,6.919331088381482
3.59,8.167373285525676,6.57075932358153
3.6,12.185154174644108,6.6829345966548335
3.61,14.724206700258467,6.55717837746967
3.62,12.701371439420068,6.177685174896795
3.63,8.866650601933062,6.29173001111245
3.64,13.614841417352535,6.1868584123515085
3.65,10.309523800408845,6.046163237653052
3.66,11.673278710767507,5.916433282329261
3.67,10.607646890678287,5.498242037920695
3.68,8.642946396793205,5.466874446100224
3.69,10.144928527859655,5.1866930441267165
3.7,12.791939315318034,5.4178226455549865
3.71,9.322592625651588,5.324163692113841
3.72,13.945505575957686,5.104556375473078
3.73,10.354126846956099,5.131907550938833
3.74,7.767909023162456,4.715845506453497
3.75,8.635991511965743,4.85110041965305
3.7600000000000002,7.118245574318757,4.655384740367826
3.77,8.966735632450808,4.431623070447215
3.7800000000000002,8.793332078178189,4.652624342382018
3.79,8.26049859305706,4.04903340733177
3.8000000000000003,10.07320653256559,4.061385006112536
3.81,10.350047413154982,4.058306904133391
3.8200000000000003,9.558612081900893,3.9811839974647567
3.83,6.780090358630631,3.4973144439526114
3.84,12.626024628245823,3.56160149820428
3.85,10.231482653272664,3.4794944332286897
3.86,9.241545408148658,3.5504652620612918
3.87,11.665295802510126,3.4743265905055227
3.88,6.9124669976780755,3.1617754199513914
3.89,9.814389876568617,3.507325004926554
3.9,12.515627558934405,3.6611751614707755
3.91,7.072789113393663,3.162401021325131
3.92,7.387078910421023,3.159425889729338
3.93,10.595845216351762,2.689972291529885
3.94,10.682636235434282,3.093197339967221
3.95,8.93072154140802,2.774530836617893
3.96,11.975122823125066,2.7888598814337895
3.97,7.628761985653259,2.7693970395131235
3.98,11.01433243585416,2.8107483447494817
3.99,6.284347492770586,2.3629461036614936
