t,x,y,dx,dy
0.85,12.750737501734868,0.6982938536790232,52.32864278215004,-3.155766268895327
0.86,14.856669751773076,0.8522291268357565,119.83959437341389,-1.5988820582850138
0.87,15.147529389203147,0.666316212513323,-66.03353722775046,-16.371361062306068
0.88,13.535999007218066,0.5248019055896348,-72.25100228915801,-0.869087125750994
0.89,13.702509343419985,0.6489344699983031,98.60458897073863,12.80191625689731
0.9,15.50809078663284,0.7808402307275812,-23.61068344408602,-7.672562309745437
0.91,13.230295674538265,0.49548322380339416,-16.11778619337383,-10.369575227887815
0.92,15.185735062765362,0.5734487261698248,48.7576037482072,14.732699811330527
0.93,14.20544774950241,0.790137220030005,10.473582927621237,-2.0109222957267114
0.9400000000000001,15.395206721317788,0.5332302802552905,71.46602524803166,1.1434556840842447
0.9500000000000001,15.634768254463046,0.8130063337116898,85.90311158501515,-0.4161829442710676
0.96,17.113268953018068,0.5249066213698754,-2.3217294703082416,-5.332303249607065
0.97,15.58833366505685,0.7063602687195543,-91.4412436750307,-10.397505079726383
0.98,15.284444079517453,0.31695651977534756,2.827824696514085,-6.999365812251295
0.99,15.644890158987131,0.5663729524745282,114.05621769117693,7.075107683954194
1.0,17.565568433340992,0.4584586734544316,150.59245639473795,-9.347401987404744
1.01,18.656739286881894,0.3794249127264332,-81.41135344907616,3.814286950464048
1.02,15.937341364359467,0.5347444124637126,-140.17572268439835,-2.199300137987617
1.03,15.853224833193924,0.33543890996668085,42.733301557028085,-11.491462197727769
1.04,16.79200739550003,0.304915168509157,47.39014112011739,6.913464678524878
1.05,16.801027655596272,0.4737082035371785,-12.95777804942793,4.914529353135672
1.06,16.532851834511472,0.40320575557187055,102.66506313241257,-1.3352797106442296
1.07,18.854328918244526,0.4470026093242939,40.931500802552705,9.011901964649653
1.08,17.351481850562525,0.5834437948648638,-63.758224412404275,3.459359253530007
1.09,17.57916442999644,0.5161897943948941,56.636523362712865,-14.87091943919999
1.1,18.484212317816784,0.2860254060808637,97.33091774052878,-9.697158058568007
1.11,19.525782784807017,0.32224663322353375,4.466496651809848,18.539844168041746
1.12,18.57354225085298,0.656822289441699,94.61729083093576,13.107154848730357
1.1300000000000001,21.418128601425735,0.5843897301981411,-13.131669174294188,-17.379883099234707
1.1400000000000001,18.310908867367097,0.30922462745700446,-138.7300852711429,-11.258645283451695
1.1500000000000001,18.64352689600287,0.359216824529107,50.31708342398542,7.452128043066702
1.16,19.317250535846785,0.4582671883183359,98.85243753824443,2.717568554325947
1.17,20.620575646767755,0.41356819561562225,81.4335054102039,1.7193174084077505
1.18,20.945920644050865,0.49265353648649096,28.215038880454813,-4.703818900913181
1.19,21.184876424376853,0.31949181759735856,80.60083103423221,-4.333995919860378
1.2,22.55793726473551,0.40597361808928334,-51.11966275346208,3.43635290650915
1.21,20.16248316930761,0.3882188757275416,-154.81242009442838,-3.942421825122832
1.22,19.46168886284694,0.32712518158682663,32.505610935712866,6.264833201335996
1.23,20.81259538802187,0.5135155397542617,41.73260304227972,3.066074470081812
1.24,20.296340923692537,0.3884466709884629,104.67970647310108,-2.6565151279825123
1.25,22.90618951748389,0.46038523719461133,162.05738818667965,0.005317826569655182
1.26,23.53748868742613,0.388553027519856,-21.136733860467757,-7.201115352476485
1.27,22.483454840274536,0.31636293014508154,-92.37373984528676,-15.064989707168547
1.28,21.690013890520397,0.08725323337648486,94.21252143974948,7.140729389377928
1.29,24.36770526906953,0.4591775179326402,22.68120086834233,20.084974610890228
1.3,22.143637907887243,0.4889527255942897,-75.52735404975056,-7.555153009590747
1.31,22.857158188074514,0.30807445774082515,87.29190795713043,-5.410080092018749
1.32,23.889476067029854,0.3807511237539147,3.1652270605718513,0.22902787340238184
1.33,22.92046272928595,0.3126550152088728,38.84764181248988,-7.480543302094887
1.34,24.66642890327965,0.2311402577120168,56.24488548416457,-9.541703799762413
1.35,24.045360438969244,0.12182093921362439,37.759619118778346,1.2465442632751742
1.36,25.421621285655217,0.2560711429775203,37.32771699497789,5.691779971012628
1.37,24.7919147788688,0.23565653863387703,51.49940676151664,-5.992469704341449
1.3800000000000001,26.451609420885553,0.13622174889069122,69.71044620285511,-15.416639338903453
1.3900000000000001,26.186123702925908,-0.07267624814419227,4.876529734991664,14.441820855015644
1.4000000000000001,26.549140015585383,0.4250581659910043,36.94488602958336,18.523126530255176
1.41,26.925021423517567,0.29778628246092137,30.3030507747128,-8.022906084353965
1.42,27.15520103107963,0.2646000443039288,-18.452498409102873,-11.396367127759603
1.43,26.555971455335506,0.06985893990572911,-39.399352268028,-1.1602291636284825
1.44,26.367213985719072,0.24139546103135912,99.34681009731366,9.985541706245533
1.45,28.542907657281784,0.2695697740306399,144.6922618996664,-11.983042821712493
1.46,29.261059223712405,0.0017346045971090573,-110.05319050264688,-5.147000344563221
1.47,26.34184384722884,0.16662976713937544,-125.5847311664138,11.725043019484545
1.48,26.749364600384123,0.23623546498680018,237.44029762927107,5.756100080651581
1.49,31.09064979981427,0.28175176875240715,131.61811353191706,2.8275346343248327
1.5,29.38172687102247,0.29278615767329685,-78.21151325655023,2.7126348702802208
1.51,29.526419534683264,0.3360044661580116,78.42964511181162,1.1055080625777194
1.52,30.950319773258702,0.31489631892485126,87.20689547995607,5.988370882856913
1.53,31.270557444282385,0.45577188381514994,-36.28952253646321,-1.24515451367985
1.54,30.224529322529435,0.28999322865125426,-26.120167018359325,-2.455328059788002
1.55,30.748154103915198,0.4066653226193899,-29.647875733185174,-6.813124564158087
1.56,29.631571807865733,0.1537307373680924,-40.56474185520756,-5.018111735106878
1.57,29.936859266811044,0.30630308791725225,199.4956927294561,1.7822722551071246
1.58,33.62148566245486,0.18937618247023494,107.45958055864935,-6.021154219419319
1.59,32.086050877984036,0.18588000352886574,-51.08995864169424,-0.8298582387707718
1.6,32.59968648962097,0.17277901769481946,156.66340384757473,12.524321085528296
1.61,35.21931895493553,0.4363664252394319,130.43005023415094,2.2094368937988484
1.62,35.208287494303995,0.21696775557079648,-64.45087876398293,-7.034500258078367
1.6300000000000001,33.93030137965587,0.29567642007786443,-11.460524682138612,-1.1289581759835876
1.6400000000000001,34.97907700066122,0.19438859205112471,109.52081619837327,-13.571966728242316
1.6500000000000001,36.12071770362334,0.024237085513017897,85.32025690362116,-0.8386881149586376
1.6600000000000001,36.68548213873365,0.17761482975195195,-30.033806767709166,2.0611193178559626
1.67,35.5200415682692,0.06545947187014262,-79.78441291962577,-0.6836774000385955
1.68,35.08979388034117,0.16394128175118483,23.800433818984402,-6.3984817542989445
1.69,35.99605024464889,-0.06251016321583638,195.09355008570196,3.8392527374096748
1.7,38.99166488205521,0.24072633649937838,113.30638309724213,17.943782414675077
1.71,38.262177906593735,0.29636548507766547,22.166172843803906,3.6732487112900554
1.72,39.43498833893129,0.31419131072517953,91.2811159283076,-13.629817137968919
1.73,40.08780022515989,0.023769142318286862,0.4406614550357517,-0.9229371553400227
1.74,39.44380156803201,0.29573256761837907,-7.572915600109809,6.74648485643021
1.75,39.93634191315769,0.15869883944689117,-58.31803316339142,-5.5816130889884175
1.76,38.27744090476418,0.18410030583861065,89.38175095658016,3.5375389062819096
1.77,41.7239769322893,0.2294496175725294,-4.379793397167532,4.0820213381508985
1.78,38.18984503682083,0.26574073260162867,-71.93060202943684,-0.6271831027062884
1.79,40.28536489170056,0.21690595551840364,267.80126509851675,-4.130587761166664
1.8,43.54587033879117,0.1831289773782953,174.69254491455627,-0.37880839008866296
1.81,43.77921578999169,0.20932978771663038,17.708272131716058,-2.76547649803993
1.82,43.90003578142549,0.12781944741749668,-118.70332330793644,-11.389135679443909
1.83,41.40514932383296,-0.018452925872248005,-100.07589929775122,12.706219728841376
1.84,41.89851779547046,0.3819438419943244,228.67628788060665,9.342429544867517
1.85,45.97867508144509,0.16839566502510253,130.66562761956402,-9.954623527137736
1.86,44.51183034786174,0.1828513714515695,-103.1515856194037,-3.1211842577601496
1.87,43.915643369057015,0.10597197986989947,132.58747519189865,-9.464749021551748
1.8800000000000001,47.16357985169972,-0.006443608979465637,204.0161342946153,8.108104090185812
1.8900000000000001,47.99596605494933,0.26813406167361586,-66.09400963213693,3.778729300843676
1.9000000000000001,45.84169965905698,0.06913097703740795,100.58548065236255,-12.750553436806854
1.9100000000000001,50.00767566799658,0.013122992937478567,192.46510896676546,6.593067468380088
1.92,49.69100183839234,0.20099232640500297,-30.906567365746014,18.37568982638512
1.93,49.389544320681665,0.3806367894651771,-7.1976739738793185,7.839215100084266
1.94,49.54704835891475,0.3577766284066884,3.0275046818783267,-11.530416766172925
1.95,49.45009441431923,0.1500284541417184,-13.538756295428357,-15.680759557342618
1.96,49.27627323300619,0.04416143725983579,40.3253702456318,14.495240020190513
1.97,50.25660181923187,0.4399332545455289,59.699244751864626,2.312361821060815
1.98,50.470258128043476,0.09040867368105213,112.39839112862774,2.8446998400148367
1.99,52.50456964180443,0.49682725134582567,203.43115137609527,40.641857766477315
