t,x,y,dx,dy
0.55,9.91427423262767,1.3145579708826,3.167278563038849,-14.239769711122392
0.56,7.866491045437437,1.3373423348621523,1.1178962608505003,-6.582595305297566
0.5700000000000001,9.93663215784468,1.1829060647766485,-33.896007716545625,23.07881641677686
0.58,7.18857089110658,1.7989186631976783,-41.28490520278069,20.783455079011574
0.59,9.110934053789125,1.5985751663568692,84.14849267969191,-21.08820796331557
0.6,8.87154074470042,1.3771545039313664,-17.866436648459057,-8.37581477849099
0.61,8.753605320819943,1.4310588707870493,57.69975838240214,-2.558229382036018
0.62,10.025535912348463,1.325989916290646,-126.38377396172098,7.204436351964304
0.63,6.225929841585522,1.5751475978263354,142.6791795897226,-2.7152383591764604
0.64,12.879119504142919,1.2716851491071168,109.64273938779047,6.186324432608757
0.65,8.418784629341333,1.6988740864785106,-12.363567723641381,-8.352268159301197
0.66,12.63184814967009,1.1046397859210928,19.949199498645214,-39.43604039110883
0.67,8.817768619314238,0.9101532786563333,-332.2181965283467,-8.92832584216908
0.68,5.98748421910315,0.926073269077711,-160.70379251126275,24.412093493966452
0.6900000000000001,5.60369276908898,1.3983951485356627,9.20372109555268,2.718939417374017
0.7000000000000001,6.1715586410142045,0.9804520574251914,110.07867765564623,-12.198017808031246
0.71,7.8052663222018825,1.1544347923750324,216.3729107035228,-12.133741985808335
0.72,10.499016855084653,0.7377772177090194,82.30638555462616,-13.095900853435744
0.73,9.451394033294408,0.8925167753063172,-157.0815988804975,10.969427545315362
0.74,7.357384877474701,0.9571657686153268,-7.168238766284219,7.819082563509305
0.75,9.308029257968723,1.0488984265765036,88.7646690642311,26.106225670685113
0.76,9.132678258759324,1.4792902820290297,-54.531047871332305,-8.318841536092215
0.77,8.217408300542075,0.8825215958546591,56.113851377201456,-27.87930630703041
0.78,10.254955286303355,0.9217041558884208,-38.84490165826435,1.2686013799251015
0.79,7.440510267376788,0.9078936234531612,37.834497389412036,21.676026735008698
0.8,11.011645234091596,1.3552246905885952,21.694888254607235,0.8141381363537263
0.81,7.874408032468933,0.9241763861802357,-37.66326575945368,-28.751111059121286
0.8200000000000001,10.258379918902522,0.780202469406169,182.95437068966208,-5.81857738064199
0.8300000000000001,11.533495446262178,0.8078048385673958,52.69509723902536,21.02391809893647
0.84,11.312281863683042,1.2006808313848922,114.65182660177084,7.562400511292516
0.85,13.826531978297616,0.9590528487932385,-64.80489649087656,-23.574826386213125
0.86,10.016183933865511,0.7291843036606293,-22.483528930236957,4.324284547654067
0.87,13.376861399692878,1.04553853974632,-80.05046090008909,-13.121964992293563
0.88,8.415174715863728,0.46674500381475775,-248.04453765345778,-5.303935187522512
0.89,8.415970646623718,0.9394598359958697,106.08068294215616,8.95745779693793
0.9,10.536788374706852,0.6458941597535166,69.36521190687705,9.443327856739664
0.91,9.80327488476126,1.128326393130663,188.6815533627057,18.17790264361733
0.92,14.310419441960969,1.0094522126258634,67.689654753225,-16.50082711981537
0.93,11.157067979825761,0.7983098507343553,-327.8377180680139,-18.767277870672853
0.9400000000000001,7.753665080600687,0.6341066552124061,-138.8923679117595,-14.583702201528176
0.9500000000000001,8.37922062159057,0.5066358067037916,278.9227054838005,-13.522740203806904
0.96,13.332119190276623,0.3636518511362693,242.58806967071502,13.389088465167205
0.97,13.230982015004793,0.7744175760071407,-134.05033969883095,-2.653946248308122
0.98,10.651112396300002,0.31057292617010684,96.52166609691926,6.875534511883309
0.99,15.161415336943179,0.9119282662448069,124.66099103307499,15.31316514828596
1.0,13.144332216961503,0.6168362291358263,-248.69585297174905,-18.95359902597953
1.01,10.187498277508194,0.532856285725216,-49.895909396336606,-11.41537611036727
1.02,12.146414029034771,0.3885287069284807,-36.346935741848256,-5.274318974722981
1.03,9.460559562671229,0.4273699062307563,-50.21699483466398,13.512629626490703
1.04,11.14207413234149,0.658781299458295,28.291260262198307,25.159615372794597
1.05,10.026384767915195,0.9305622136866487,128.98312406713228,-0.5193097070798842
1.06,13.721736613684138,0.6483951053166973,-21.233498555499523,-10.239091485544847
1.07,9.601714796805204,0.7257803839757516,-184.72076408929934,-22.153839167051544
1.08,10.027321331898149,0.20531832197566607,96.87024494561325,18.61687483587726
1.09,11.53911969571747,1.0981178806932972,164.37920064327045,19.575490166585766
1.1,13.31490534476356,0.5968281253073817,202.40845726966722,-23.037945098137925
1.11,15.58728884111082,0.6373589787305383,-119.11007788972779,-5.884597671646176
1.12,10.932703786969002,0.47913617187445806,-273.3024359183504,-1.4720521089888017
1.1300000000000001,10.121240122743806,0.6079179365507622,149.82089979169973,-3.716407553677172
1.1400000000000001,13.929121782803,0.40480802080091455,286.1524241555728,11.3692941731281
1.1500000000000001,15.844288605855267,0.8353038200133245,-30.24629532049073,0.44224089551442347
1.16,13.324195876393286,0.4136528387112218,-174.15500278772004,-19.17846834499981
1.17,12.361188550100938,0.4517344531133425,31.174872113952233,0.781687628344649
1.18,13.947693318672332,0.4292865912781148,73.97237839957722,21.391095137259367
1.19,13.840636118092483,0.8795563558585302,-321.56955398892035,-8.730114423450367
1.2,7.51630223889392,0.2546843028091073,1.5850619795567127,-18.78575748658045
1.21,13.872337357683616,0.5038412061269208,289.6319817741419,6.86998983984083
1.22,13.308941874376762,0.392084099605924,-100.98813701300173,4.288057935642719
1.23,11.852574617423581,0.5896023648397754,-69.69968855821901,-2.4772992867745565
1.24,11.91494810321238,0.34253811387043287,191.01546577752083,4.748184002838769
1.25,15.672883932974,0.6845660448965508,149.92902452088038,29.057961961285656
1.26,14.91352859362999,0.9236973530961464,-214.77790208205988,-13.816700166293646
1.27,11.377325891332799,0.40823204157067766,128.2209129436601,-14.73864532302687
1.28,17.477946852503194,0.6289244466356089,172.19482059992754,8.128940746258216
1.29,14.821222303331352,0.5708108564958421,-51.943420825982344,-5.605747980769216
1.3,16.439078435983546,0.5168094870202244,41.39587114299525,-23.790140057286756
1.31,15.649139726191258,0.09500805535010654,-83.04765896296465,-20.633540762071853
1.32,14.778125256724254,0.104138671778787,96.72506747545356,13.054091524553373
1.33,17.58364107570033,0.3560898858411742,116.32066556542236,34.4712901797558
1.34,17.1045385680327,0.7935644753739035,84.24506393089212,-0.21224617515840194
1.35,19.268542354318175,0.35184496233800616,-5.209938468672931,-27.357314210641853
1.36,17.000339798659244,0.24641819116106597,-272.70458872590166,8.77267762468404
1.37,13.814450579800138,0.5272985148316871,5.740779420141507,15.005276913658328
1.3800000000000001,17.115155387062075,0.5465237294342328,11.467415843651679,-14.00564645649028
1.3900000000000001,14.04379889667317,0.24718558570188126,35.68412082450561,-30.095393616630883
1.4000000000000001,17.828837803552187,-0.05538414289838539,299.41697950665207,-7.193395800591048
1.41,20.032138486806183,0.10331766969005152,-37.25889533373072,29.293902372814166
1.42,17.083659896877467,0.530493904557898,-93.49192576902954,-0.8311565654818756
1.43,18.16229997142559,0.086694538380414,40.57470835099616,-9.126801232642293
1.44,17.89515406389739,0.34795787990505195,-40.07618405723724,11.281664858105653
1.45,17.360776290280846,0.31232783554252724,139.55106099993213,-24.468746506332533
1.46,20.686175283896034,-0.14141705022159912,42.338716425176585,-12.261433665982617
1.47,18.207550618784378,0.06709916222287471,-213.8690263317476,27.32028797781047
1.48,16.40879475726108,0.40498870933461073,-51.082014767455235,18.71657206174676
1.49,17.185910323435273,0.44143060345781027,62.20440733951921,-5.3629546166810425
1.5,17.652882904051467,0.2977296170009898,91.72667148751077,8.637482885967039
1.51,19.02044375318549,0.6141802611771512,-102.29821520382632,-7.54254500486631
1.52,15.606918599974938,0.1468787169036635,-187.1616837844632,-20.327694494775947
1.53,15.277210077496221,0.20762637128163183,32.58928953948555,1.2540872791220332
1.54,16.25870439076465,0.1719604624861042,270.113097889271,-11.294121201789851
1.55,20.67947203528165,-0.018256052754165364,7.962545945441548,3.897307961250972
1.56,16.41795530967348,0.24990662171112368,-25.09026025112621,26.31219464663802
1.57,20.17766683025912,0.5079878401785954,109.6054407811996,22.82127597801611
1.58,18.610064125297473,0.7063321412714463,-34.389074688984465,-13.741291370238779
1.59,19.489885336479432,0.23316201277381968,21.248057134811575,-9.19220893142138
1.6,19.035025267993706,0.5224879626430186,55.18065011742419,7.592875334097586
1.61,20.593498338827917,0.3850195194557715,132.00989069139212,-17.56806318269062
1.62,21.67522308182155,0.17112669898920588,-18.042215563928607,-23.60937443036919
1.6300000000000001,20.232654027549344,-0.08716796915161268,-137.2926829072103,8.857005498015859
1.6400000000000001,18.929369423677343,0.3482668089495232,54.951705249230486,7.026890840668461
1.6500000000000001,21.331688132533955,0.05336984766175665,168.87303965570663,3.1366094119062815
1.6600000000000001,22.30683021679148,0.4109989971876489,-214.21485271647828,12.150556259980394
1.67,17.04739107820457,0.29638097286137255,-133.30365867683872,-5.690415710645828
1.68,19.640757043254908,0.29719068297473605,217.16734333212412,-16.60348315390459
1.69,21.390737944847054,-0.035688690216719554,91.9024609605259,17.41235849780908
1.7,21.47880626246543,0.645437852930918,-141.87834779978277,15.456004544889876
1.71,18.5531709888514,0.2734314006810782,161.01262812695109,-17.226997818753077
1.72,24.699058825004453,0.3008978965558562,78.40266160876843,-20.426002339547722
1.73,20.121224221026768,-0.1350886461098766,-177.2381731388889,6.676048464194723
1.74,21.154295362226673,0.43441886583975076,-26.105252388759368,18.66021443439073
1.75,19.59911917325158,0.23811564257793838,8.326860769921723,-11.40753692706636
1.76,21.320832577625108,0.2062681272984234,338.73720262705376,-9.656416324100682
1.77,26.37386322579266,0.04498731609592457,-148.30115660481817,16.681766886473955
1.78,18.35480944552874,0.5399034650279028,2.090065828294655,-0.6915238606721545
1.79,26.415664542358552,0.03115683888248147,305.87906596321125,-26.156151611559242
1.8,24.47239076479297,0.01678043279671748,-289.78606802225954,12.734112836407505
1.81,20.61994318191336,0.2858390956106318,-68.81537663666995,-5.781772303790557
1.82,23.09608323205957,-0.09885501327909377,267.54929623697376,-24.76527394761648
1.83,25.97092910665284,-0.20946638334169815,242.44260289855174,19.579775076143857
1.84,27.944935290030607,0.29274048824378374,38.65917592089636,20.551914810849603
1.85,26.744112625070766,0.20157191287529427,-77.42034030977493,11.67491361109035
1.86,26.39652848383511,0.5262387604655909,-175.33384730307148,3.8324076460037197
1.87,23.237435679009334,0.27822006579536873,-53.55269646064198,-21.851659455117442
1.8800000000000001,25.325474554622268,0.08920557136324173,-23.282128279688322,5.681251981682147
1.8900000000000001,22.771793113415566,0.3918451054290118,-23.758028172420154,-7.756550258302456
1.9000000000000001,24.850313991173866,-0.06592543380280752,189.66040944769316,-10.875769371437782
1.9100000000000001,26.56500130236943,0.17432971800025596,30.780822086399667,19.675019974815292
1.92,25.465930432901914,0.32757496569349626,40.34845691267674,2.9976554559222475
1.93,27.371970440623024,0.23428282711869483,50.560804510632806,1.787831359961789
1.94,26.47714652311457,0.3633315928927321,87.75631651830736,3.369222229199279
1.95,29.127096770989173,0.3016672717026805,147.87692536087934,-6.329446366162962
1.96,29.43468503033216,0.23674266556947274,-20.674685002469232,-4.429487047116606
1.97,28.713603070939786,0.2130775307603483,-20.465550853343302,10.260993782813
1.98,29.025374013265292,0.44196254122573286,33.354929670033926,-2.1227067129710697
1.99,29.380701664340464,0.17062339650092684,-16.511666332082996,-16.053616228508574
2.0,28.69514068662363,0.1208902166555611,-176.65355812131588,8.535138969117037
2.0100000000000002,25.847630501914058,0.34132617588327563,-58.55996993902204,-4.781697915906541
2.02,27.52394128784299,0.025256258337454013,276.97834009416897,-13.288900891299129
2.0300000000000002,31.38719730379754,0.07554815805730905,215.2804620787001,8.932697872576654
2.04,31.82955052941715,0.2039102157889838,-5.533857074263096,-2.672962224946084
2.05,31.27652016231228,0.022088913558388518,108.94268441286272,1.390686947367957
2.06,34.00840421767455,0.23172395473636034,-14.252048681830729,18.513318504253355
2.07,30.991479188675918,0.3923552836434582,-38.4894160306892,15.135378566672795
2.08,33.238615897061,0.5344315260698157,29.57507763615763,-16.249231793740634
2.09,31.58298074139924,0.06737064776867224,39.197417468722506,-27.65696288050262
2.1,34.022564246435635,-0.018707731540220263,-129.86736832936822,15.31892317604374
2.11,28.98563337481221,0.3737491112895261,69.80034437350832,17.00577030618532
2.12,35.41857113390631,0.32140767458346664,139.5424467525861,-13.727314359250808
2.13,31.77648230986438,0.09920282410451722,-219.72974078195148,2.1998851015171716
2.14,31.023976318267405,0.36540537661383177,273.91992871619755,-19.28897319620495
2.15,37.254880884188026,-0.2865766398195413,132.2398695806412,-6.170138266518382
2.16,33.668773709879794,0.24200261128351644,-163.83309942391838,25.690488092684806
2.17,33.97821889570948,0.22723312203417945,99.81976943806762,7.72696416389214
2.18,35.66516909864121,0.39654189456136757,-16.757880618764375,-0.7995331182680729
2.19,33.64306128333436,0.2112424596688337,48.26621225054828,-13.645952128289558
2.2,36.6304933436524,0.12362285199558048,29.195423347675614,4.612855513567633
2.21,34.22696975028811,0.3034995699401746,-123.3553880244524,2.7512620555392484
2.22,34.16338558316345,0.178648093106352,270.7975285382299,-15.664686005916165
2.23,39.64292032105247,-0.009794150178146166,103.37542269119695,11.688103127661119
2.24,36.230894036987,0.4124101556596017,-227.3992900902997,2.476368208048207
2.25,35.09493451924637,0.039733213982853316,135.34109880979167,-9.604206348329623
2.2600000000000002,38.93771601318306,0.22032602869303364,116.00401673291867,15.548831537900272
2.27,37.415014853904985,0.35070984474086125,-73.66969802826475,15.673262470553187
2.2800000000000002,37.46432205261784,0.5337912781041,135.1414939232734,-4.754602483683847
2.29,40.117844732370344,0.25561779506720467,141.40888679026466,3.5973213313434584
2.3000000000000003,40.29249978842302,0.6057377047309971,-89.16161598126996,-0.9309895092135232
2.31,38.33461241274504,0.2369980048829661,-19.02307938208878,-13.610421411131021
2.32,39.912038200781254,0.33352927650838243,71.19716995067006,-1.6205902047612497
2.33,39.75855581175836,0.20458620078773104,4.159188834553333,-6.664523605502886
2.34,39.995221977472305,0.2002388043983191,57.17278705950639,3.5276988996652268
2.35,40.90201155294852,0.27514017878103914,160.19961735527363,13.408371814962996
2.36,43.19921432457772,0.468406240697574,134.05781378305505,10.230200540377858
2.37,43.58316782860954,0.47974418958858844,-84.2869083411465,-9.887765640157085
2.38,41.5134761577549,0.2706509278944419,-133.24113277300944,11.146158320998925
2.39,40.91834517314941,0.7026673560085956,123.80911036719044,-0.7157449713374451
2.4,43.989658365098556,0.256336028467732,48.416581412772075,-29.16651395580785
2.41,41.886676801404626,0.1193370768924518,177.34146837681737,-10.84700029628101
2.42,47.53648773263457,0.039396022542109055,200.92676324613058,2.1375402188803108
2.43,45.90521206632692,0.16208788127006707,-44.0226881138783,8.56739615254871
2.44,46.656033970356894,0.21074394559308673,26.259757165490555,3.9074532397333055
2.45,46.430407209636684,0.2402369460647324,-57.59135688785227,18.374721712648796
2.46,45.50420683259988,0.5782383798460493,-95.32626494671149,25.97838924851552
2.47,44.52388191070246,0.7598047310350363,-32.93098838319065,-1.6294013860019483
2.48,44.845587064936005,0.5456503521260279,141.64906112886547,-12.82644039003003
2.49,47.356863133279866,0.5032759232344431,283.18212328757545,-14.334556615250696
2.5,50.509229530687485,0.25895921982102266,68.3875117244661,2.9969237658245724
2.5100000000000002,48.72461336776897,0.563214398550959,-199.49611173178437,13.339185926944857
2.52,46.51930729605182,0.5257429383599352,69.4152400772382,-16.63461792962303
2.5300000000000002,50.112918169314,0.23052203995848666,209.79010441966784,10.309230827207863
2.54,50.71510938444531,0.7319275549040573,-202.46289568108887,3.9553071804027926
2.5500000000000003,46.063660255691985,0.30962818356650157,46.59163804994978,8.996335585102337
2.56,51.64694214544385,0.9118542666060587,255.22731211962355,-1.1118351080250797
2.57,51.168206498084345,0.28739148140600046,-128.83645723909922,-25.855251266136435
2.58,49.070213000661795,0.394749241283362,-76.14233569104681,29.743904960349028
2.59,49.64535978426329,0.8822695806129648,191.96379646997093,0.11872994605601761
2.6,52.909488930061336,0.3971238402044391,247.646678605935,-20.99814150545346
2.61,54.59829335638207,0.4623067505038707,-156.48722635324384,7.598124680876577
2.62,49.779744402996165,0.5490863338219717,-88.33076856700427,-3.8241120831996724
2.63,52.83167798504164,0.3858245088398883,199.02795562468418,22.829523470598765
2.64,53.76030351548976,1.0056768032339822,5.577189538419589,8.30865686850036
2.65,52.94322177581011,0.5519976462099433,166.7854973956878,-18.962853410338095
2.66,57.096013463403736,0.6264197350272435,92.02645252981392,-15.079464814712297
2.67,54.783750826406674,0.2504083499157171,-57.713658992065575,11.934735750608429
2.68,55.941740283562574,0.8651144500394563,236.7403701143694,11.905735148345034
2.69,59.518558228693955,0.488523052882662,-134.322256570244,-13.27689943538482
2.7,53.25529515215725,0.5995764613317813,-109.99287520183725,16.330231393832726
2.71,57.31870072465675,0.8151276807593122,306.55304846902345,25.41064394520479
2.72,59.38635612153764,1.107789340235881,157.00035300924856,6.830280727913227
2.73,60.45870778484177,0.9517332953175968,44.95369706925385,-30.647289448233508
2.74,60.285430062922664,0.49484355127119684,-148.5137326700119,-0.28578423399881103
2.75,57.488433131441646,0.9460176106375802,14.15552632318304,21.688483136890802
2.7600000000000002,60.56854058938659,0.9286132140089924,115.73414375745142,0.6942348088479591
2.77,59.80311600659085,0.9599023068145371,6.4178907755931505,-21.18929058172587
2.7800000000000002,60.69689840489853,0.504827402374453,-0.1654997182531588,-5.367091923114408
2.79,59.799806012225865,0.8525604683522133,-25.031756233417582,12.05745711893412
2.8000000000000003,60.19626328023024,0.7459765447531154,-11.303274785508165,-3.0557341765155357
2.81,59.57374051651575,0.7914457848218959,100.06784299198944,-6.217174664411964
2.82,62.197620140069986,0.6216330514648787,-13.32135206118437,17.966171818132757
2.83,59.307313475291814,1.1507692211845824,3.645840873115503,10.146705991675592
2.84,62.27053695753203,0.8245671712984286,310.5826902405033,-13.042546937739374
2.85,65.5189672801019,0.8899182824298122,-89.7450729154034,11.50082118638423
2.86,60.47563549922433,1.0545835950261089,-167.5576086221804,14.628053957881946
2.87,62.16781510765858,1.1824793615874498,169.45599135363818,32.393745061237574
2.88,63.86475532629709,1.7024584962508436,206.30024094985401,-8.83167413579011
2.89,66.2938199266557,1.0058458788715934,-176.99344346643602,-19.05979129918464
2.9,60.32488645696874,1.3212626702671053,-123.90138505695995,28.30270721859182
2.91,63.815792225516915,1.5719000232434275,64.68107693956699,-6.329224045982869
2.92,61.61850799576033,1.1946781893474756,169.8218604376293,-5.9697177822711325
2.93,67.21222943426984,1.4525056675980332,-100.24456536979869,-1.485837532262181
2.94,59.613616688364935,1.1649614387022562,-115.71883668963301,10.381996932194753
2.95,64.89785270047776,1.660145606241963,337.8861637570076,28.56020366830807
2.96,66.37133996350526,1.7361655120684367,28.959517792497536,-5.458391495079496
2.97,65.4770430563276,1.5509777763403612,61.97624268721802,15.042728796529133
2.98,67.61086481724948,2.03702008799899,-24.648787571464254,13.845574977689495
2.99,64.9840673048981,1.8278892758941205,-216.24979582087462,-3.9517358064089194
3.0,63.28586890083194,1.9579853718707965,15.334562195024773,13.607169577786735
3.0100000000000002,65.29075854879876,2.100032667449856,143.01240331590043,-12.023111157976146
3.02,66.14611696715001,1.7175231487112965,-8.65433113808649,-1.3749770355515807
3.0300000000000002,65.11767192603695,2.072533126738857,52.44533176531604,-1.6277694980846746
3.04,67.19502360245619,1.684967758749636,71.03736818829339,15.998285122518539
3.0500000000000003,66.5384192898027,2.3924988291892766,-208.99741086258155,24.37269256297637
3.06,63.01507538520468,2.172421610009205,-111.34791966373132,-7.720665677701334
3.0700000000000003,64.31146089652829,2.2380855156352624,22.62749969490278,30.6486503077639
3.08,63.467625379102834,2.785394616164462,24.769452277052096,39.89237550180317
3.09,64.80684994206932,3.035933025671309,88.08288590808888,28.62634175090389
3.1,65.22928309726457,3.3579214511825435,58.80147507245829,13.884220652446857
3.11,65.98287944351847,3.3136174387202626,-43.06171619779843,10.062216285624118
3.12,64.3680487733085,3.5591657768950387,-62.024182045151065,-17.47456745851386
3.13,64.74239580261536,2.9641260895500223,25.492583606320295,6.447635966760856
3.14,64.8779004454349,3.6881184962303144,30.551629603288802,19.43256333544261
3.15,65.35342839468113,3.3527773562589216,185.29029891708842,-2.170131852250961
3.16,68.5837064237768,3.6447158591853226,-141.0115524476846,19.249903997299583
3.17,62.53319734572785,3.737775436204922,-381.4064811152771,15.771549397504543
3.18,60.95557680147145,3.9601468471354195,6.312223231772805,31.337699743932802
3.19,62.659441810363155,4.364529431083571,203.69763789179433,13.163496823242724
3.2,65.02952955930736,4.22341678360025,-337.14666111920906,-3.099820644148622
3.21,55.91650858797948,4.302533018200589,-224.54552452153212,29.785543411282106
3.22,60.53861906887733,4.819127651825912,141.70861471876879,15.726194361668206
3.23,58.75068088235514,4.617056905433985,-198.25219355382023,15.885383730729188
3.24,56.5735751978009,5.136835326440528,45.34757165997644,36.727950659993354
3.25,59.65763231555444,5.3516159186338665,51.84316026296983,7.811491053801433
3.2600000000000002,57.61043840306006,5.293065147516545,-41.56597032439322,20.11117637492805
3.27,58.82631290906643,5.753839446132406,-155.05797608535522,3.9597457819671718
3.2800000000000002,54.50927888135271,5.372260063155851,-333.0732415600819,3.54856338735334
3.29,52.1648480778647,5.824810713879436,18.016478997349623,15.012594318211029
3.3000000000000003,54.869608461299926,5.672511949520046,-69.09783709280146,5.504324168863775
3.31,50.78289133600897,5.934897197256693,-194.4359136055159,13.082819696525576
3.3200000000000003,50.98089018918979,5.934168343450545,-53.53195409316095,13.137865534540992
3.33,49.71225225414582,6.197654507947502,-33.27675352676397,31.29661095627273
3.34,50.31535511865452,6.560100562575986,-197.3382101329653,21.27756389672919
3.35,45.76548805148629,6.623205785882073,-108.69197630889175,17.5118486890741
3.36,48.14151559247638,6.910337536357458,-62.61097490664497,29.867901637794148
3.37,44.51326855335312,7.220563818637958,-306.51804585958143,8.478054665753064
3.38,42.0111546752847,7.079898629672539,-80.15354999435158,-16.901593347093353
3.39,42.91019755346624,6.8825319516960874,64.59574184222174,-16.24495566057641
3.4,43.30306951212916,6.754999516461008,-82.31591034526127,32.19670159572564
3.41,41.263879346560906,7.526465983610641,-177.09794368294,16.16078701416035
3.42,39.76111063847034,7.078215256744269,-159.12656051141335,-18.77826540582987
3.43,38.08134813633263,7.150900675494066,-260.50406083732696,17.026905344712702
3.44,34.55102942172388,7.4187533636385155,93.35999270167326,35.498083923778495
3.45,39.94854799036649,7.860862353969643,-54.96690925682901,29.080163163702366
3.46,33.45169123658783,8.000356626912577,-302.957317081547,-10.681278662519333
3.47,33.889401648735856,7.6472367807192345,107.13216792546791,-1.7765995714988208
3.48,35.59433459509713,7.964824635482571,5.888522119832032,22.330324645409632
3.49,34.007172091132354,8.093843273627419,10.042352072037147,-3.9472670373091887
3.5,35.79518163653772,7.885879294736402,-145.20813317076977,-19.129633246488936
3.5100000000000002,31.10300942771667,7.711250608697641,-335.7057351325957,-2.694935080678249
3.52,29.08106693388568,7.831980593122823,-185.76967106870688,22.907989043548298
3.5300000000000002,27.387616006342544,8.169410389568618,81.35929178874062,8.663065014914025
3.54,30.708252769660273,8.005241893421125,58.25693395987719,1.711233101056166
3.5500000000000003,28.552754685539842,8.203635051589758,-97.71736368064671,-1.9288692116045922
3.56,28.75390549604723,7.966664509189053,-239.60980137377032,-0.8750624191931706
3.5700000000000003,23.7605586580642,8.186133803205916,-88.54444465897427,14.534388325641544
3.58,26.98301660286738,8.257352275701892,-7.706939948941454,-25.964741162953146
3.59,23.606419859085374,7.666838979946864,-209.46587137311144,-37.92381679181699
3.6,22.793699175405262,7.49887593986557,155.76070546569122,-3.35927287469309
3.61,26.72163396839899,7.599653522452991,-129.36305802977176,2.6136750548695886
