t,x,y,dx,dy
0.76,6.626726896478295,1.3126612238362443,-2.6342184758338476,-6.257434946075186
0.77,6.971919239262966,1.2685472876156025,2.7333669719253635,4.593451160826078
0.78,6.681394235916802,1.404530247052766,9.207115111636256,-8.015689019108784
0.79,7.156061541495691,1.1082335072334266,21.388753156828045,-2.914313393720704
0.8,7.109169299053363,1.3462439791783518,2.456127415403671,-6.4028427514231865
0.81,7.2051840898037645,0.9801766522049629,5.4171371633119065,-12.716908837775712
0.8200000000000001,7.217512042319601,1.0919058024228374,27.181401231418022,5.475488088722258
0.8300000000000001,7.748812114432125,1.089686413979408,26.039785258219126,1.2938703523702344
0.84,7.738307747483986,1.1177832094702416,-32.32027352655621,-2.110297785256236
0.85,7.102406643900998,1.0474804582742825,-22.541005568674223,-9.171463175082259
0.86,7.2874876361105,0.9343539459685962,11.49764701515926,1.892051423831738
0.87,7.332359584204183,1.0853214867509173,0.07746976822579654,2.230193201988037
0.88,7.289037031475017,0.978957810008357,27.528903789546405,-4.691282766345488
0.89,7.882937659995112,0.9914958314240074,-25.27665708531225,-0.4286589207692728
0.9,6.78350388976877,0.9703846315929715,-5.43849532244468,-7.7486673190477475
0.91,7.774167753546218,0.8365224850430524,27.640608461105842,-9.13521897110708
0.92,7.336316058990889,0.7876802521708298,-4.327439190346411,8.655159612373879
0.93,7.687618969739289,1.00962567729053,16.276600227327833,1.2718294732285642
0.9400000000000001,7.661848063537445,0.8131168416354011,5.766642800217596,-1.4746989094772118
0.9500000000000001,7.802951825743642,0.9801316991009857,-15.195891617183861,-0.9278254791412408
0.96,7.357930231193774,0.7945603320525801,-2.5822100752719166,-1.4991473057116877
0.97,7.751307624238213,0.950148752986756,39.42871651039519,-2.034272017335077
0.98,8.14650456140168,0.7538748917058786,12.517593107070581,-21.398624075581033
0.99,8.001659486379625,0.522176271475135,-1.754572001772999,-7.415780546573391
1.0,8.111413121366219,0.6055592807744107,7.7251005156177825,12.05536638625098
1.01,8.15616149669198,0.7632835992001549,-37.824144170387,11.517874209653112
1.02,7.354930237958478,0.8359167649674731,2.689634160770879,-10.90785443278067
1.03,8.209954179907399,0.5451265105445412,57.16467489203427,1.3070251162992577
1.04,8.498223735799165,0.8620572672934583,10.08512968728968,10.006651392226889
1.05,8.411656773653192,0.7452595383890791,-35.47051616391383,-4.732234258878776
1.06,7.788813412520888,0.7674125821158827,-15.656906630505148,-12.124792304643481
1.07,8.09851864104309,0.5027636922962093,15.9407996227838,-24.299237603586967
1.08,8.107629404976564,0.2814278300441429,2.90431250811298,0.5031813945796877
1.09,8.15660489120535,0.5128273201878031,4.630992065406929,8.191978998864238
1.1,8.200249246284702,0.4452674100214278,-0.09381789886782599,1.090798150494841
1.11,8.154728533227992,0.5346432831976999,35.068096535414554,6.966901584037963
1.12,8.901611176992994,0.5846054417021872,26.760738714313845,4.501663648228
1.1300000000000001,8.68994330751427,0.62467655616226,-26.73464715027569,7.46675324746014
1.1400000000000001,8.36691823398748,0.7339405066513901,7.2346829704366655,14.032809807811088
1.1500000000000001,8.834636966923004,0.905332752318482,28.237099386177874,-9.805141345925392
1.16,8.93166022171104,0.5378376797328962,-9.305280550311466,-1.6875327881169113
1.17,8.648531355916768,0.8715820965561598,-7.6837298735611625,4.456010838845231
1.18,8.777985624239816,0.6269578965098008,8.429858229487252,-11.524484439166969
1.19,8.817128520506513,0.6410924077728202,13.245814203863347,-1.6819588880583396
1.2,9.042901908317084,0.5933187187486341,18.18860373029503,-0.8287153532916562
1.21,9.180900595112414,0.6245181007069871,22.419524203910896,15.241050412915463
1.22,9.491292392395302,0.8981397270069436,16.51244696485469,-2.998317080882469
1.23,9.511149534409508,0.5645517590893376,-24.63202472753079,-8.11153162989914
1.24,8.998651897844686,0.7359090944089606,19.009554696968962,1.297568160819072
1.25,9.891340628348887,0.5905031223057191,12.591084084096678,-13.93767020497797
1.26,9.25047357952662,0.457155690309401,-42.42732317797743,1.6400110696315053
1.27,9.042794164789338,0.6233033436983493,18.301891150184417,-2.719826392331729
1.28,9.616511402530309,0.4027591624627664,30.963598446882486,-14.034403407677434
1.29,9.662066133726988,0.34261527554480037,-22.116828100128657,-3.929396157891677
1.3,9.174174840527735,0.32417123930493275,-0.945727733418039,1.9031947807718517
1.31,9.643151579058628,0.3806791711602374,33.10815852616901,2.660045618410635
1.32,9.836338011051115,0.3773721516731455,30.886303798748486,4.297385826830997
1.33,10.260877655033598,0.4666268876968574,-4.338239416157137,-7.406096538716218
1.34,9.749573222727973,0.229250220898821,-6.076234039372764,-9.696181963239754
1.35,10.139352974246142,0.2727032484320622,13.768250179951565,2.965527011603829
1.36,10.024938226327004,0.2885607611308976,-6.763464744347573,12.897924644967839
1.37,10.00408367935919,0.5306617413314192,37.01866254091141,-6.735927453934599
1.3800000000000001,10.765311477145232,0.15384221205220555,-1.6829957124821817,-11.200135306414905
1.3900000000000001,9.970423765109548,0.3066590352031209,-17.288972568555096,23.86316150365258
1.4000000000000001,10.419532025774132,0.6311054421252575,32.450678150689555,4.200026716688621
1.41,10.619437328123336,0.39065956953690495,25.672978913428437,-17.450543058762975
1.42,10.9329916040427,0.2820945809500046,6.791770849757995,8.554619895431848
1.43,10.755272745118496,0.561751967445542,-20.774881225544732,-2.055542739832344
1.44,10.517493979531805,0.24098372615335767,13.983426565056675,3.6912799350579846
1.45,11.034941276419628,0.6355775661467018,18.57665865277795,10.039279178827748
1.46,10.889027152587364,0.4417693097299128,4.508701221618139,-24.842705985800087
1.47,11.125115300851993,0.13872344643069962,-4.840142133709719,-3.195884928271944
1.48,10.79222430991317,0.37785161116447386,11.975418317808476,8.697580565247165
1.49,11.364623667208162,0.3126750577356431,8.275608161966488,6.939731755264248
1.5,10.957736473152499,0.516646246269759,-11.77555045917336,6.323164892419896
1.51,11.129112658024694,0.43913835558404113,4.195179817373628,-4.734111722725949
1.52,11.041640069499973,0.4219640118152399,20.44560569827513,1.496800523307524
1.53,11.538024771990198,0.4690743660501916,38.69770382350259,-13.902753551779854
1.54,11.815594145970024,0.14390894077964256,-17.671931533265365,-11.160982606817715
1.55,11.184586141324889,0.24585471391383712,-9.026349911234433,5.883897749847209
1.56,11.635067147745337,0.26158689577658684,7.940455152174877,4.891804316277195
1.57,11.343395244368388,0.3436908002393811,15.463064270068003,-1.7446147878506721
1.58,11.944328433146696,0.2266946000195734,50.436014812315534,20.042451951152977
1.59,12.3521155406147,0.7445398392624409,-10.282857764757182,-1.5373359417935717
1.6,11.738671277851552,0.19594788118370193,6.155825722364398,-25.651551321191462
1.61,12.475232055061987,0.23150881283861136,26.186205854204786,-4.8968145318992695
1.62,12.262395394935648,0.09801159054571645,-19.971389324273787,9.23280922221865
1.6300000000000001,12.075804268576512,0.4161649972829845,-4.146070807026035,11.926610953250115
1.6400000000000001,12.179473978795128,0.33654380961071895,60.819484365837184,-1.8746462459651028
1.6500000000000001,13.292193955893255,0.3786720723636824,45.12758202611451,6.136426852439072
1.6600000000000001,13.082025619317418,0.4592723466595005,-18.42223336463087,-14.75798247162513
1.67,12.92374928860064,0.08351242293119293,-29.82358447287902,-15.716926702094765
1.68,12.48555392985984,0.14493381261761812,-7.9030040752980995,17.343509102270808
1.69,12.765689207094677,0.43038260497660935,23.003276631120116,-2.417108160160314
1.7,12.945619462482243,0.09659164941441178,17.798278601384595,-7.424008315610317
1.71,13.121654779122371,0.2819024386644029,14.300702005423773,-2.1730717194368463
1.72,13.231633502590718,0.05313021502567483,20.164902325109665,9.221691092487157
1.73,13.524952825624563,0.46633626051414623,-14.415446044024975,8.649445683049915
1.74,12.943324581710218,0.22611912868667328,-9.964648411266467,-19.19746473883066
1.75,13.325659857399234,0.08238696573753268,29.17612527389406,5.8317811445805585
1.76,13.5268470871881,0.34275475157828456,13.188734955794871,-0.14910988443268813
1.77,13.589434556515133,0.07940476804887892,27.482611972391396,4.097346670908571
1.78,14.076499326635929,0.424701684996456,39.612839231885005,14.233351810287836
1.79,14.381691341152832,0.3640718042546359,6.1761885559681104,-4.662127004247612
1.8,14.200023097755292,0.33145914491150374,2.2408931019489273,-10.628693899060792
1.81,14.426509203191811,0.15149792627341985,8.810333360689583,-24.274183875800905
1.82,14.376229764969082,-0.15402453260451482,-17.654442536532315,26.938265827632595
1.83,14.073420352461165,0.6902632428260722,15.251206700938951,14.496500588388216
1.84,14.681253898987862,0.13590547916324974,6.044347848922939,-36.47070556735078
1.85,14.194307309439624,-0.039150868520943904,4.8197919037049815,-0.26257179991714974
1.86,14.777649737061962,0.13065404316490675,33.888592746427776,19.361253840378694
1.87,14.872079164368179,0.34807420828663027,34.2467332177755,-13.825700391042837
1.8800000000000001,15.462584401417473,-0.14585996465595022,12.237264372860636,4.659165265377954
1.8900000000000001,15.116824451825392,0.4412575135941894,-14.708075223274363,9.843967756444055
1.9000000000000001,15.168422896951984,0.05101939047293105,26.005106781407335,-2.9381493624240314
1.9100000000000001,15.636926587453539,0.3824945263457088,10.937923802095725,4.480947784285503
1.92,15.387181372993911,0.14063834615865292,9.424215038968782,1.161694123889621
1.93,15.825410888232927,0.40572840882351224,14.01608451206198,-1.1474614878205713
1.94,15.66750306323515,0.11768911640224147,0.37925687543543063,6.236123340393192
1.95,15.832996025741636,0.5304508756313762,43.17288968382297,0.6354779000193771
1.96,16.530960856911612,0.13039867440262903,41.26440100250727,-15.420984901055219
1.97,16.65828404579178,0.22203117761027152,7.06862361222295,8.217990801022921
1.98,16.67233332915607,0.2947584904230876,-0.18733907851640197,-17.759318457518017
1.99,16.654537264221453,-0.13315519154008912,-1.7796064934618256,-42.791368196317634
