t,x,y,dx,dy
1.1300000000000001,14.609448249437367,1.2964898502612856,-200.6714415450781,-29.623967338067413
1.1400000000000001,11.148385282723632,0.021136886365568985,-3.897923287415324,-3.697540823447696
1.1500000000000001,14.53148978368906,1.2225390337923316,451.1449411414709,-44.198372186033154
1.16,20.171284105552907,-0.8628305573550121,757.858413005572,-95.26140892612995
1.17,29.688658043800434,-0.6826891447301976,55.57691691138666,91.88633183365712
1.18,21.282822443780642,0.9748960793181319,-641.9434267443792,26.400723382648017
1.19,16.849789508912842,-0.1546746770772368,-441.06453656737506,-88.16892623065738
1.2,12.461531712433134,-0.788482445295017,952.1422825736383,60.808453250147785
1.21,35.89263516038562,1.06149438792572,795.9699524582965,-4.893608970965069
1.22,28.380930761599075,-0.8863546247143184,-909.0079115969916,-85.52401602719965
1.23,17.712476928445778,-0.6489859326182746,-126.38203188736975,122.67498601228922
1.24,25.85329012385168,1.5671450955314683,-1.324187198784216,21.749291001040568
1.25,17.685993184470092,-0.21400011259746293,215.1881994789503,-103.1238608033347
1.26,30.15705411343069,-0.4953321205352275,414.75660123871637,7.519057540034226
1.27,25.98112520924443,-0.06361896179677828,-161.13026066846078,22.38007195785058
1.28,26.934448900061472,-0.04773068137821557,-638.9488054443318,24.621647510170067
1.29,13.202149100357781,0.4288139884066235,-652.9544327344296,32.912767043237025
1.3,13.875360245372867,0.6105246594865255,1077.77369662666,38.29056600201887
1.31,34.757623032891,1.1946253084470015,67.39014079414699,-72.63025654583429
1.32,15.223163061255809,-0.8420804714301614,-1324.3918411375366,-81.77232184744751
1.33,8.269786210140245,-0.4408211285019502,-13.472988074482487,21.888767733851022
1.34,14.953703299766158,-0.4043051167531406,1395.1393309770474,49.14073972644047
1.35,36.172572829681215,0.5419936660268602,523.3666230201012,10.03598389274552
1.36,25.42103576016819,-0.20358543889823005,-517.8858824033789,4.690261571988632
1.37,25.81485518161363,0.6357988974666329,41.3618435696651,54.47020952723973
1.3800000000000001,26.248272631561495,0.8858187516465654,278.9371923624776,-41.375624928383495
1.3900000000000001,31.393599028863186,-0.1917136011010377,-335.45386427578774,15.089388706431407
1.4000000000000001,19.539195346045734,1.1876065257751938,-681.8944545776307,35.70588143622457
1.41,17.755709937310485,0.5224040276234918,440.10489996806325,11.514851813113452
1.42,28.341293345407188,1.4179035620374953,240.04001911157104,-63.61257002219545
1.43,22.556510319541907,-0.7498473728204182,402.8324305386002,-88.03117651899446
1.44,36.397941956179196,-0.3427199683423952,-452.73365264435824,4.808207208434794
1.45,13.501837266654736,-0.6536832286517222,-437.66017077556626,72.72715378708361
1.46,27.644738540667863,1.1118231073992781,888.4092963975083,41.989266282775084
1.47,31.270023194604917,0.18610209700378005,-196.03682207730412,-41.11871045913497
1.48,23.724002099121776,0.2894488982165781,76.79587712900593,-24.150294336546082
1.49,32.80594073718504,-0.29690378972714204,347.92572979309057,58.122115660640766
1.5,30.682516694983597,1.4518912114293943,-211.0794253599986,17.77529980564387
1.51,28.58435222998506,0.05860220638573563,-106.45370813813747,-52.907863312550376
1.52,28.553442532220842,0.39373394517838595,-103.02651542021522,40.06588215754469
1.53,26.523821921580755,0.85991984953663,244.27755489968308,17.485169419728287
1.54,33.43899363021451,0.7434373335729519,109.33549904356096,-1.2158705493549178
1.55,28.71053190245198,0.8356024385495318,397.39047719681275,-32.29034369678216
1.56,41.38680317415077,0.09763045963730821,69.04988111929902,-31.75878719004027
1.57,30.09152952483796,0.20042669474872576,-654.4782476167875,-2.8943885165843066
1.58,28.29723822181501,0.039742689305622025,477.4883907663352,12.157427822564031
1.59,39.64129734016467,0.4435752512000066,139.53695682333182,-5.14305856487433
1.6,31.087977358281652,-0.06311848199186468,-581.8766063100102,19.338939249299774
1.61,28.00376521396446,0.8303540361860025,-123.37950064002325,15.352630866904814
1.62,28.620387345481184,0.2439341353462319,333.8928991792511,-88.66889729060529
1.6300000000000001,34.681623197549484,-0.9430239096261048,220.9473296739775,13.405518741309416
1.6400000000000001,33.03933393896074,0.5120445101724205,-644.5110578879335,11.803330895730944
1.6500000000000001,21.791402039790807,-0.7069572917114858,119.84842533011738,-26.23422982787644
1.6600000000000001,35.436302445563086,-0.012640086385108829,805.5092631024888,84.11944590349111
1.67,37.901587301840664,0.9754316263583128,30.15900163831202,21.26869949438084
1.68,36.03948247832923,0.4127339035024692,6.5769493483087444,-114.55066119390148
1.69,38.03312628880684,-1.3155815975197187,-86.04340076265498,-18.542624422749505
1.7,34.31861446307612,0.041881415047478776,241.62118418497585,58.10429582396551
1.71,42.86554997250636,-0.15349568104040764,340.07841764625687,27.821655307509445
1.72,41.12018281600127,0.5983145211976681,-606.172086851097,-42.82977624840518
1.73,30.74210823548441,-1.010091206008512,222.87747449515655,-47.74647747565467
1.74,45.577732305904405,-0.356615028315426,742.086031489343,63.61371529931211
1.75,45.583828865271286,0.26218309997773126,-76.86362061259797,-38.61884129361022
1.76,44.04045989365245,-1.128991854187631,379.2578049474555,-98.68837135817053
1.77,53.1689849642204,-1.711584327185681,-566.5829704984792,76.79248471183209
1.78,32.70880048368285,0.40685784004901215,-255.04669716131502,119.74331672340928
1.79,48.0680510209941,0.6832820072825067,722.7182313926603,-47.210861013297425
1.8,47.16316511153607,-0.5373593802169372,-164.51765113780766,23.464585063888165
1.81,44.77769799823794,1.1525737085602703,-694.5782600261266,-1.5849203361857356
1.82,33.271599911013524,-0.5690577869406519,1.0819784416175935,1.9368066420555365
1.83,44.79933756707029,1.1913098414013812,758.4925845438368,2.8722778327600764
1.84,48.44145160189027,-0.5116122302854503,-176.2988980759119,-60.78317546092735
1.85,41.27335960555205,-0.02435366781716694,-623.5064486838892,107.40840077513059
1.86,35.97132262821248,1.6365557852171633,75.69900121005003,-8.415394296712718
1.87,42.78733962975305,-0.19266155375142144,-4.33209289067554,-63.91457709268548
1.8800000000000001,35.884680770398965,0.35826424336345264,180.0160562747983,64.0397815737861
1.8900000000000001,46.387660755249016,1.0881340777243016,834.7132743439556,-10.492186711426791
1.9000000000000001,52.5789462572781,0.14842050913491664,255.51329698356585,24.037056037104016
1.9100000000000001,51.497926694920345,1.5688751984663825,-418.40607142073395,-9.09545533991972
1.92,44.210824828863636,-0.03348859766340878,107.7984815781706,-87.02318721796723
1.93,53.653896326484116,-0.17158854589291217,419.46104032990297,-23.670906856242198
1.94,52.600045635461704,-0.5069067347882531,81.04802220197098,44.99810613684883
1.95,55.27485677052354,0.7283735768440651,-256.29515505061363,-6.224734058504268
1.96,47.47414253444942,-0.6314014159583385,-87.42227725620796,-22.510463308831497
1.97,53.52641122539938,0.27816431066743486,-171.36189364788925,79.20025318873536
1.98,44.04690466149164,0.9526036478163699,-252.99260996222392,50.276075387705745
1.99,48.4665590261549,1.2836858184215505,871.9226775381235,-26.073527555548335
2.0,61.48535821225412,0.4311330967054028,501.3130387951892,-100.75838097562547
2.0100000000000002,58.49281980205845,-0.7314818010909896,-331.1656351101633,11.048733039023457
2.02,54.86204551005087,0.6521077574857591,-531.3873100361202,-0.5814448166407047
2.0300000000000002,47.86507360133589,-0.7431106974239272,535.4112858128979,-5.400034180971247
2.04,65.57027122630774,0.544107073866215,869.2719140801523,85.20396611585934
2.05,65.25051188293857,0.9609686248932234,-1249.0586671970013,-52.240594127550565
2.06,40.58909788236661,-0.5007048086848807,-402.76770601253656,-32.249983019165256
2.07,57.19515776268599,0.31596896450981654,951.4881381785417,15.843297613805522
2.08,59.61886064593683,-0.1838388564088284,88.51019409610126,-36.498546736157344
2.09,58.965361644608144,-0.41400197021334295,412.95829193346253,-9.75139307084458
2.1,67.87802648460651,-0.3788667178257084,-75.12017333611448,66.2219206757662
2.11,57.46295817788672,0.9104364433019265,-480.2299777563376,40.057529610513356
2.12,58.27342692948025,0.42228387438448056,-25.49589743441811,-31.500704295513522
2.13,56.95304022919844,0.2804223573916401,363.2171301990302,-58.29134937388507
2.14,65.5377695334613,-0.743543113093261,-156.98932297048668,-38.40433279765188
2.15,53.813253769789604,-0.4876642985614551,198.8210425915413,72.22077366530544
2.16,69.51419038529335,0.7008723602128906,824.9027307757588,92.31532185318551
2.17,70.31130838530545,1.3586421385022804,-290.59778218665906,-43.27974100360927
2.18,63.70223474155983,-0.1647224598593925,-207.16477034875788,-42.38315794942061
2.19,66.16801297832988,0.5109789795137699,525.1938504129694,30.41288583546053
2.2,74.20611174981947,0.4435352568497856,283.06522903467294,-28.00750423404602
2.21,71.82931755902382,-0.049171105167132134,-724.8744868086055,61.131825558667515
2.22,59.70862201364692,1.666171768023235,-42.76554423489415,8.937358185054245
2.23,70.9740066743249,0.12957605853409737,597.4916107632425,14.160955325370054
2.24,71.65845422891131,1.9493908745307857,-104.3442821407375,-1.7332868959475807
2.25,68.8871210315103,0.09491032061530891,-177.56643307689592,-90.6831024932382
2.2600000000000002,68.10712556737347,0.13572882466610425,-373.32537328583794,60.49746403844447
2.27,61.42061356579381,1.3048596013841494,306.7999564707652,-15.631423993401306
2.2800000000000002,74.24312469678965,-0.17689965520203987,1009.181826631861,-55.91399112271952
2.29,81.6042500984313,0.18657977892967592,517.1896168144299,25.28088656894946
2.3000000000000003,84.58691703307807,0.32871807617693993,-262.79861214452785,24.693184496041937
2.31,76.34827785554123,0.6804434688505058,-180.87766486596365,-13.927043764111732
2.32,80.96936373575886,0.05017720089471123,-82.33088266419873,-1.9071735181458607
2.33,74.70166020225676,0.6422999984876429,-658.770912684919,-75.73144264317904
2.34,67.7939454820605,-1.4644516519687512,244.4038633758255,-0.5684193461916358
2.35,79.58973746977411,0.6309316115639967,1000.3783376939805,96.78260288141058
2.36,87.80151223594028,0.47120040565956245,448.9259007474875,44.694584098189225
2.37,88.56825548472354,1.5248232935278359,-222.3362117663055,-15.625428504865347
2.38,83.35478800061442,0.15869183556236266,-536.0675396424767,-52.27545729158339
2.39,77.84690469187399,0.4793141476962416,-371.7530166479678,31.421996670994652
2.4,75.9197276676549,0.7871317689822568,610.338362119282,-12.22190684239583
2.41,90.05367193426035,0.23487601084828658,803.4534572921725,-35.47450346746297
2.42,91.98879681349891,0.07764169963297929,-133.69343850962105,30.860064072457067
2.43,87.37980316406765,0.8520772922974699,-785.7932705087405,22.96948348401077
2.44,76.27293140332438,0.5370313693132435,345.65913536308744,35.33211134667641
2.45,94.29298587133071,1.5587195192310581,1048.562657983919,-12.13800584031637
2.46,97.24418456300344,0.29427125250701736,-144.41144965993044,-91.8391682703423
2.47,91.40475687813172,-0.27806384617575897,-81.74731708654235,28.32841508619796
2.48,95.60923822127215,0.8608395542309011,308.6516260030521,13.092381595793752
2.49,97.57778939819268,-0.016216214259973216,275.7475964282321,5.351069205893303
2.5,101.12419014983674,0.9678609383486847,-583.5550797853084,75.32816628324304
2.5100000000000002,85.90668780248568,1.4903471114048683,333.1038636605326,11.840821231671718
2.52,107.78626742304574,1.204677362982155,565.4153832403017,-77.2268570458601
2.5300000000000002,97.21499546729028,-0.05419002951237828,-632.8090686938804,29.04746810027747
2.54,95.13008604916776,1.7856267249875672,80.70333903845949,54.83988652689776
2.5500000000000003,98.82906224805971,1.0426077010254633,-68.87707031182708,37.43052967995975
2.56,93.75254464293161,2.534237318586664,-167.39344330496897,-46.478981712346645
2.57,95.48119338196041,0.11302806677855015,355.8105241805788,-71.42863690909192
2.58,100.86875512654336,1.1056645804049756,116.38676178136939,36.341840601641984
2.59,97.80892861758818,0.8398648788114464,-256.55070480658014,-21.911462071792464
2.6,95.73774103041178,0.6674353389691301,497.31493340358793,-0.41397592805467553
2.61,107.75522728565932,0.8315853602503379,53.07820975107006,53.85956103539208
2.62,96.79930522543216,1.7446265596770059,-35.01842877141371,54.7298468865368
2.63,107.0548587102301,1.9261822979811074,241.905053682367,-21.537082569649712
2.64,101.63740629907879,1.313884908283976,-130.15183519158472,-19.673838770604846
2.65,104.45182200639803,1.5327055225689734,72.6510418131038,64.36714776801756
2.66,103.09042713534069,2.6012278636443664,5.789875402168036,56.12164083244696
2.67,104.56761951444128,2.6551383392179586,-59.20069476110166,-32.09463759409681
2.68,101.90641324011847,1.9593351117623963,67.09460281055453,-5.991781807694096
2.69,105.90951157065209,2.53530270306402,-125.99951823285664,-10.622541732895343
2.7,99.38642287546087,1.7468842771044288,569.188844391475,10.793937258378676
2.71,117.2932884584805,2.751181448231514,200.41167037970445,-8.952362359511483
2.72,103.39465628305355,1.5678370299141018,-705.4881277043669,39.84735538885633
2.73,103.18352590439254,3.548128556008501,571.1316660438124,31.18985970507994
2.74,114.81728960393033,2.191634224015553,191.9905681295313,3.208469217403632
2.75,107.02333726698403,3.6122979403564504,-187.39853948979726,63.81311062465497
2.7600000000000002,111.06931881413492,3.467896436508584,-15.287379566180789,9.96301658209859
2.77,106.71758967566079,3.811558271998401,-398.4853582311953,23.7154567240909
2.7800000000000002,103.09961164951105,3.9422055709903927,188.1840142512874,-6.1853857078263275
2.79,110.48126996068603,3.687850557841891,521.302730753684,43.37621061954735
2.8000000000000003,113.52566626458456,4.8097297833814014,-421.62819128404226,16.437264620341125
2.81,102.04870613500582,4.016595850248799,-381.31008617564385,2.532128899211756
2.82,105.89946454107185,4.860372361365635,229.59212724954978,47.84984453668014
2.83,106.64054867999667,4.973592740982371,-185.59594618815572,88.63393791337535
2.84,102.18754561730897,6.633051119633075,348.23223172469534,36.303029244011356
2.85,113.60519331449127,5.699653325862484,111.83318135272384,-27.382191201300145
2.86,104.42420924436436,6.085407295607013,-336.97525214390316,23.968622327536764
2.87,106.86568827161372,6.179025772413207,81.78895444489717,-58.59209553040998
2.88,106.05998833326245,4.913565384998872,-671.8029405178168,-8.185813526513243
2.89,93.42962946125685,6.015309501883047,-976.7996111811854,79.0671339820494
2.9,86.52399610963846,6.49490806463989,-125.29821400023684,21.5392098561216
2.91,90.92366518125263,6.4460936990054565,-1.3518285461841515,63.03611351777562
2.92,86.49695953871517,7.7556303349953435,-252.08058470148262,80.50657863112076
2.93,85.88205348722315,8.056225271627829,-116.04657435897207,17.211867973103494
2.94,84.17602805153577,8.099867694457425,-332.2173113712197,-47.68118854674361
2.95,79.2377072597986,7.10260150069291,183.57514944943887,24.825168783094853
2.96,87.84753104052395,8.596371070119211,882.0171316204387,114.39101719618185
2.97,96.8780498922074,9.390421844616517,-185.87406655089217,44.511801105800885
2.98,84.13004970950708,9.48660709223526,-1010.1474539805995,31.72533242716662
2.99,76.67510081259563,10.02492849315987,-460.5544886913981,39.333449606556826
3.0,74.91895993567884,10.27327608436641,-254.68705268724216,50.62622909930093
3.0100000000000002,71.58135975885071,11.037453075145912,-75.50255031313645,2.4526210916503715
3.02,73.40890892941589,10.322328506199481,91.67230181144714,-31.35726525046232
3.0300000000000002,73.41480579507957,10.4103077701367,-783.7300437800268,26.405733853964875
3.04,57.73430805381603,10.850443183278763,-100.58983931695184,14.888411500525308
3.0500000000000003,71.40300900874183,10.70807600014718,557.1456646784168,57.698487133852154
3.06,68.87722134738509,12.004412925955743,-326.76893195745015,-12.737320770501356
3.0700000000000003,64.86763036959276,10.453329584737027,338.93773097552275,41.2024906806073
3.08,75.65597596689489,12.828462739567714,-345.7686180269543,50.198110426655035
3.09,57.95225800905382,11.457291793270107,-1341.275177630528,-88.55465862656513
3.1,48.830472414284685,11.057369567036453,-350.6574700050014,79.58978028263766
3.11,50.93910860895328,13.049087398922756,-274.57595287076947,60.937707881702636
3.12,43.33895335686886,12.276123724670382,127.06693882662512,7.397950879421046
3.13,53.48044738548499,13.197046416511105,276.70366870931457,-10.475716591434889
3.14,48.873026731054516,12.06660939284159,162.4238130384033,-7.22053260362145
3.15,56.728923646252504,13.05263576443858,-101.65795280196244,64.88441576406512
3.16,46.83986767501448,13.364297708122864,-958.0686428126708,-55.24446822805908
3.17,37.56755078999904,11.947746399877474,-654.0197771445735,20.148622037399946
3.18,33.75947213212324,13.767270148871006,182.1125583888429,-8.238468912854387
3.19,41.2098019577754,11.782977021620557,-187.8583526972909,-52.34144802057847
3.2,30.00230507817659,12.720441188459567,-669.777601159258,37.14237882343184
3.21,27.81424993458982,12.525824598089244,275.1809825223788,2.444143059392104
3.22,35.50592472862461,12.769324049647429,560.9626572739135,59.253166079935454
3.23,39.033503080068286,13.710887919687925,-172.35401248451262,-7.69921478005233
3.24,32.05884447893389,12.61533975404629,45.03725794863021,-53.85501236045013
3.25,39.93424823904023,12.633787672478874,-72.39464946564817,13.080640559637345
3.2600000000000002,30.61095148962016,12.876952565239048,-535.3912157706973,-26.79475172883599
3.27,29.226423923625923,12.0978926379022,148.4175070427102,-56.63447462426814
3.2800000000000002,33.57930163047462,11.744263072753702,-215.40828207436925,-1.342633302641275
3.29,24.918258282139114,12.071039971849345,-129.8743711632644,-50.72596413356791
3.3000000000000003,30.98181420720998,10.729743790082267,373.52816668697346,9.569577914677211
3.31,32.3888216158788,12.262431530142761,-688.8616512368483,68.760990561163
3.3200000000000003,17.204581182472264,12.104963601305455,-657.8653042804517,-4.842473598421748
3.33,19.231515530268986,12.165582058174316,226.25737546626692,-33.281369917361076
3.34,21.729728691797504,11.439336202958247,-294.5298134090034,-60.03584505801757
3.35,13.340919262088427,10.964865157013975,-175.95648997266733,-6.867125234519563
3.36,18.210598892343565,11.301993698267818,153.58462026648078,1.75939404801818
3.37,16.41261166741775,11.000053037974311,771.5962151879412,-42.386476174959284
3.38,33.64252319610156,10.454264174768644,437.59667841842224,-49.262228349945985
3.39,25.164545235785063,10.014808470975396,-522.898239434265,-55.794553389534144
3.4,23.18455840741596,9.33837310697797,10.66604664725105,-18.72168207841389
3.41,25.377866168730268,9.640374829407161,-540.7048856532906,-3.75003201290383
3.42,12.370460694350813,9.263372466719924,-613.1551425070578,18.891802297267134
3.43,13.11476331858971,10.018210875352555,259.91753823760973,40.41721151342455
3.44,17.568811459102847,10.071716696988446,318.73415493377456,-57.97561291486892
3.45,19.489446417265096,8.858698617055119,-193.61774016504364,-11.890340331122331
3.46,13.696456655802313,9.833909890365902,257.3860625534684,42.765903422649615
3.47,24.637167668335213,9.714016685508064,346.2659565331968,-86.79015040859309
3.48,20.62177578646692,8.098106882194106,-1128.252487377416,-15.497923830614525
3.49,2.0721179207862264,9.404058208895902,-350.2238570370655,-19.178614520600945
3.5,13.617298645724262,7.71453459178222,558.6806993196865,-35.51694647476023
3.5100000000000002,13.245731907179438,8.693719279400815,-73.24032298841416,-15.669130136569606
3.52,12.152492185956008,7.401151989050928,-72.90524164948181,-13.11674646246098
3.5300000000000002,11.787627074189832,8.4313843501517,279.01854577140136,-64.09412102970617
3.54,17.73286310138376,6.119269568456953,258.1178729714135,-45.46388730749709
3.5500000000000003,16.94998453361781,7.522106604001922,72.31643391303123,-13.90139915540118
3.56,19.179191779644253,5.841241585349066,-282.51960451337345,-37.22659674084491
3.5700000000000003,11.299592443349885,6.77757466918514,-439.70366079698215,20.675455527804047
3.58,10.38511856370429,6.254750695905212,-103.19519267208278,-32.17744220413442
3.59,9.235688589908275,6.134025825102465,225.47498362699753,128.7529027000279
3.6,14.894618236244549,8.829808749905897,137.4522960973452,6.455395067419943
3.61,11.984734511855562,6.263133726451097,884.9317817782103,-120.88510527031491
