t,x,y,dx,dy
0.93,7.820932457821777,0.5890342659819637,-81.3875525679266,-1.662185098394417
0.9400000000000001,14.976860904878475,1.2514356480091922,480.03788116348846,37.25150116040531
0.9500000000000001,17.421690081091555,1.3340642891900705,-280.2152972589277,-48.10262839794869
0.96,9.37255495970006,0.28938308005023516,-414.1090985363901,35.54109902495742
0.97,9.139508110363877,2.044886269689247,266.49924021417496,43.118355898625
0.98,14.702539763983566,1.1517501980227358,449.4969206915234,-76.30765378015421
0.99,18.129446524194353,0.5187331940861613,-248.148346185567,-35.67249084923083
1.0,9.73957284027222,0.4383003810381185,-218.77806113653105,63.25673554959292
1.01,13.753885301463729,1.7838679050780208,404.3969371073116,-24.38797012159352
1.02,17.82751158241846,-0.049459021393752245,169.42206906840977,-28.09236187129183
1.03,17.14232668283193,1.2220206676521836,-364.26952547405733,33.35250369252879
1.04,10.542121072937306,0.6175910524568242,-477.70666463992006,-15.296495280576075
1.05,7.588193390033518,0.9160907620406619,156.85890010710796,-44.733717023539185
1.06,13.679299075079468,-0.2770832880139602,236.11210661142593,-4.202500370794709
1.07,12.31043552226204,0.8320407546247677,-34.12993479622605,57.0621979890179
1.08,12.996700379154946,0.8641606717663989,255.5815629117658,-38.994817009606344
1.09,17.42206678049736,0.052144414432640174,59.15621778412685,63.991867209953156
1.1,14.179824734837485,2.143998015965463,-71.51209408079285,-1.1512952777050935
1.11,15.991824898881502,0.029118508878538285,85.1403263662603,-123.4988880371583
1.12,15.882631262162691,-0.32597974477770486,209.61133126049674,41.95244806453899
1.1300000000000001,20.18405152409144,0.8681674701693189,212.4238475037423,77.99960572055214
1.1400000000000001,20.131108212237542,1.2340123696333392,-131.4269585797722,20.45587590212245
1.1500000000000001,17.555512352495995,1.2772849882117683,-160.8148896578905,-55.883420030052434
1.16,16.91481041907972,0.11634396903232841,-261.77177534003874,-50.912225078570415
1.17,12.320076845695189,0.2590404866403993,-511.32590291929904,86.78535599597201
1.18,6.6882923606937315,1.8520510889517703,-120.73135841746489,12.307577420810832
1.19,9.905449677345889,0.5051920350566161,244.94944088563358,-136.3072426989418
1.2,11.587281178406407,-0.8740937650270678,331.4873353374726,-8.758427915334632
1.21,16.535196384095347,0.33002347674992333,239.40872158429477,89.89516272051999
1.22,16.375455610092306,0.9238094893833335,-90.06942911318686,23.355565768614348
1.23,14.733807801831608,0.7971347921222107,145.36803844651251,-31.78726316599692
1.24,19.28281637902256,0.28806422606339466,79.72962858292658,4.952171918215974
1.25,16.32840037349014,0.8961782304865302,-74.00646633266922,16.73389971445973
1.26,17.802687052369173,0.6227422203525895,-391.98182459210307,-17.524649203066716
1.27,8.488763881648072,0.5456852464251957,77.17848975712025,-10.986412330589186
1.28,19.34625684751158,0.4030139737408056,542.6111517520239,64.36084546188337
1.29,19.34098691668856,1.8329021556628642,-41.291573865574605,27.595362312159455
1.3,18.520425370200087,0.9549212199839952,-215.23353384803147,-97.59745678841809
1.31,15.036316239727928,-0.1190469801054993,-94.31431396721393,-59.86355963278953
1.32,16.634139090855808,-0.24234997267179637,179.78649287679684,-3.4146275367396663
1.33,18.632046097263867,-0.1873395308402927,75.37876222186719,-15.226635907781905
1.34,18.141714335293152,-0.5468826908274347,-303.826302054645,8.566780926949578
1.35,12.555520056170963,-0.016003912301300993,-157.22121755231865,27.094091439046846
1.36,14.997289984246775,-0.005000862046497356,218.93438817557092,10.923962439115025
1.37,16.934207819682385,0.2024753364809997,427.7938294790465,70.68190548903439
1.3800000000000001,23.553166573827713,1.4086372477341917,277.1395225408264,-0.7569895979172454
1.3900000000000001,22.476998270498918,0.18733554452265477,104.91072165862602,-102.52559090358315
1.4000000000000001,25.651381007000236,-0.6418745703374729,-517.6438033361778,21.639480198104625
1.41,12.12412220377584,0.6201251484846965,-274.3133983152468,48.553480184664465
1.42,20.16511304069584,0.32919503335577194,417.6546468184092,-67.59064980638485
1.43,20.477215140144033,-0.7316878476430017,-206.886912363433,47.92591455959736
1.44,16.027374793427175,1.28771332454772,211.68740709904057,31.936019125434616
1.45,24.710963282124847,-0.09296746513430876,619.3901556100016,-81.50424783543161
1.46,28.415177905627218,-0.34237163216091393,-292.9484224082047,35.32398667326011
1.47,18.85199483396075,0.6135122683308941,-590.2144692810406,20.150115087638852
1.48,16.610888520006394,0.06063066959186353,96.19223832787668,-24.559487445056224
1.49,20.775839600518285,0.12232251942976918,420.86689157236344,37.69397583840761
1.5,25.02822635145367,0.8145101863600164,-161.1752025554007,-10.404399833294415
1.51,17.552335549410266,-0.08576547723611927,-115.16808378783958,-23.54133461605684
1.52,22.724864675696878,0.3436834940388791,80.06678601848648,38.62395091467927
1.53,19.15367126978,0.6867135410574667,144.13839830402276,-20.158274329959955
1.54,25.607632641777336,-0.05948199256032033,326.6631871746955,-72.31579247009842
1.55,25.686935013273914,-0.7596023083445027,-452.9070076100918,39.52558685008314
1.56,16.549492489575492,0.7310297444413432,-295.7115572403121,21.71447858230026
1.57,19.772703868467666,-0.3253127366984971,282.5573616145773,-41.697831207205596
1.58,22.20063972186704,-0.10292687970276959,246.65501066562535,-16.38666002228498
1.59,24.70580408178018,-0.6530459371441969,-0.21899480542083438,134.84596703181242
1.6,22.196259825758624,2.593992460933481,-21.22365632026299,-16.359681740510823
1.61,24.28133095537492,-0.9802395719544137,210.24407626993184,-92.13999236095626
1.62,26.401141351157264,0.7511926137143541,269.31195794392966,72.35131784675099
1.6300000000000001,29.667570114253515,0.4667867849806072,-222.25092133912017,30.041113463776888
1.6400000000000001,21.95612292437486,1.3520148829898924,-108.85957719516705,-68.79554764880031
1.6500000000000001,27.490378570350174,-0.9091241679954002,294.71165348754334,-57.96998366948517
1.6600000000000001,27.85035599412573,0.19261520960018805,99.8343481752429,50.0561373273747
1.67,29.487065533854977,0.0919985785521103,29.98735306778667,14.859011824612704
1.68,28.450103055481403,0.4897954460924502,-79.35078520444745,12.259351328915557
1.69,27.900049829766026,0.3371856051304217,-210.70064491206244,-4.618696511731784
1.7,24.23609015724015,0.39742151585781443,32.00707043263583,15.269394138698189
1.71,28.540191238418746,0.6425734879043856,418.29378746820066,12.473492414814043
1.72,32.60196590660417,0.6468913641540955,24.267988004824474,59.16281863939171
1.73,29.025550998515236,1.8258298606922208,-277.6356611699921,3.750466263583
1.74,27.049252683204323,0.7219006894257556,-216.98267930854786,-72.62189954988963
1.75,24.685897412344275,0.37339186969442706,330.8798294661242,-7.980788411103692
1.76,33.66684927252681,0.5622849212036816,424.2226930782847,-39.05019919888114
1.77,33.17035127390997,-0.4076121142831964,-567.3962000361996,-0.23156057300844424
1.78,22.31892527180281,0.5576537097435127,-523.9769406876655,131.38657334511686
1.79,22.690812460156653,2.220119352619143,540.6898607787343,-54.7340619995746
1.8,33.13272248737751,-0.5370275302479802,259.38208214207,-114.33496788040813
1.81,27.87845410299806,-0.06658000498902156,-136.35820119940308,41.75750087368128
1.82,30.405558463389443,0.29812248722564616,239.72751044372853,71.93064461984017
1.83,32.67300431187263,1.372032887407783,-97.92442084839672,-39.28554155409072
1.84,28.447070046421505,-0.4875883438561689,-45.51169796960403,-57.49142315168502
1.85,31.76277035248055,0.22220442437408167,292.42077243793324,35.92099970840797
1.86,34.29548549518017,0.23083165031199104,78.79447684938191,17.61254795765464
1.87,33.33865988946819,0.5744553835271748,-232.50820890048954,-10.456629617119425
1.8800000000000001,29.64532131717038,0.021699057969602364,4.6766943163986525,77.21905555347283
1.8900000000000001,33.432193775796165,2.1188364945966325,227.3249204801807,11.201731255053513
1.9000000000000001,34.191819726774,0.2457336830706728,26.637495091642222,-84.98831598769583
1.9100000000000001,33.96494367762901,0.4190701748427145,-384.2051517376983,15.58064941932368
1.92,26.507716692020274,0.557346671457144,191.88049149226458,-15.079028880547616
1.93,37.80255350747468,0.11748959723175251,58.69774017004829,6.348000226183828
1.94,27.68167149542124,0.6843066759808207,83.79130701951885,44.27532987239691
1.95,39.478379647865054,1.0029961946796915,446.36620474163374,63.91985024433744
1.96,36.608995590253926,1.9627036808675706,-11.541137853030477,-7.916124608880011
1.97,39.24755689080445,0.8446737025020912,-209.29648629496728,-76.08789569144477
1.98,32.42306586435458,0.44094576703867394,-305.7575885736119,4.886160266149908
1.99,33.132405119332205,0.9423969078250894,-101.17527532598024,49.66847769382957
2.0,30.399560357834968,1.4343153209152661,78.80990591192221,-43.80644328115183
2.0100000000000002,34.70860323757083,0.06626804220200111,361.0587900577427,-127.2726500438088
2.02,37.62073615898989,-1.1111376799609203,-159.91630452655727,-8.911210289507888
2.0300000000000002,31.51027714703928,-0.11195616358806015,32.14046231883435,55.9780449738106
2.04,38.26354540536601,0.008423219515331704,471.0199460383676,7.600120919535451
2.05,40.93067606780643,0.04004625480264562,-26.650467024589034,-7.518027695489112
2.06,37.73053606487397,-0.14193733439446016,-20.54650933365292,6.972339527108481
2.07,40.519745881133105,0.179493045344793,31.7216908516275,7.79000113930722
2.08,38.3649698819063,0.01386268839166277,-403.8789719742174,1.0601069233986795
2.09,32.442166441648915,0.20069518381275098,145.35987989172781,-18.230890537774012
2.1,41.27216747974151,-0.3507551223638506,-53.23405825509735,-2.4564558617915386
2.11,31.3774852765478,0.15156606657687338,-28.530819303402268,-1.0660014701380618
2.12,40.70155109367432,-0.3720751517666574,225.24115239884122,17.610587926559703
2.13,35.88230832452526,0.5037778251080056,-182.53992264566318,47.56783028346604
2.14,37.05075264076132,0.5792814539026288,371.30755217154615,-5.425808719334558
2.15,43.30845936795597,0.39526165072132585,85.88420687604162,17.18532659971962
2.16,38.768436778281675,0.9229879858970531,-208.93497606235155,-33.93708504397392
2.17,39.129759846708716,-0.28348005015807626,-149.88211994472658,-65.8522122411492
2.18,35.77079437938698,-0.39405625892588364,419.2296150551456,32.32424802895287
2.19,47.51435214781097,0.3630049104209433,344.9916052020528,64.91263013663941
2.2,42.670626483427306,0.9041963438068961,-519.3100000405402,24.138800686266325
2.21,37.128152147000186,0.8457809241462968,-186.25785891124474,-98.30869131989562
2.22,38.94546930520273,-1.0619774825911001,176.98525048470606,-59.51107582201788
2.23,40.66785715669432,-0.34444059229417856,80.45032261273104,86.0341624106565
2.24,40.55447575745727,0.6587057656220444,522.6399725226763,20.881921419331693
2.25,51.12065660714738,0.07319783609252617,70.74836457218908,1.5166306757525234
2.2600000000000002,41.969443048900175,0.6890383791371482,-370.7239578278768,12.412065284325566
2.27,43.70617745058936,0.3214391417790814,-141.4258131147351,-46.18553709529787
2.2800000000000002,39.14092678660519,-0.23467236276881842,-34.32991701003766,-34.65743243705219
2.29,43.01957911038823,-0.3717095069619816,120.6314244363059,-9.765448037121406
2.3000000000000003,41.55355527533107,-0.4299813235112432,292.64401094023333,-11.260509740590148
2.31,48.87245932919251,-0.5969197017737798,536.5023578363089,24.281377659903132
2.32,52.283602432057016,0.0556462296868091,-385.46164499732913,11.7802627468486
2.33,41.16322642924527,-0.3613144468368552,-179.5676286165649,57.27737800272354
2.34,48.69224985972489,1.201193789741193,79.23714712150058,54.04524053838453
2.35,42.747969371674685,0.7195903639307457,-141.45655290222794,-43.88317317108185
2.36,45.86311880167992,0.3235303263195514,234.12367646009807,16.07099645423864
2.37,47.43044290087658,1.0410102930155682,-304.07080107960724,-69.01206389686594
2.38,39.781702780088175,-1.0567109516176436,50.79477469862013,-28.539662002705644
2.39,48.44633839484971,0.4702170529616158,546.4158617100516,19.21225549365228
2.4,50.7100200142895,-0.6724658417444791,-191.78571936330763,57.77493794663304
2.41,44.61062400758318,1.6257158118944304,-347.60456352887513,73.88302855208909
2.42,43.75792874371176,0.8051947292974424,78.10647970900891,-67.5525374637339
2.43,46.17275360176351,0.2746650626197641,27.85658324417318,30.03102983560047
2.44,44.31506040859541,1.4058153260093786,-174.62534248002976,-26.780700670236797
2.45,42.68024675216292,-0.2609489507850966,132.34512162220153,0.8327211740526934
2.46,46.96196284103918,1.4224697494902836,470.1882821091808,67.2943695281933
2.47,52.08401239434658,1.084938439778681,215.3029048315866,-31.828063577408884
2.48,51.26802093767118,0.7859084779421036,79.7014008731112,31.837182867148563
2.49,53.67804041180895,1.7216820971217077,93.3941269207362,-58.62292772320026
2.5,53.13590347608604,-0.38655007652176754,169.12169400955827,-49.62222505938363
2.5100000000000002,57.06047429200032,0.7292375959341774,-221.3857435056334,46.98542684067472
2.52,48.70818860597391,0.5531584602917852,-372.20786491432455,71.63702825552801
2.5300000000000002,49.61631699371423,2.161978161044818,190.76299663041027,-62.633427988467844
2.54,52.52344853858203,-0.6995100994773743,292.63572236391974,-100.95389254135968
2.5500000000000003,55.46903144099262,0.14290031021778704,360.28945049117874,76.97833968392905
2.56,59.72923754840556,0.8400566942012143,-362.62660531927577,13.424033146725503
2.57,48.216499334607256,0.4113809731522914,-420.0310490144302,-29.50050866609422
2.58,51.328616568117596,0.2500465208793413,263.3334326217491,-51.070253997005295
2.59,53.483167987042286,-0.6100241067877844,292.41949464149,-2.0644008651714643
2.6,57.17700646094747,0.20875850357598658,-6.1792645772061405,99.34294756063626
2.61,53.35958269549849,1.3768348444249272,373.31729332432224,10.96213112248432
2.62,64.64335232743458,0.42800112602557916,568.8030799639537,-96.45877437142028
2.63,64.73564429477807,-0.5523406430034786,-217.4393729551889,4.133115785211405
2.64,60.2945648683306,0.5106634417298981,-324.9602820407281,40.23808636484518
2.65,58.2364386539634,0.2524210842934844,-183.329431145768,12.1078176788631
2.66,56.62797624541526,0.752819795307194,-11.40418110814926,52.021637839554515
2.67,58.00835503180028,1.2928538410845738,609.9119652755362,-8.289331821993066
2.68,68.82621555092642,0.5870331588672772,78.70193891177723,-72.9694144430835
2.69,59.58239381003671,-0.16653444777709536,-902.0320943851098,74.49242942067856
2.7,50.78557366322422,2.076881747280983,-187.99984088963765,38.68392765047564
2.71,55.82239699224334,0.607144105232583,534.7017517397594,-13.392368568857265
2.72,61.47960869801945,1.809034375903956,359.9090976662287,95.59034522398159
2.73,63.020578945568104,2.5189510097122385,-0.20777162301146745,-92.57208012317376
2.74,61.47545326555908,-0.04240722655966622,4.650447173355587,-57.47022805012206
2.75,63.113587889035074,1.3695464487096198,-85.40410013180644,56.82713240834729
2.7600000000000002,59.76737126292274,1.0941354216072057,-103.28605036208955,61.22099714424384
2.77,61.047866881793084,2.593966391594419,77.34938969446739,-32.75705151855813
2.7800000000000002,61.314359056812044,0.43899439123588035,205.0387316300562,-120.39336857934103
2.79,65.14864151439406,0.1860990200075121,238.154462918661,68.37057635226668
2.8000000000000003,66.07744831518514,1.8064059182812984,-183.63729001514594,49.6632083217235
2.81,61.47589571409138,1.1793631864420828,-165.76817064192846,47.98281833802484
2.82,62.76208490234664,2.766062285041775,274.41710361532887,-16.94457195961597
2.83,66.96423778639809,0.8404717472496072,-93.60480186231052,-53.583239419311965
2.84,60.88998886510088,1.694397496655411,-48.21338815355921,21.580792888928727
2.85,65.99997002332739,1.2720876050281253,329.5348521836504,2.3221116279633236
2.86,67.48068590877406,1.740839729214638,241.05737700380723,49.27022816547342
2.87,70.82111756340362,2.257492168337597,-47.16099944977759,18.862200988876154
2.88,66.53746591977885,2.1180837489921904,-355.0172258683374,23.209596757974097
2.89,63.720773046036925,2.7216841034971124,117.55919645751237,-11.648659720311741
2.9,68.88864984892875,1.8851105545860194,218.02219358184584,-41.8774261516574
2.91,68.08121691767357,1.8841355804640008,431.1373083312619,7.302690103274287
2.92,77.51139601555354,2.031164356651499,98.05646587963884,40.60390524399921
2.93,70.0423462352656,2.696213685344009,-621.1162213876378,25.363525769655908
2.94,65.08907158780066,2.5384348720446543,-147.08449328148527,5.637828530247361
2.95,67.1006563696362,2.808970255948975,219.56399989599004,36.91850214361202
2.96,69.48035158572044,3.276804914916887,227.06569545649745,-12.575212547139031
2.97,71.64197027876614,2.557466005006141,-141.96234166661725,-36.7963663176258
2.98,66.64110475238842,2.540877588564339,-312.45351584425407,-35.57654984653445
2.99,65.39289996188121,1.8459350080754213,224.96609812899942,29.865155334432487
3.0,71.1404267149681,3.138180695252901,129.58290345025944,15.389074656853083
3.0100000000000002,67.984558030886,2.153716501212382,-409.31339480572024,-72.8409303934453
3.02,62.95415881885378,1.6813620873839714,18.61073078545087,95.29136191636137
3.0300000000000002,68.35677264659549,4.059543739539738,402.4575946815621,99.69130710717357
3.04,71.00331071248515,3.6751882295275675,-198.07220234061288,-9.436295278220825
3.0500000000000003,64.39532859978281,3.870817833975347,-126.39473188636475,42.55212232006184
3.06,68.47541607475738,4.526230675928785,344.6315925694189,6.446285996927259
3.0700000000000003,71.28796045117114,3.9997435539138397,-24.719400460621728,15.703679198064663
3.08,67.98102806554522,4.840304259890018,-80.86017842257843,19.943674520376277
3.09,69.67075688271962,4.398617044321357,-439.40186944781226,-30.791782859456646
3.1,59.19299067658842,4.224468602700896,46.649421816828635,28.939995196353607
3.11,70.60374531905522,4.977416948248388,576.3826246415433,29.450440467327837
3.12,70.7206431694188,4.813477412047413,-182.2354460812394,41.36751594397413
3.13,66.95903639743061,5.80476726712782,-89.88741039936804,45.159099863237174
3.14,68.9228949614317,5.7166594093121095,154.37220712758244,38.78635103361904
3.15,70.0464805399823,6.58049428780016,91.15196185615196,-51.721647106262964
3.16,70.74593419855472,4.682226467186727,-355.7425811764374,-37.91189753760386
3.17,62.931628916453924,5.822256337047948,-394.3983862375071,21.57102343228499
3.18,62.85796647380491,5.113646935832344,291.26781172253095,-2.2034305385398056
3.19,68.75698515090428,5.778187726277091,30.136649193473204,-5.143874779340479
3.2,63.460699457673876,5.010769440245471,-415.61173762180806,48.3213746246326
3.21,60.44475039846801,6.744615218769631,-268.7398241502192,132.9455197188953
3.22,58.08590297466952,7.669679834623343,491.19407518614344,0.949758258964323
3.23,70.26863190219024,6.763610383948999,-60.28957419167955,58.644490399820654
3.24,56.88011149083479,8.84256964261989,-431.12005771749773,42.69837270444248
3.25,61.64623074783947,7.617577838037996,-160.99423054946692,-12.783548907516717
3.2600000000000002,53.660226879844885,8.586898664469654,-151.21153778734697,88.87118943162312
3.27,58.62199999209195,9.395001626670467,-6.608844730008514,-8.831040066799346
3.2800000000000002,53.528049985244266,8.410277863133587,-190.14594560909018,-39.31576175656869
3.29,54.819081079909864,8.60868639153904,284.10097764589227,58.539184372180614
3.3000000000000003,59.21006953816225,9.581061550577234,-158.12708191187812,26.92539783112909
3.31,51.65653944167283,9.147194348161685,-346.184798593526,23.880487662536723
3.3200000000000003,52.28637356629209,10.058671303828028,-6.958177011385942,-14.239043105313897
3.33,51.51737590144517,8.862413486055502,-121.15644786180565,-11.560658033599566
3.34,49.863244609056025,9.827458143156042,112.53806533951092,105.15094172808222
3.35,53.768137208235636,10.965432320617154,216.99430543594372,34.82025132943977
3.36,54.20313071777505,10.523863169744908,-381.53660888780996,-4.761682163717865
3.37,46.13740503047906,10.870198677342831,-391.2519690937902,-15.840234749990543
3.38,46.37809133589887,10.207058474745143,53.719325565924464,11.850198167718418
3.39,47.21179154179758,11.107202640697269,101.64161185069952,7.563942445363011
3.4,48.41092357291285,10.358337323652476,-485.4765950390836,20.0207722333123
3.41,37.50225964101536,11.507618085363598,-460.3131860233593,82.32516622478136
3.42,39.20465985244509,12.004840648148134,7.197779543445677,-23.659904546458847
3.43,37.64621523188412,11.034419994434353,-266.94076621015097,50.51989342114928
3.44,33.865844528242164,13.01523851657099,22.779819434836554,30.059098431591565
3.45,38.10181162058121,11.635601963066037,148.46432723626936,-69.01479189846498
3.46,36.8351310729678,11.63494267860163,150.91013934510033,17.035461946582814
3.47,41.12001440748347,11.97631120199771,1.798317608617026,59.70421161851516
3.48,36.87109742514052,12.829026910971912,-521.183255102648,44.47103582010163
3.49,30.69634930543041,12.865731918399707,217.93644100804227,-83.49615500644188
3.5,41.22982624530063,11.159103810843153,223.09808040348753,-78.94715302347629
3.5100000000000002,35.15831091349943,11.28678885793026,-812.2499845675754,24.086383824346058
3.52,24.984826553949286,11.640831487330063,-39.88846981394613,75.95477485319805
3.5300000000000002,34.36054151722137,12.805884354994259,252.22836316305688,2.3296372042070743
3.54,30.02939381721104,11.687424231414306,-272.24158744868623,-49.99572532753007
3.5500000000000003,28.91570976824778,11.805969848443711,-133.87892987197688,-53.468496493163684
3.56,27.351815219771524,10.61805430155109,-41.65867762295852,20.924581379260417
3.5700000000000003,28.082536215788714,12.224461476029044,468.7138527032796,107.48030682346177
3.58,36.72609227383677,12.767660438020377,-57.34491258589833,4.613249229903545
3.59,26.93563796407077,12.316726460627114,-434.7574871917077,-51.554731565362545
3.6,28.03094253000309,11.73656580671312,-449.88220324939175,-32.185558444797834
3.61,17.937993899083423,11.673015291731133,-177.79900905749832,23.99170052015029
3.62,24.47496234885386,12.216399817116153,198.11529820808926,-12.37459141280533
