t,x,y,dx,dy
0.47000000000000003,14.703343973824149,1.2802650997143485,-290.0957807951491,6.382820338815506
0.48,7.621089163285122,1.757436564234413,-144.20852276112294,14.770089351140797
0.49,11.81917351860176,1.5756668867371602,-91.33317488355192,10.009556222326935
0.5,5.7944256656140825,1.9576276886809518,275.2259813384218,-10.212657999268572
0.51,17.3236931453702,1.3714137267517885,232.73426388199476,-52.47606271335349
0.52,10.44911094325398,0.908106434413881,-346.7086064194166,-18.833061105902893
0.53,10.389521016981861,0.9947525046337303,36.69711011541642,75.75438215938524
0.54,11.18305314556231,2.423194077601587,115.78280774194707,2.8386955534264544
0.55,12.705177171820806,1.0515264157022595,137.78845586433943,-99.47388944469537
0.56,13.9388222628491,0.433716288707678,148.46067321442627,27.610916321461573
0.5700000000000001,15.674390636109333,1.6037447421314914,-380.1307536030939,38.68180891458765
0.58,6.33620719078738,1.2073524669994447,-431.4669680515326,47.40670869314803
0.59,7.045051275078834,2.5518789159944673,344.82454089211683,-22.756809166974513
0.6,13.232698008629722,0.7522162836599541,55.89062232780947,-56.8293563456386
0.61,8.162863721635023,1.4152917890816943,-229.14327075963342,34.20130821092846
0.62,8.64983259343705,1.4362424478785238,224.42670766885635,-49.8684512947171
0.63,12.651397875012155,0.41792276318735155,252.4646546899071,40.18659994356108
0.64,13.699125687235197,2.239974446749746,-4.563627662060412,58.89134390708056
0.65,12.560125321770947,1.5957496413289638,-225.06380162280772,-66.67964540248514
0.66,9.197849654779038,0.9063815387000422,5.204694171876895,-46.48283914457517
0.67,12.664219205208484,0.6660928584374596,-218.7711560165974,37.323021554417465
0.68,4.822426534447087,1.652841969788392,-188.3141148464327,30.278812577284747
0.6900000000000001,8.897936908279828,1.271669109983155,365.39415912758267,-14.410781924372742
0.7000000000000001,12.130309716998745,1.364626331300937,266.31270345950963,7.150994372202234
0.71,14.224190977470007,1.4146889974271992,-74.75163957660186,10.099484154860548
0.72,10.635276925466652,1.5666160143981482,-188.82800030815122,-6.929492312051714
0.73,10.44763097130698,1.2760991511861648,-58.78741770145632,-23.501097775290383
0.74,9.459528571437524,1.0965940588923402,-92.19539442228222,28.722734017818816
0.75,8.603723082861334,1.8505538315425416,205.48753306324897,-25.80158808962687
0.76,13.569279232702506,0.5805622970998023,-184.26397200549405,-64.16946873803707
0.77,4.91844364275145,0.567164456781799,212.07781842731845,0.8724073756504822
0.78,17.81083560124888,0.598010444612812,582.3983720307403,13.245121424359947
0.79,16.566411083366265,0.8320668852689983,-328.5169417655171,-13.809791309696323
0.8,11.24049676593853,0.32181461841888537,-134.01099049183824,35.096825989913334
0.81,13.886191273529498,1.5340034050672655,238.95683865824208,44.77943705156426
0.8200000000000001,16.019633539103378,1.2174033594501712,-263.77466319320524,-29.218455718078843
0.8300000000000001,8.61069800966539,0.9496342907056882,-387.1338055367596,-42.181802923282824
0.84,8.27695742836814,0.37376730098452193,300.3196367931358,-35.97371451633243
0.85,14.617090745528154,0.23016000037904782,345.6767712443031,14.115246256639129
0.86,15.19049285325421,0.6560722261173048,230.10023351036477,24.95085502751676
0.87,19.219095415735453,0.7291771009293835,9.883462804441592,37.063966588920046
0.88,15.38816210934304,1.3973515578957063,-168.41246768469694,21.737724120044952
0.89,15.850846062041512,1.1639315833302828,-449.9514117067675,-4.944513144497222
0.9,6.389133875207683,1.2984612950057617,-443.949748279591,-40.42623373723216
0.91,6.971851096449684,0.35540690858563895,-138.55568889715164,-37.864977864210864
0.92,3.6180200972646475,0.5411617377215439,204.66461543044267,11.377283286390146
0.93,11.065143405058542,0.582952574313442,313.886220172332,3.542243794682715
0.9400000000000001,9.895744500711293,0.6120066136151983,0.10318332884207848,0.09740701921675665
0.9500000000000001,11.067207071635384,0.5849007146977772,385.46703758654434,-60.425454875084
0.96,17.605085252442084,-0.5965024838864633,153.11033539956975,-0.02927768568633482
0.97,14.129413779626653,0.5843151609840768,-477.48154625148754,50.13990277933284
0.98,8.055454327412324,0.4062955717001943,317.23722361817306,14.188240712025028
0.99,20.47415825199012,0.8680799752245776,217.31003173781028,33.479834408882844
1.0,12.401654962168532,1.0758922598778518,-205.41202536633136,-49.62921514901173
1.01,16.365917744663488,-0.12450432775565778,55.356885183791064,-23.818730409973274
1.02,13.508792665844355,0.5995176516783859,-56.46267538547602,47.18372736977603
1.03,15.236664236953967,0.8191702196398636,92.74954197101636,1.8704956656126406
1.04,15.363783505264685,0.6369275649906387,-97.77281407693317,-21.857757199426562
1.05,13.281207955415303,0.38201507565133197,-93.5577883577397,12.744400347057656
1.06,13.492627738109888,0.8918155719317921,101.63655058057441,-7.187915915209796
1.07,15.313938967026791,0.23825675734713592,278.97100796730547,55.928517259671956
1.08,19.072047897456002,2.010385917125232,11.715214499411218,54.148124380355725
1.09,15.548243257015017,1.3212192449542512,-246.94565165324695,-65.54133889571109
1.1,14.13313486439106,0.6995591392110092,238.73922710415752,-4.284290856020647
1.11,20.32302779909817,1.2355334278338383,572.7554463394141,-20.480326352693595
1.12,25.58824379117935,0.28995261215713697,-149.19901696552483,6.98378783959248
1.1300000000000001,17.339047459787672,1.375209184625688,-149.5532928202365,-11.047564893110087
1.1400000000000001,22.597177934774617,0.06900131429493506,2.70710215256247,-10.565258514991434
1.1500000000000001,17.393189502838922,1.1639040143258592,4.354895385772352,-3.2513490244418404
1.16,22.684275842489832,0.0039743338061489775,93.87895242839636,-96.00156805513971
1.17,19.27076855140664,-0.7561273467769065,-25.07835575286731,79.49339812156678
1.18,22.182708727432487,1.593842296237486,-282.92188043339195,58.594498087417456
1.19,13.612330942738796,0.4157626149714436,-486.3658328941442,-66.3382425393736
1.2,12.455392069549594,0.26707744545001305,357.8804068845278,23.196497854843926
1.21,20.769939080429356,0.8796925720683226,396.3719058457133,-28.168008311904643
1.22,20.382830186463867,-0.29628272078808027,-268.9245954138497,37.37493980004454
1.23,15.391447172152358,1.627191368069214,-17.309123587603608,28.003929805155657
1.24,20.036647714711794,0.2637958753150333,246.3345713939243,-73.02372439787086
1.25,20.31813860003085,0.16671688011179547,5.608679465757518,-10.573282241541268
1.26,20.148821304026946,0.05233023048420776,-172.6854604079806,-29.699804834871404
1.27,16.864429391871234,-0.4272792165856331,349.19734893305736,43.41892147600709
1.28,27.132768282688097,0.9207086600043504,289.4025880058024,71.60218826060878
1.29,22.652481151987285,1.0047645486265437,-369.2038547476235,-53.81915283545886
1.3,19.748691187735623,-0.15567439670482774,-2.6710182722936224,-5.7703615417271195
1.31,22.599060786541415,0.8893573177920013,158.20695891098956,20.010548197090312
1.32,22.91283036595542,0.24453656723697886,-398.62011827858225,2.615195586823617
1.33,14.626658420969761,0.9416612295284736,-4.993172348408734,9.420528035334508
1.34,22.81296691898724,0.4329471279436692,286.44587171850947,-27.702508809817797
1.35,20.355575855339957,0.38761105333211726,-179.83689448130224,-42.234598598724006
1.36,19.216229029361195,-0.41174484403081163,48.531544077765375,-9.359458504192151
1.37,21.326206736895266,0.2004218832482741,204.99779676157834,34.033575535028056
1.3800000000000001,23.316184964592765,0.26892666666975007,103.71953195597507,-23.28075211247173
1.3900000000000001,23.40059737601477,-0.26519315900116097,50.2785840226411,70.06559090686963
1.4000000000000001,24.321756645045586,1.6702384848071437,-56.56733076873161,53.97680765753246
1.41,22.26925076064021,0.8143429941495391,111.29471600649094,-51.05937085791897
1.42,26.547650965175528,0.6490510676487901,94.42985298375993,-65.09899380956497
1.43,24.15784782031541,-0.48763688204176153,-327.0753592184542,34.92688484679431
1.44,20.006143780806436,1.347588764584677,16.414451308666685,52.13703958414148
1.45,24.486136846488744,0.555103909641069,596.6360457191565,-96.71142266680668
1.46,31.938864695189576,-0.5866396887514586,200.75771666833066,12.775690888963577
1.47,28.50129117985536,0.8106177274203408,-781.4761289767813,31.70537952194497
1.48,16.309342115653937,0.047467901687441416,-104.8790654239051,-40.34271954191905
1.49,26.40370987137726,0.003763336581959098,270.7196085467675,36.461609870995574
1.5,21.72373428658929,0.7767000991073536,-101.39883809773573,26.19708669632072
1.51,24.37573310942254,0.527705070508374,151.19439710249662,-14.215677047021547
1.52,24.747622228639226,0.4923865581669224,128.3129593994263,59.64073090571502
1.53,26.94199229741107,1.7205196886226752,144.34416506941602,-24.941434929446487
1.54,27.63450553002755,-0.006442140422007803,43.370879119238,-57.97800867304295
1.55,27.809409879795833,0.5609595151618154,629.9618291065512,-21.546687424333054
1.56,40.23374211215859,-0.43737588890866924,92.13979043874679,-0.14731929236473462
1.57,29.652205688570767,0.5580131293145207,-341.0325024375534,11.736455182306944
1.58,33.41309206340751,-0.20264678526253016,-371.2347838517637,2.5718927621616565
1.59,22.227510011535486,0.6094509845577539,-115.34294925177528,43.14813419531848
1.6,31.106233078372007,0.66031589864384,415.8844902428923,-11.9120906494265
1.61,30.545199816393342,0.3712091715692237,63.57601538064864,-9.353073185881733
1.62,32.37775338598498,0.4732544349262052,-206.58109757160014,44.73769848966852
1.6300000000000001,26.413577864961333,1.2659631413625947,-357.72087116846205,-51.428444622051146
1.6400000000000001,25.22333596261573,-0.5553144575148187,52.62810234527751,-47.686279136287034
1.6500000000000001,27.466139911866886,0.31223755863685326,195.94671533661085,38.536022433950656
1.6600000000000001,29.142270269347954,0.2154059911641951,190.59141781769176,-6.057816016745736
1.67,31.277968268220672,0.19108123830193816,-135.93546578703604,50.26730323462232
1.68,26.423560953607108,1.2207520558566547,-82.67640612312653,42.4220603692212
1.69,29.62444014575814,1.039522445686363,248.29465378051577,-27.093136232897322
1.7,31.389454029217426,0.6788893311987078,388.4734236279753,-87.42060454539765
1.71,37.39390861831765,-0.7088896452215916,230.22914281539647,-12.473491349596486
1.72,35.99403688552536,0.42941950420677777,-106.26015571164567,41.69321973518781
1.73,35.268705504084735,0.1249747494821653,-199.09427373468543,-6.456052001722318
1.74,32.01215141083165,0.3002984641723313,-376.46103292178805,11.443653030394092
1.75,27.739484845648967,0.35384781009004734,407.79742473577903,42.287310112617305
1.76,40.16809990554724,1.1460446664246782,554.3836013654993,-4.731375491123295
1.77,38.827156872958966,0.25922030026758136,-377.48284569980865,-50.723120443514674
1.78,32.618442991551056,0.13158225755438374,-683.438811862813,-0.3635203868909418
1.79,25.15838063570269,0.2519498925297625,-83.34021288434383,39.064959776841555
1.8,30.95163873386418,0.9128814530912155,655.8966559544035,20.1984547973804
1.81,38.27631375479077,0.6559189884773708,5.942794507417602,-43.336124194811134
1.82,31.07049462401253,0.04615896919499207,121.92103489288343,-3.1944470070081117
1.83,40.71473445264844,0.5920300483372085,431.14456615143945,4.5298925447646345
1.84,39.69338594704133,0.13675682009028484,-40.99917320960776,-19.063119674170785
1.85,39.89475098845629,0.21076765485379248,-272.2350518463793,21.441494837157506
1.86,34.24868491011374,0.5655867168334353,-312.8825085609801,-24.262621661665392
1.87,33.63710081723668,-0.27448477837951574,421.3949853725185,12.743719631383815
1.8800000000000001,42.67658461756412,0.8204611094611118,90.59051219915182,33.660178106901455
1.8900000000000001,35.44891106121972,0.3987187837585139,-8.747957076474904,-35.543511369422845
1.9000000000000001,42.50162547603462,0.10959088207265427,-364.961390659387,67.9769966673679
1.9100000000000001,28.14968324803197,1.7582587171058728,-501.1824386538119,1.8341557100345982
1.92,32.47797670295806,0.14627399627341825,86.35929528186625,-132.16148500173819
1.93,29.876869153669126,-0.8849709829288513,413.5490593801087,-25.057483450871146
1.94,40.74895789056024,-0.35487567274400517,627.5481571981684,60.82116448161055
1.95,42.427832297632506,0.33145230670336073,-61.379261700471716,57.44698415881679
1.96,39.5213726565508,0.7940640104323317,45.43405899261916,45.36816016619088
1.97,43.336513477484885,1.2388155100271792,-210.78492238807144,-39.997106373951354
1.98,35.30567420878937,-0.0058781170466959964,46.5990917596896,-17.176643662781984
1.99,44.26849531267868,0.8952826367715392,218.3296559681537,-14.003860918055484
2.0,39.67226732815245,-0.2859553354078059,-96.12673606537419,-111.14425011080304
2.0100000000000002,42.34596059137134,-1.3276023654445452,-193.812971913389,70.2554367657631
2.02,35.796007889885075,1.1191533999073022,-225.03040205124148,149.8281807182643
2.0300000000000002,37.84535255034688,1.6689612489206591,416.5012077479255,-24.83770639362128
2.04,44.126032044843406,0.622399272034947,872.5279956672866,-33.3649803359438
2.05,55.29591246369225,1.0016616422017974,-45.26803470541472,-23.891123902774474
2.06,43.22067135073408,0.1445767939794022,-648.7996951438677,-87.32097921585358
2.07,42.319918560814386,-0.7447579421152744,188.20050082410035,17.732120359085513
2.08,46.98468136721634,0.49921920116120755,36.14265711260305,87.68136684617647
2.09,43.04277170306683,1.0088693948082894,-156.74869583841473,-52.458426843209566
2.1,43.84970745044826,-0.5499493357030766,-41.71540062194617,-27.176805289357628
2.11,42.208463690628015,0.465333289021022,234.74719282591877,107.88847368757487
2.12,48.54465130696699,1.6078201380484285,190.94231015354444,17.324089948714867
2.13,46.027309893699304,0.8118150879954058,191.25687268137926,-37.03900035767484
2.14,52.36978876059498,0.8670401308949688,191.0141398459814,-48.30116912652578
2.15,49.84759269061933,-0.1542082945350629,-245.1232725070745,47.196275140889256
2.16,47.467323310453494,1.8109656337128874,23.228751775875025,33.413456821355894
2.17,50.3121677261366,0.5140608418922005,-111.6180064378018,-55.89223260510107
2.18,45.234963181697104,0.6931209816109303,370.9756163178404,-15.645579484497413
2.19,57.731680052492635,0.2011492522022817,99.83794361846412,-8.4115772371191
2.2,47.23172205406536,0.5248894368685844,-412.80839050437226,-0.9795125473107653
2.21,49.47551224240462,0.18155900125609598,688.299261686811,25.72194769809387
2.22,60.997707287802,1.0393283908305155,-144.82813734013462,18.319082432219524
2.23,46.57894949560308,0.5479406499005467,-210.64023103485079,-31.080632437120926
2.24,56.78490266710607,0.41771574208811246,512.3953412070505,-30.699435710138392
2.25,56.82685631974455,-0.066048064302206,-32.71021464458272,8.647599828595325
2.2600000000000002,56.130698374214376,0.5906677386600698,-0.47127740698670095,33.20516228386019
2.27,56.817430771604755,0.5980551813750273,-194.06704054269494,14.527320387253983
2.2800000000000002,52.24935756336024,0.8812141464051619,29.64545665727428,22.39083933049933
2.29,57.410339904749804,1.0458719679850197,-95.16937943597759,-24.971293774520042
2.3000000000000003,50.34596997464014,0.38178827091472384,-90.81510835001336,-25.959483468322148
2.31,55.594037737748984,0.5266822986185404,258.7065831144896,19.068458003705537
2.32,55.520101636929816,0.7631574309888264,380.21879426358737,61.06419004912876
2.33,63.19841362302109,1.7479660996011501,369.5827101615787,15.389566643475646
2.34,62.91175584016175,1.0709487638584134,-906.0685844871255,-68.32482865091038
2.35,45.07704193327778,0.38146952658294087,-77.7248746253772,-41.29243441797953
2.36,61.35725834765269,0.24510007549879742,961.1518232206281,1.7764870595218625
2.37,64.30007839768977,0.41699926777339186,-26.766116804808007,16.504384382567988
2.38,60.82193601155681,0.5751877631501581,-125.48842023244379,-20.621872115774543
2.39,61.79030999304109,0.004561825457868207,-44.34894429830911,-9.986132896678956
2.4,59.93495712559075,0.375465105216537,-230.95158929449326,-3.2688248409769893
2.41,57.17127820715118,-0.060814671361707484,318.3013157107448,-5.0386735595306344
2.42,66.30098343980512,0.2746916340258899,426.41064025523565,46.737622922656456
2.43,65.69949101225548,0.8739377870914341,-59.67599094278421,34.879684789949884
2.44,65.10746362094945,0.9722853298249106,-111.68720140369533,-30.591793461668153
2.45,63.465746984181514,0.2621019178580345,501.92679746338354,34.196140301917026
2.46,75.14599957021653,1.6562081358631584,263.2924341873072,-25.115058526174984
2.47,68.73159566792685,-0.24019925266561182,-643.5779773241411,-49.28186302872123
2.48,62.274440023733696,0.6705708752886084,-119.59421619766636,48.56949663371092
2.49,66.33971134397399,0.7311906800085698,318.0834311016547,28.160928356873384
2.5,68.63610864576688,1.233789442426057,173.2567043665572,57.35480869986731
2.5100000000000002,69.80484543130508,1.8782868540059234,-255.5519777557024,-17.242661545112526
2.52,63.52506909065316,0.8889362115238786,-310.50798795114997,-4.504114360363516
2.5300000000000002,63.59468567228237,1.7882045667987367,195.49520711928426,9.797360041992256
2.54,67.43497323303869,1.0848834123637952,-29.487150172366,-9.267243071183742
2.5500000000000003,63.00494266883467,1.6028597053751161,59.294450420063185,21.087113319533117
2.56,68.62086224143951,1.5066256787544852,231.37589586114154,-48.11421079672283
2.57,67.6324605860574,0.64057548944068,305.06573420718905,2.2928327218270965
2.58,74.72217692558365,1.5524823331911062,166.71396873896538,26.509573734765283
2.59,70.9667399608372,1.1707669641360434,54.82218848049206,-18.540597107903274
2.6,75.81862069519387,1.1816703910330577,-112.58736579112065,1.9796956513418706
2.61,68.71499264501531,1.2103608771628802,-469.8626029581428,53.635617918262184
2.62,66.42136863603122,2.2543827493983475,34.58509112670572,2.3922769138835918
2.63,69.4066944675492,1.2582064154406427,226.74076490034122,-24.26055519629614
2.64,70.95618393403798,1.7691716454724913,132.8528178036986,20.87859806527822
2.65,72.0637508236232,1.6757783767462344,110.80901667424496,-32.45090713185307
2.66,73.17236426752288,1.1201535028354086,-169.91065621160533,46.24588045519967
2.67,68.66553769939134,2.600695985850138,148.1487788976683,4.81787592389437
2.68,76.13533984547678,1.216511021313169,287.1948321983232,-13.24060307407548
2.69,74.40943434335821,2.3358839243685168,82.80479819993525,30.833053143981687
2.7,77.79143580947571,1.8331720841927313,18.385682740787615,35.8200952745037
2.71,74.77714799817426,3.052285829858515,-506.1261916163089,21.70241156070709
2.72,67.66891197714935,2.2672203154067843,125.61538723498279,-21.06815725991501
2.73,77.28945574287317,2.6309226846601637,474.9039118885639,35.41219537574965
2.74,77.1669902149202,2.975464222921777,-473.607871736549,21.29604854452461
2.75,67.8172983081426,3.056843655550668,-102.67190980555733,-9.395199724455438
2.7600000000000002,75.1135520188098,2.7875602284326524,494.574873698853,-29.602947980435417
2.77,77.70879578211988,2.464784695941962,-97.43488873215574,19.74269645619728
2.7800000000000002,73.16485424416636,3.1824141575566447,-390.08744968008295,9.159750074754243
2.79,69.90704678851816,2.647979697437103,-422.0904494217375,-12.994581546210895
2.8000000000000003,64.72304525573152,2.9225225266324624,113.34015055546615,40.06706144533021
2.81,72.17384979962692,3.449320926343697,365.89261193168795,44.07453954730778
2.82,72.04089749436513,3.8040133175785993,-85.16161890954754,38.639753825219884
2.83,70.4706174214359,4.222116002848098,175.3571780240154,-21.74132142149199
2.84,75.54804105484514,3.369186889148816,113.74090631108311,-38.84722131948277
2.85,72.74543554765721,3.445171576458484,239.9736511026258,33.34714316814777
2.86,80.3475140768972,4.036129752511749,-176.1011559940257,91.03595808408281
2.87,69.22341242777586,5.265890738140169,-414.75849616491496,72.26719103420362
2.88,72.05234415359827,5.481473573195867,320.8710581874743,-16.50210116837161
2.89,75.64083359152538,4.935848714772703,265.0322885899127,-28.13701779659064
2.9,77.35298992539661,4.91873321726403,-412.30418027164023,53.40887232736404
2.91,67.39474998609205,6.004026161320034,-955.771878184813,19.34707041638677
2.92,58.237552361700295,5.305674625591845,-55.057019972681246,17.734274288771246
2.93,66.29360958663919,6.358711647095536,263.94710822628576,63.33200520053077
2.94,63.516494526226495,6.572314729602499,-248.16613694801526,24.345493334503374
2.95,61.33028684767891,6.8456215137856065,221.926217184317,-20.036758368010283
2.96,67.95501886991245,6.171579562242335,70.9579747900425,-14.3518962153301
2.97,62.749446343479235,6.558583589479052,-327.15542201825156,18.071008789094435
2.98,61.41191042954725,6.532999738024241,244.69749406230858,38.00985444963129
2.99,67.64339622472575,7.318780678471715,74.42087570792455,-8.601140686918313
3.0,62.90032794370624,6.360976924285952,-387.7756111427152,39.75571075339667
3.0100000000000002,59.88788400187151,8.113894893539769,-171.19588597627308,49.818557553295136
3.02,59.47641022418066,7.357348075351967,-120.3322366301154,11.02959127442864
3.0300000000000002,57.48123926926913,8.334486719028417,-170.1376085300053,-27.718651699418558
3.04,56.073658053580516,6.802975041363706,-249.41539677688434,-0.5469678409236849
3.0500000000000003,52.492931333731335,8.32354736221008,-400.25207031445734,80.88074939665711
3.06,48.06861664729141,8.420590029296912,139.57873593574186,79.30554374187756
3.0700000000000003,55.284506052446694,9.909658237047694,507.4682633351845,28.923120354410173
3.08,58.217981913995295,8.999052436385222,-579.9126933112047,-40.02575277419163
3.09,43.686252186222845,9.109143181563878,-719.0823449653126,-26.131980517700015
3.1,43.83633501468968,8.476412826031188,478.0522780993788,-16.071328612312016
3.11,53.247297748210016,8.787716609317595,320.7903467195388,51.72546428617193
3.12,50.252141949079906,9.510922111754645,-155.17581478315424,31.83452599238052
3.13,50.143781452546804,9.424407129165242,-287.35372971635206,53.02544821310454
3.14,44.505067354752605,10.571431076016792,-163.19384065356508,28.99998357765952
3.15,46.87990463947515,10.00440680071851,-79.2474991031836,-16.6419895310039
3.16,42.920117372688644,10.23859128539675,-279.03038937628435,18.34212427797121
3.17,41.29929685194936,10.371249286277939,-132.98739330971966,-57.01317803606207
3.18,40.26036950649428,9.098327724675444,-432.53756869102017,-28.764338969724747
3.19,32.648545478129236,9.795962506883354,325.096892710412,99.43123855490205
3.2,46.76230736070349,11.086952495773515,156.88304638173668,3.152469226533185
3.21,35.786206405765085,9.859011891414129,-622.8457974894793,-41.379277606088294
3.22,34.30539141091431,10.25936694365182,229.66473853910315,11.896113663493907
3.23,40.37950117654682,10.096934164684033,-307.232830059364,-4.514424217343617
3.24,28.160734809726215,10.16907845930496,-602.31437004904,64.66148945713087
3.25,28.333213775565454,11.3901639538266,181.01157694336075,20.149644844280374
3.2600000000000002,31.780966348593576,10.572071356190477,146.9101856271518,-100.94741368579395
3.27,31.271417488108668,9.371215680110737,-10.444391338842252,12.070760983630635
3.2800000000000002,31.572078521816763,10.813486575863207,-163.98379857991426,67.74091439829124
3.29,27.99174151651055,10.72603396807663,-208.49584297552065,-18.856538299570047
3.3000000000000003,27.402161662306476,10.436355809871799,167.14217209994922,-24.553638739612154
3.31,31.334584958509335,10.234961193284384,96.6084059386551,2.847196766478646
3.3200000000000003,29.334329781079315,10.49329974520139,-242.81322609397557,-6.489257366676668
3.33,26.478320436629858,10.10517604595088,-328.7402640542298,-6.595670581419654
3.34,22.75952449999486,10.361386333573,174.4671589462257,21.45124661750856
3.35,29.967663615554862,10.53420097830105,329.12725268256463,-4.8434718625858295
3.36,29.342069553646503,10.264516896321302,-641.3508935146017,17.66130340807672
3.37,17.140645745262304,10.887427046462625,-326.0511857658878,25.346768686174414
3.38,22.821045838327947,10.771452270044822,421.2466292208595,-17.16698650652131
3.39,25.565578329679376,10.544087316332194,44.99353616193798,-128.1539562762709
3.4,23.720916561566913,8.208373144519495,-41.78317988871527,-24.879174074333662
3.41,24.7299147319052,10.046503834845705,7.034753330309513,105.56157503893797
3.42,23.861611628173186,10.319604645298327,-159.18720173363408,1.880479259943911
3.43,21.54617069723245,10.084113420044561,-510.4705466990208,-33.071138967809475
3.44,13.65220069419301,9.658181865942145,30.37556131099427,-9.97183438611006
3.45,22.153681923453064,9.884676732322388,70.54556632862261,-67.74073555857007
3.46,15.063112020766155,8.303367154770823,-319.89354181760496,-28.673419196340205
3.47,15.755811087101307,9.311208348395699,194.66726923520355,92.06628777050531
3.48,18.95645740547012,10.144692910180938,339.6614183301299,-34.27945492877359
3.49,22.54903945370393,8.62561924982012,33.399320104408275,-71.84961677680087
3.5,19.624443807558574,8.707700574644848,-131.6747926787283,-9.353610186305332
3.5100000000000002,19.915543600129503,8.438547046093998,100.63021218955066,-15.7278016509988
3.52,21.637048051349527,8.393144541624862,-274.9807131511229,-19.018345769713335
3.5300000000000002,14.415929337106643,8.058180130699718,-133.76896823339416,6.568906005017595
3.54,18.961668686681122,8.524522661725179,130.41161699738075,37.502522084523264
3.5500000000000003,17.02416167705397,8.808230572390176,-375.25749420638715,35.265898591159726
3.56,11.456518802553532,9.229840633548367,41.2604023430963,-27.148589574414984
3.5700000000000003,17.84936972391643,8.265258780901815,145.7379584144935,-68.7366253677323
3.58,14.371277970843842,7.855108126193696,-297.6013936291873,8.3425545689214
3.59,11.89734185133281,8.43210987228024,13.766561289973538,-5.078023810812283
3.6,14.646609196643544,7.753547649977394,-30.38956548322551,-34.30813908237036
3.61,11.28955054166857,7.745947090632802,359.1662662968457,2.235670908085922
3.62,21.829934522581084,7.798261068139116,-319.53247193802554,-85.30863186442105
3.63,4.898901102909274,6.03977445334446,-297.8742651807471,-66.34598878557017
