t,x,y,dx,dy
0.3,10.32834425504331,2.151612160511405,-19.669331296983955,-8.634305290160356
0.31,9.413015742494567,2.3613957304212967,-54.040306047065656,9.86659962629993
0.32,9.247538134101996,2.348944153037404,-66.34579480919888,-17.15634096151318
0.33,8.086099846310589,2.018268911191033,-9.444346836002978,-29.83875627536409
0.34,9.058651197381936,1.7521690275301216,113.72564758515142,-1.5510185670578096
0.35000000000000003,10.36061279801362,1.9872485398498765,110.33662310491235,40.790438194000686
0.36,11.26538365948018,2.5679777914101316,125.49083518931798,37.05907169432494
0.37,12.870429501799979,2.7284299737363717,-184.46373656952193,-29.81922807339771
0.38,7.57610892808974,1.971593229942177,101.5669476739763,-22.241322455184772
0.39,14.901768455279505,2.283603524632676,241.81906110132098,-51.44309941457234
0.4,12.412490150116163,0.9427312416507293,-372.36407341532754,-10.692399095856686
0.41000000000000003,7.454486986972949,2.069755542715542,-57.294631442249624,82.21521091362945
0.42,11.26659752127112,2.5870354599233183,210.06997816659037,-20.356513640027273
0.43,11.65588655030473,1.6626252699149897,-26.77075038467069,-74.90287179639348
0.44,10.731182513577705,1.0889780239954474,47.62872485331911,16.100424367899677
0.45,12.608461047371112,1.9846337572729833,-33.049257676582556,-10.006405343989918
0.46,10.070197360046054,0.8888499171156489,-369.5016989864693,-28.49542310020331
0.47000000000000003,5.21842706764172,1.4147252952689167,68.58680092603993,59.59592327001026
0.48,11.441933378566787,2.080768382515851,294.765227188162,25.471162753342284
0.49,11.113731611404912,1.9241485503357572,-119.49371126468708,-18.53412135541086
0.5,9.052059153273044,1.7100859554076333,-25.74056094932223,5.748578945494273
0.51,10.598920392418467,2.0391201292456427,-124.08212448205842,0.7515299281787406
0.52,6.570416663631873,1.725116553971208,-65.84538354255807,-10.292217899559873
0.53,9.282012721567305,1.8332757712544452,242.1609505043457,-0.3845004543369015
0.54,11.413635673718792,1.71742654488447,52.216831468301336,-24.504391546473357
0.55,10.326349350933333,1.3431879403249776,-127.39038532092525,11.512289353188095
0.56,8.865827967300284,1.9476723319482323,336.87124433481995,-25.97227455084566
0.5700000000000001,17.063774237629737,0.8237424493080638,231.97467852799207,-47.56034944488659
0.58,13.505321537860233,0.9964653430504902,-141.65104971106962,21.516303025945014
0.59,14.230753243408408,1.254068509826963,-246.9523826600714,19.187738721659642
0.6,8.566273884658802,1.3802201174836832,12.716046396930437,10.986200923584832
0.61,14.485074171347017,1.47379252829866,186.63234126327632,-10.772000339960051
0.62,12.298920709924332,1.1647801106844822,-115.98444308791943,-50.63644873463896
0.63,12.165385309588627,0.4610635536058798,-408.2125741907614,-4.403248208506085
0.64,4.134669226109096,1.0767151465143603,65.73234792346409,56.68617007943263
0.65,13.48003226805791,1.5947869551945333,618.1308522334814,-11.874850582381754
0.66,16.497286270778734,0.839218134866725,75.59672836046241,-53.73101697261764
0.67,14.99196683526716,0.5201666157421797,-230.4684197747324,-5.089286950326056
0.68,11.887917875284083,0.7374323958602038,-268.772477947266,-6.073426874923662
0.6900000000000001,9.616517276321835,0.3986980782437064,100.82267641514136,22.055221073196975
0.7000000000000001,13.90437140358691,1.1785368173241437,-127.88618347913604,-16.389531846056798
0.71,7.05879360673925,0.07090744132259286,-111.28766041404856,13.565425971461963
0.72,11.678618195306079,1.4498453367534097,228.81643518305714,48.696746536593224
0.73,11.635122310400396,1.0448423720544582,-74.55061771013237,-42.3620929712508
0.74,10.18760584110343,0.6026034773283927,23.829076654947926,-2.200604670993684
0.75,12.111703843499356,1.0008302786345844,11.430466682239114,18.888795748180655
0.76,10.416215174748212,0.9803793922920061,-186.0380477874104,-13.508187398518821
0.77,8.390942887751144,0.7306665306642077,-168.03369426578655,-24.253738521597793
0.78,7.055541289432479,0.4953046218600499,-54.073351899974796,-4.646416491359108
0.79,7.309475849751647,0.6377382008370255,508.2947162669994,18.884809840771258
0.8,17.221435614772474,0.8730008186754754,792.4909947925706,1.001027358216401
0.81,23.159295745603075,0.6577587480013536,-264.87473467039626,-0.5868129741429442
0.8200000000000001,11.923940921364546,0.8612645591926165,-204.62595497357484,-21.48944909819503
0.8300000000000001,19.066776646131572,0.22796976603745256,155.8220756477175,-9.074105727815109
0.84,15.040382434319003,0.6797824446363031,-390.8656445546669,-2.365368807780749
0.85,11.249463755038274,0.18066238988182726,-325.82087562620757,29.607474753486635
0.86,8.523964921794846,1.2719319397060362,333.3501516270869,49.46468198800402
0.87,17.916466787580017,1.1699560296419085,236.88077502057251,-21.201816827903215
0.88,13.2615804222063,0.8478956031479716,-195.8451636416038,-20.80867338144433
0.89,13.999563514747939,0.7537825620130216,27.882112852870705,-3.5080952446945304
0.9,13.819222679263714,0.7777336982540809,205.94904420650334,1.1046564795557643
0.91,18.118544398878008,0.7758756916041369,141.08479408967867,5.928558929525373
0.92,16.64091856105729,0.8963048768445885,79.36338842380746,8.633562018724227
0.93,19.70581216735416,0.9485469319786216,-113.95111441475876,-45.652031106420935
0.9400000000000001,14.361896272762113,-0.01673574528383104,-105.30348925255544,-1.0225939771930683
0.9500000000000001,17.59974238230305,0.9280950524347602,106.849285252978,7.865633284056227
0.96,16.49888197782171,0.140576920397312,24.32433505705592,-12.34875255956586
0.97,18.0862290834442,0.6811200012434591,82.21277126618645,48.07853648093789
0.98,18.14313740314544,1.1021476500160707,135.46767315212026,29.710900158778735
0.99,20.795582546486607,1.2753380044190343,95.43277050579059,-29.7820598741201
1.0,20.051792813261255,0.5065064525336682,-144.25469716716827,-1.7629226237166122
1.01,17.91048860314324,1.240079551944702,-236.27738475494345,-5.17916197743741
1.02,15.326245118162383,0.4029232129849199,-62.429485737457526,-74.96315442323045
1.03,16.661898888394088,-0.25918353651990833,316.7238441393488,-2.535444731554449
1.04,21.660722000949363,0.3522143183538309,-103.16976076617686,21.626853624365488
1.05,14.59850367307055,0.17335353596740183,-426.4279044234813,35.43961133403215
1.06,13.13216391247973,1.0610065450344746,21.391894683968758,19.648772063818523
1.07,15.026341566749924,0.5663289772437726,163.43451667005843,-44.88077529070246
1.08,16.4008542458809,0.16339103922042453,313.99548580479086,11.311074767322488
1.09,21.306251282845746,0.7925504725902226,-43.32463630391817,35.76733562496298
1.1,15.534361519802536,0.8787377517196848,-251.37567718826733,-13.179126723370121
1.11,16.278737739080395,0.52896793812282,270.8855466948587,-23.399828991914045
1.12,20.952072453699714,0.41074117188140347,-170.84960680290544,-11.557854567597849
1.1300000000000001,12.861745603022284,0.2978108467708628,40.72730974405545,-7.808531053570055
1.1400000000000001,21.766618648580824,0.25457055081000224,327.02101702358243,6.934824064271295
1.1500000000000001,19.402165943493937,0.4365073280562888,-129.667386085389,-2.952032145760848
1.16,19.17327092687302,0.19552990789479527,233.16866521399902,-4.069398525367863
1.17,24.065539247773984,0.35511935754894125,73.6415062494849,3.691628411941757
1.18,20.64610105186272,0.26936247613363046,-291.9056640642573,-25.69943999942271
1.19,18.227425966488834,-0.1588694424395134,-100.81958743992061,-21.60007948151351
1.2,18.629709303064306,-0.16263911349664018,56.56525867645962,23.570869273840415
1.21,19.358731140018026,0.31254794303729533,320.17675525612447,3.167601645430465
1.22,25.0332444081868,-0.09928708058803082,-24.122180158207698,4.5835766269412
1.23,18.876287536853873,0.4042194755761194,-239.71144900489674,36.283910185858325
1.24,20.239015428088862,0.6263911231291363,225.9323451210148,26.657178612021173
1.25,23.394934439274174,0.9373630478165433,402.75660033338784,-13.396383042965162
1.26,28.294147434756624,0.35846346226983283,140.61089733516815,-7.644390891465967
1.27,26.207152385977537,0.7844752299872239,-445.2012229592747,0.7749060835442876
1.28,19.390122975571124,0.37396158394071854,130.16111449972573,-68.68176712855956
1.29,28.810374675972053,-0.5891601125839683,124.78004271371378,-9.80781406520041
1.3,21.8857238298454,0.17780530263671018,-219.64586000324925,30.331355096680984
1.31,24.417457475907067,0.017466989349651907,-19.90637125803687,15.122855045328542
1.32,21.487596404684666,0.4802624035432813,-133.59073484613646,10.814558238541663
1.33,21.745642778984333,0.23375815412048534,269.31781734972583,31.583762862715158
1.34,26.873952751679184,1.111937660797585,221.76554077807668,5.426641344501219
1.35,26.180953594545873,0.3422909810105098,-192.0410944567866,-6.640119448966786
1.36,23.033130862543448,0.9791352718182491,-61.38857883084029,6.246142822568373
1.37,24.953182017929066,0.4672138374618774,-70.47238136165697,-19.31735232039242
1.3800000000000001,21.62368323531031,0.5927882254104004,383.24693843251976,-4.249182139420135
1.3900000000000001,32.61812078657947,0.3822301946734746,-12.898932294175665,-10.305889575250369
1.4000000000000001,21.365704589426798,0.3866704339053929,-217.03034477589244,-32.543076628050365
1.41,28.27751389106126,-0.2686313378875115,597.0512488083082,24.294059266213452
1.42,33.3067295655928,0.8725516192296969,-112.906686220128,34.955484148538424
1.43,26.0193801666587,0.43047834508325755,-406.5639187456777,-50.997279464802794
1.44,25.175451190679244,-0.14739397006635985,-139.98909111374655,-26.040869726681176
1.45,23.219598344383765,-0.09033904945036642,125.41664023470298,20.167459855149545
1.46,27.683783995373307,0.25595522703663137,540.7312230693522,18.128288344622096
1.47,34.03422280577082,0.2722267174420758,59.54502560108244,-2.408372638839907
1.48,28.874684507394957,0.20778777425983316,-469.27623101768745,-2.0376643894417725
1.49,24.64869818541706,0.23147342965324036,51.27687490326207,-41.21075323997762
1.5,29.9002220054602,-0.6164272905397199,63.104144379814215,27.386786022417454
1.51,25.910781073013343,0.7792091501015899,177.88404380987208,38.74770867592193
1.52,33.457902881657645,0.1585268829787193,274.5666954907449,-44.66304997989926
1.53,31.402114982828248,-0.11405184949639613,-129.44801266602917,0.42848043368668165
1.54,30.86894262833706,0.16709649165245294,-236.4283780953515,21.29257661678757
1.55,26.673547420921214,0.31179968283935566,166.98269718970937,-25.601922532711956
1.56,34.20859657213125,-0.3449419590017866,416.869340392969,23.112348753937646
1.57,35.0109342287806,0.7740466579181089,-180.36308408579157,5.10312616216423
1.58,30.601334890415412,-0.2428794357585019,79.29955620276974,-51.865190674639706
1.59,36.596925352835996,-0.263257155574686,-89.95586391008055,43.498827967808325
1.6,28.8022176122138,0.6270971235976652,-100.41760230765249,17.969784092028753
1.61,34.588573306682946,0.09613852626588934,228.79507403333446,-8.108761791741102
1.62,33.378119092880496,0.46492188776284304,-144.31568763102678,21.11845796782051
1.6300000000000001,31.702259554062405,0.5185076856222999,29.047093670722006,-15.474385403871288
1.6400000000000001,33.959060966294935,0.155434179685417,122.1182214387627,-28.146099310465843
1.6500000000000001,34.144623982837665,-0.04441430058701748,166.28349394897532,-23.08467857432002
1.6600000000000001,37.284730845274446,-0.30625939180098377,282.5300903852499,-32.77992492287846
1.67,39.79522579054262,-0.7000127990445769,39.188811825038556,36.02748001694812
1.68,38.06850708177512,0.4142902085380048,-82.40362818761855,58.65899716741646
1.69,38.147153226790245,0.4731671443037533,305.1536332958633,-4.497757659488997
1.7,44.171579747692384,0.3243350553482248,174.19943897778307,-2.3959436111461514
1.71,41.631142006345904,0.4252482720808302,-109.5020886474249,-14.977464774423272
1.72,41.98153797474389,0.024785759859759088,-79.00704126191386,-16.500276918270252
1.73,40.05100118110763,0.09524273371542488,-168.8904372532138,14.652818531215985
1.74,38.60372922967961,0.31784213048407906,146.87815609013933,29.838436252560072
1.75,42.98856430291042,0.6920114587666268,56.79398145047048,35.781085241378975
1.76,39.73960885868902,1.0334638353116592,34.81411050574707,-21.94578317148732
1.77,43.68484651302536,0.25309579533688,9.934623401665931,-50.093795587387575
1.78,39.93830132672234,0.03158792356390683,86.8358180680907,6.2850298281468095
1.79,45.42156287438718,0.3787963918998163,12.225147595142289,30.30308596216143
1.8,40.182804278625184,0.6376496428071359,-311.2063371186857,10.031889281636317
1.81,39.19743613201346,0.5794341775325428,259.1061061942785,-7.686436885935386
1.82,45.36492640251076,0.48392090508842805,248.04326999751424,-38.73501468340522
1.83,44.158301531963744,-0.19526611613556227,-6.748236113805433,-18.337801949351217
1.84,45.229961680234645,0.11716486610140342,-104.98841058052176,19.112166091674112
1.85,42.058533320353305,0.18697720569792034,-149.72577400347018,-0.7965042671963056
1.86,42.23544620016524,0.1012347807574773,-47.44525143693272,-8.411796855654236
1.87,41.109628291614655,0.018741268584835463,219.73059978299398,1.6653465641946914
1.8800000000000001,46.63005819582513,0.13454171204137116,401.9746088727011,-24.503511286730788
1.8900000000000001,49.14912046906868,-0.47132895714978074,-84.40554518275576,-10.060992774438374
1.9000000000000001,44.94194729217001,-0.06667814344739648,-9.635224206600014,15.332030285311125
1.9100000000000001,48.95641598493668,-0.16468835144355795,109.84436710268346,3.0194288956378714
1.92,47.138834634223784,-0.006289565534645353,426.5758053474092,-6.4309235579608615
1.93,57.48793209188505,-0.2933068226027838,231.7761503555289,-3.909160946498396
1.94,51.77435764133436,-0.08447278446461334,-547.2530095049442,15.36913519547415
1.95,46.54287190178616,0.014075881306699484,65.64203851483262,-13.764951192150018
1.96,53.087198411631014,-0.35977180830761396,-97.88495645145031,-1.108871771654674
1.97,44.585172772757154,-0.008101554126394017,263.83459086478933,55.16565838264913
1.98,58.363890228926806,0.7435413593453695,399.14975586582204,10.904513762989684
1.99,52.5681678900736,0.20998872113339984,-364.6750745107097,-34.71567649163957
2.0,51.07038873871261,0.04922782951257745,136.98172200317185,12.631492537476777
2.0100000000000002,55.30780233013721,0.4626185718829512,368.7250032049428,5.665869124790875
2.02,58.44488880281151,0.16254521200842675,140.49507218957524,-40.62598052116888
2.0300000000000002,58.11770377392856,-0.3499010385404366,-685.9061676462743,-16.536654778974597
2.04,44.7267654498866,-0.16818788357109632,-162.2178597441316,15.32991928819566
2.05,54.873346579046,-0.04330265277652995,480.59385248369244,-4.874819420829571
2.06,54.33864249955998,-0.2656842719877033,51.64566017277275,19.705826061069995
2.07,55.906259782501365,0.3508138684448331,232.66982754119135,9.653506418701152
2.08,58.99203905038388,-0.07261414361372626,88.13279300675185,13.201706285309296
2.09,57.6689156426366,0.6148479941509699,57.674379237658286,81.93708814491329
2.1,60.14552663513722,1.5661276192845528,138.03714458111608,-35.85973605962015
2.11,60.42965853425902,-0.10234672704131731,257.49812484632866,-50.81490458814707
2.12,65.295489132064,0.5498295275217134,141.81393242147078,29.493083939465862
2.13,63.265937182688745,0.4875149517480322,43.6863853373693,-13.093634326667836
2.14,66.16921683881161,0.28795684098835045,-4.427690875986173,-25.75382821213437
2.15,63.177383365169284,-0.027561612494650445,31.339988874651226,3.6184522137098813
2.16,66.79601661630493,0.36032588526257936,158.10747140037938,30.936027116218447
2.17,66.33953279317706,0.5911589298297261,225.32049328508947,-31.400215955325482
2.18,71.30242648200696,-0.26767843384397927,80.64527803811143,-34.92752250678367
2.19,67.95243835393966,-0.1073915203059932,-193.42693803389875,37.725656647151204
2.2,67.43388772132911,0.48683469909906474,-144.40325562738917,37.20454019013516
2.21,65.06437324139196,0.6366992834967304,93.16043641730403,-7.380255178846529
2.22,69.2970964496755,0.3392295955221141,178.7181939356842,9.412817638059202
2.23,68.63873712010587,0.8249556362578799,-24.740214198047397,7.562591848905111
2.24,68.80229216571459,0.49048143250018006,97.31872426931204,-43.959277102676616
2.25,70.58511160549205,-0.054229905795643796,245.10464551776477,-21.551649180939016
2.2600000000000002,73.70438507606995,0.059448448881428584,361.0481580182427,-11.763376175480825
2.27,77.80607476585686,-0.28949742930524,188.41335216890093,4.2526595945124654
2.2800000000000002,77.47265211944777,0.14450164077171274,-256.45149334880034,41.36095004017292
2.29,72.67704489888105,0.5377215714982211,-81.90354082112754,21.41353166441444
2.3000000000000003,75.83458130302557,0.572772274059986,334.0641368345555,-44.167862570057544
2.31,79.35832763557215,-0.3456356799028883,32.36000192051097,-18.521138845671665
2.32,76.48178134143578,0.20234949714656053,141.03993699586363,-8.981380317094008
2.33,82.17912637548982,-0.5252632862448252,-81.73363499297375,38.83550034512887
2.34,74.84710864157688,0.9790595040490395,143.60173867516187,59.13961071048214
2.35,85.05116114899386,0.6575289279647375,368.8166717043646,-22.815994441099306
2.36,82.22344207566476,0.5227396152270447,-390.42679559504813,-25.010653075030984
2.37,77.24262523709281,0.15731586646410717,-55.04765053905248,-53.72323900923709
2.38,81.12248906488333,-0.5517251649576829,344.9196762289762,14.136922938649896
2.39,84.1410187616723,0.4400543252371809,298.64576045560625,52.89321348695596
2.4,87.09540427399546,0.5061391047814783,11.294339221043629,8.70521415268713
2.41,84.36690554609292,0.6141586082909255,-443.3072193102803,-1.452414192151057
2.42,78.22925988779001,0.47709082093846805,-101.4403050615856,43.70590209473972
2.43,82.33809944486165,1.4882766501857718,597.7624997706862,5.493686970416455
2.44,90.18450988320357,0.5869645603468822,363.9291504393241,-10.182632794866493
2.45,89.61668245364778,1.2846239942885127,-303.3191743408197,-9.964634920554627
2.46,84.1181263963874,0.38767186193586023,-40.49499758458023,-3.047542560155307
2.47,88.80678250195663,1.2236731430854835,223.78804368326018,21.10662071401258
2.48,88.59388727005282,0.8098042762161677,-11.511869096923874,-0.19849205966134775
2.49,88.57654512001817,1.2197033018922931,355.3351681747081,-6.2836392163611094
2.5,95.70059063354668,0.6841314918889874,504.2660377126331,-34.56275558834073
2.5100000000000002,98.66186587427066,0.5284481901254947,-355.2380608070007,-12.930937278605537
2.52,88.59582941740724,0.42551274631687397,-370.69203085756544,7.296750774052946
2.5300000000000002,91.2480252571199,0.6743832056065694,532.3282050746375,32.390175558384286
2.54,99.24239351889977,1.0733162574845536,393.8792146535052,6.820147703151079
2.5500000000000003,99.12560955018967,0.8107861596695617,-30.183702123626972,25.006532486194615
2.56,98.63871947642726,1.573446907208401,-206.110228397235,30.490072956592797
2.57,95.00340498224506,1.4205876188014046,-394.41380569031753,22.85989070665933
2.58,90.75044336262087,2.0306447213416217,209.17636138885337,9.506999228109791
2.59,99.18693221002157,1.6107276033636466,450.38136448563,-39.41264852846352
2.6,99.75807065233313,1.2423917507723528,409.52812559056565,-5.310218004340513
2.61,107.37749472183258,1.5045232432768083,84.00130079669725,10.479485873986505
2.62,101.43809666826648,1.451981468252069,-209.66172120352894,7.4747132438193375
2.63,103.18426029776165,1.6540175081531838,-43.58161239174933,61.619896217415544
2.64,100.5664644204313,2.684379392600418,28.222109254672432,18.53016320026927
2.65,103.74870248285484,2.0246207721586447,350.6146303789119,-57.47594277271057
2.66,107.57875702800956,1.534860537146213,110.53875237416378,7.292053493757749
2.67,105.95947753033835,2.17046184203375,-91.54069522265218,32.92141402199226
2.68,105.74794312355658,2.1932888175860317,389.346356233189,-1.1425959802666057
2.69,113.74640465500177,2.1476099224284204,362.8149354779125,51.3338364262988
2.7,113.00424183311446,3.2199655461120584,-544.0100152452223,59.14939369987961
2.71,102.86620435009773,3.3305977964260562,-347.2681373656942,-8.48828404957817
2.72,106.05887908580117,3.0501998651204776,113.53522536148103,-18.428992591775085
2.73,105.13690885732754,2.9620179445905457,91.88272539573063,-26.253902015815996
2.74,107.89653359371596,2.5251218248041414,165.63167278068158,32.409469578596486
2.75,108.44954231294128,3.6102073361624085,-155.16944716012767,45.267174593063714
2.7600000000000002,104.7931446505132,3.43046531666536,-94.55097346191087,-43.00964613984698
2.77,106.55852284370282,2.7500144133654905,232.99101166157925,6.841881502165791
2.7800000000000002,109.45296488374484,3.5673029467087427,65.77302885236077,29.66706381223196
2.79,107.87398342075022,3.343355689610176,-213.57348934548645,28.309290890369255
2.8000000000000003,105.18149509683505,4.133488764516174,-359.3414094226073,56.75305750378678
2.81,100.68715523229815,4.4784168396859325,-47.81771779214978,19.63223101873953
2.82,104.22514074099209,4.526133384890956,-20.963864921345703,24.466060125646436
2.83,100.26787793387092,4.967738042198879,152.11165669982256,24.522472731110497
2.84,107.26737387498807,5.016582839513184,80.26613832649946,10.270121987912262
2.85,101.87320070040035,5.1731404819571285,-384.619163598647,9.04642134201191
2.86,99.57499060301497,5.197511266353428,12.489566922661652,78.52057701031447
2.87,102.1229920388538,6.743552022163487,98.64869367302799,57.371572935003826
2.88,101.54796447647567,6.344942725053592,-379.25270762442415,2.126754801848847
2.89,94.537937886365,6.786087118200501,-322.4399238269625,41.063245213296796
2.9,95.09916599993608,7.166207629319531,12.072896785690318,16.688012813977423
2.91,94.77939582207877,7.119847374480031,-161.9236324854901,14.63448912203279
2.92,91.86069335022638,7.458897411760169,-309.8329033485961,20.027259717365837
2.93,88.58273775510682,7.520392568827336,-282.5890364831339,23.367899069840178
2.94,86.20891262056368,7.926255393156959,-172.45267371909085,9.055923918833855
2.95,85.13368428072505,7.701511047203986,-127.0709510869965,61.9084395256628
2.96,83.66749359882377,9.16442418367014,-112.48919204913182,54.40485124534814
2.97,82.88390043974245,8.789608072110868,-299.2432012948643,-6.676379438260369
2.98,77.68262957292669,9.030896594904906,-303.43963901562756,55.5438272151261
2.99,76.81510765943008,9.900484616413419,-180.83759638284255,28.26604988021893
3.0,74.06587764526991,9.596217592509337,91.94174726921938,34.814999182957024
3.0100000000000002,78.6539426048148,10.596784600072619,-107.22819723963539,26.86553620399758
3.02,71.9213137004777,10.133528316589354,-241.7440565227239,4.1521665363306965
3.0300000000000002,73.81906147436071,10.679827930799277,-511.67160702067576,29.59809156550557
3.04,61.687881560064795,10.725490147899489,-341.7819976382134,31.90731199595075
3.0500000000000003,66.98342152159721,11.317974170718319,1.4670447381740814,7.362148619023628
3.06,61.71722245482874,10.872733120280007,-477.13748349412845,38.27433460374709
3.0700000000000003,57.44067185171467,12.083460862793336,-221.82185564222073,10.96525258067652
3.08,57.28078534198414,11.092038171893634,-124.32785232282504,25.386276173902388
3.09,54.95411480525823,12.591186386271373,-304.6149811121609,69.177164410812
3.1,51.18848571974085,12.475581460109803,-69.27934280745285,-10.62792283783574
3.11,53.5685279491089,12.378627929514655,-177.27522806127172,6.48076489892901
3.12,47.64298115851504,12.605196758088397,-424.08065472472845,5.008703362627443
3.13,45.086914854614164,12.478801996767219,2.2405559687908863,1.92227458393711
3.14,47.68779227789109,12.643642249767154,-14.971043850001024,26.31050772238757
3.15,44.78749397761439,13.005012151214963,-45.67005343081655,-32.87945224361397
3.16,46.77439120927498,11.986053204894812,-188.5694076519294,-9.830784705472865
3.17,41.016105824576144,12.808396457105424,-212.57028949540427,45.42212539678417
3.18,42.52298541936722,12.894495712830464,-142.30944249915615,-6.2770652770196875
3.19,38.16991697459328,12.682855151565045,-376.91662652216155,-20.711095413760745
3.2,34.98465288892403,12.48027380455525,14.010179051178739,-1.6391632282769706
3.21,38.45012055561656,12.65007188699949,-28.142272220799214,-15.298904018976486
3.22,34.421807444507714,12.174295724175693,-224.07355630159327,13.536744188453099
3.23,33.968649429584524,12.9208067707685,207.43611978792296,35.49115108400861
3.24,38.5705298402664,12.88411874585583,7.066541153055141,-0.16001843262995408
3.25,34.109980252646025,12.917606402115899,-612.3816000279533,-49.246688617316295
3.2600000000000002,26.32289783970718,11.899184973509454,-75.66001794147951,-26.891175259622514
3.27,32.59677989381581,12.379782896923382,87.35479966585262,18.487551722602575
3.2800000000000002,28.069993833023755,12.268936007961479,-351.50443264553473,-9.925237395867953
3.29,25.566691240905016,12.18127814900602,-109.58254277329547,-29.65421540149748
3.3000000000000003,25.87834297755797,11.675851699931512,-146.69278581255298,-14.483129328789232
3.31,22.63283552465411,11.891615562430204,-234.00713055347,-3.9871060164507526
3.3200000000000003,21.198200366488646,11.596109579602475,45.557744186077116,-5.137569008626201
3.33,23.543990408375482,11.788864182257658,34.55441024120182,-11.108755326764026
3.34,21.889288571312665,11.373934473067198,-48.55337276931982,-37.31915751931024
3.35,22.572922952989188,11.042481031871457,-75.5172988660388,-44.37371718529948
3.36,20.378942593992015,10.486460129361218,-282.58449235017315,-51.89907148631909
3.37,16.921233105985664,10.004499602145076,-20.7018256603252,15.722097636123976
3.38,19.964906080785223,10.80090208208364,38.637317692041165,4.946229422985368
3.39,17.693979459826252,10.103424190604716,-239.341752819034,-46.51754200496873
3.4,15.178071024404549,9.870551241984245,93.168670765368,-11.142210191932634
3.41,19.55735287513392,9.880579986766074,-19.4392137158585,-37.803628217208825
3.42,14.789286750087783,9.114478677640102,-99.2977543008493,-26.575270987657063
3.43,17.571397789117267,9.349074567012977,-37.172538789976215,23.594841102333305
3.44,14.045835974288538,9.586375499686769,106.35238320119731,17.931810133666716
3.45,19.69844545314162,9.707710769686306,81.87250357502171,-17.133163665369977
3.46,15.683286045789403,9.243712226379394,-371.44117605037695,-33.19378040364751
3.47,12.269621932134099,9.043835161613368,-370.0506474106262,-79.05561811404982
3.48,8.282273097576898,7.662599864098449,21.55628799746694,1.9310959514782553
3.49,12.70074769208381,9.082457080643056,432.87668855774064,8.900813999433751
3.5,16.939806868731726,7.840616144087242,-159.87503976551386,-47.00101391471139
3.5100000000000002,9.50324689677301,8.142436802348897,-29.2923619000195,9.044043631093473
3.52,16.3539596307307,8.02149701670913,361.5019303808126,-64.70959392528454
3.5300000000000002,16.73328550438898,6.848244923843157,-313.87149913428345,-17.428733772842236
3.54,10.076529648045337,7.672922341252196,-115.2987058041,36.20564696176018
3.5500000000000003,14.427311388307466,7.572357863078321,243.32309156483313,-11.571067913744173
3.56,14.942991479342176,7.441500982977313,9.12882332454592,7.040617560717237
3.5700000000000003,14.609887854798346,7.713170214292685,22.83920992388994,-49.4862977972619
3.58,15.399775677819926,6.451775027032143,-287.04407503531587,-31.5801031710202
3.59,8.869006354092152,7.081568150872293,4.0667554615214385,9.791559164974103
3.6,15.481110787050941,6.6476062103315785,103.50652850001984,-20.86272441874189
3.61,10.939136924093045,6.664313662497435,-75.37196846355903,-2.1104870317880113
3.62,13.973671417780096,6.605396469695815,-19.754553103027547,-23.56475504042095
