t,x,y,dx,dy
1.27,17.224541012085325,0.5412794158322543,-77.49502055873097,-12.562620235111016
1.28,18.427262126134522,0.6368988402371379,177.8247635752573,-21.372340136247516
1.29,20.781036283590474,0.11383261310730353,-32.21646354817619,-0.8280861404858832
1.3,17.782932855170998,0.6203371174274203,1.3183531020140435,23.366786627894435
1.31,20.807403345630757,0.5811683456651926,206.86818933217694,2.287328972428
1.32,21.92029664181454,0.6660836968759802,238.82002348358105,0.41264677215653833
1.33,25.583803815302378,0.5894212811083234,-35.55552575775869,-14.45697184849746
1.34,21.209186126659365,0.37694425990603087,-47.16731627525678,9.163389833772072
1.35,24.640457489797242,0.7726890777837649,-48.803107829490045,-11.297852297574224
1.36,20.233123970069563,0.15098721395454617,-254.10456877756167,-2.538052437449821
1.37,19.558366114246006,0.7219280290347685,194.58782834058502,17.979410308236655
1.3800000000000001,24.124880536881268,0.5105754201192796,-63.74327898340721,-33.646860237116584
1.3900000000000001,18.28350053457786,0.048990824292436175,-46.50223073572715,-3.856318050338814
1.4000000000000001,23.19483592216672,0.43344905911250325,227.07905224065735,16.515248183256872
1.41,22.825081579391078,0.37929578795757996,-66.47809132457155,4.5706138060925205
1.42,21.86527409567529,0.5248613352343572,-2.715244303573172,-22.533811751121167
1.43,22.770776693319615,-0.07138044706484376,18.816811934199677,-0.30606268137638537
1.44,22.241610334359283,0.5187400816068295,2.7037526969413648,34.999941126223774
1.45,22.82485174725844,0.6286183754596324,258.2352774662104,-24.779893564239607
1.46,27.406315883683497,0.02314221032203695,397.9312144164094,-17.347866356249277
1.47,30.783476035586634,0.28166104833464656,-167.76763478098997,28.626209337043363
1.48,24.050963188063694,0.5956663970629047,-452.5901457338075,8.208333102526437
1.49,21.73167312091048,0.44582771038517544,43.7538173313128,-16.809445885005424
1.5,24.926039534689952,0.25947747936279586,201.01886128278375,-11.564687562565645
1.51,25.752050346566154,0.21453395913386236,28.656055999254022,-15.89174499133515
1.52,25.499160654675034,-0.058357420463907406,55.333143509791626,23.499153719165037
1.53,26.858713216761988,0.6845170335171635,208.49468828684098,12.576515546593072
1.54,29.669054420411857,0.19317289046795427,31.12643595291115,-17.97850003058123
1.55,27.481241935820215,0.32494703290553856,-62.24604654055884,-12.32539346311372
1.56,28.424133489600678,-0.053334978794320365,-102.04020215276364,2.6434471888403763
1.57,25.44043789276494,0.3778159766823462,96.5224654567744,-2.3351983971977996
1.58,30.354582798736168,-0.1000389467382764,169.51557885471334,0.36409617824465457
1.59,28.830749469859207,0.3850979002472392,-99.01419733424746,16.777078447447806
1.6,28.37429885205122,0.23550262221068005,-202.34323660522773,19.44173079630325
1.61,24.78388473775465,0.7739325161733046,-119.85527945538206,10.21835351493891
1.62,25.977193262943572,0.4398696925094584,77.01992035628041,-15.043567901605488
1.6300000000000001,26.32428314488026,0.47306115814119454,263.4535578033167,2.37759909300992
1.6400000000000001,31.24626441900991,0.48742167436965683,73.79991378782711,-5.965029571116865
1.6500000000000001,27.800281420636804,0.35376056671885714,-55.23165167662319,-26.451105832139163
1.6600000000000001,30.141631385477446,-0.04160044227312687,151.46425827734947,3.8938609287578885
1.67,30.829566586183795,0.4316377852939948,-37.63166064532743,30.19460931206065
1.68,29.388998172570858,0.5622917439680724,30.441329431809436,-1.682188411798787
1.69,31.438393174819982,0.39799401705801907,42.6697573452368,-17.23988203317699
1.7,30.242393319475596,0.21749410330453228,20.188118820786485,23.409631703956848
1.71,31.842155551235713,0.8661866511371564,113.21297315113065,19.62385013552773
1.72,32.50665278249821,0.6099711060150872,-141.78160520220968,-46.57558099397217
1.73,29.00652344719152,-0.06532496874228783,41.88686436334092,-19.664952630319362
1.74,33.344390069765026,0.21667205340869963,285.66243780316563,19.562749775601983
1.75,34.719772203254834,0.3259300267697522,-50.45133336159893,15.004841348399006
1.76,32.33536340253305,0.51676888037668,-125.2330709827852,-30.26407970052961
1.77,32.21511078359913,-0.27935156724084054,189.58767339165615,-10.87525523638188
1.78,36.12711687036617,0.2992637756490422,119.16742425218558,24.71179798311188
1.79,34.59845926864284,0.21488439242139748,-142.67444166908808,2.9209633884316535
1.8,33.27362803698441,0.3576830434176754,62.45329372306173,15.493127818131205
1.81,35.84752514310408,0.5247469487840218,-88.14701648142068,11.264761658063605
1.82,31.510687707355995,0.5829782765789476,-20.37730381715096,-7.349537134585738
1.83,35.43997906676106,0.377756206092307,295.4346950281588,-39.06238758708267
1.84,37.41938160791918,-0.19826947516270638,47.78388367758021,0.3471860241849569
1.85,36.39565674031267,0.3846999265760061,22.49345218619328,37.351442165291374
1.86,37.86925065164304,0.5487593681431217,108.50608212792031,-15.647105678772084
1.87,38.56577838287107,0.07175781300056416,59.02572360987756,-26.883268075005265
1.8800000000000001,39.049765123840594,0.011094006643015908,-68.86262355213717,10.592931358842218
1.8900000000000001,37.18852591182833,0.2836164401774087,0.504032060725649,17.25989168859254
1.9000000000000001,39.05984576505511,0.35629184041486694,97.27698480957793,14.677156988367896
1.9100000000000001,39.13406560801989,0.5771595799447669,-53.231720846220014,16.307781530184215
1.92,37.995211348130745,0.6824474710185505,16.880356912669185,-35.7111812981748
1.93,39.47167274627333,-0.13706404601874245,-35.442199511155195,-25.213337308874447
1.94,37.286367357907636,0.17818072484106118,-2.17777608201186,20.255022231145446
1.95,39.42811722463309,0.26803639860416684,194.79185501762072,3.4047591476054837
1.96,41.18220445826005,0.24627590779317093,146.22656861741075,14.301088264605376
1.97,42.35264859698131,0.5540581638962746,-175.1787271057019,7.482160917243958
1.98,37.678629916146015,0.3959191261380502,-117.18422792265528,3.1192907705227633
1.99,40.0089640385282,0.6164439793067299,367.40020191017766,-18.82589786940559
2.0,45.02663395434958,0.01940116874993808,84.58544747907786,25.164622656577734
2.0100000000000002,41.70067298810959,1.1197364324383283,-238.4497174960536,30.18715508049151
2.02,40.25763960442841,0.6231442703598398,-130.09792372965717,-36.060448372269896
2.0300000000000002,39.098714513516455,0.3985274649929419,127.05602896350229,-27.42262045589958
2.04,42.79876018369824,0.07469186124185206,123.21120467059018,16.18751445404498
2.05,41.562938606928206,0.7222777540738345,72.54575947768899,40.75498180937343
2.06,44.2496753732522,0.8897914974293002,86.07045296287015,-18.308211701905982
2.07,43.28434766618577,0.3561135200357457,206.8478092724281,8.56319985307178
2.08,48.38663155870104,1.0610554944907908,218.1300329637893,13.376446091696444
2.09,47.64694832546182,0.6236424418697255,-33.229371386848925,-28.876171369699716
2.1,47.72204413096411,0.4835320670968091,191.97639004895018,9.715744034425317
2.11,51.486476126440664,0.8179573225582109,-94.50567463461448,21.91271369558341
2.12,45.831930638271395,0.9217863410084675,-217.54325841997888,-13.93486397274847
2.13,47.13561095804078,0.5392600431032628,168.50569027446045,-33.47823916652224
2.14,49.20204444376065,0.2522215576780263,141.05260546213913,32.279216346282695
2.15,49.956663067283614,1.1848443700288631,-95.60822573125188,-9.088637942251534
2.16,47.28987992913546,0.07044879883290456,-42.592339622503914,-38.32963815679926
2.17,49.10481627483334,0.41825160689281216,269.7293427293207,8.506184387301563
2.18,52.68446678372195,0.24057248657891261,282.055219244352,-8.497091711270512
2.19,54.74592065972044,0.24830977266739357,-29.725215172477874,48.63703159782964
2.2,52.089962480272185,1.2133131185355488,-3.816416192566521,32.34806215489426
2.21,54.66959233586888,0.8952710157653363,3.706383232612552,-25.77217530506895
2.22,52.16409014492421,0.6978696124341747,-177.49523617845261,12.30932524364836
2.23,51.11968761229976,1.1414575206382753,5.955043446410855,-8.640300704182888
2.24,52.28319101385252,0.5250635983504698,118.12839246494195,-27.399700701614574
2.25,53.4822554615986,0.5934635066059529,33.885289113393355,4.954393441765038
2.2600000000000002,52.960896796120316,0.624151467185769,29.24079925583328,13.297261424317014
2.27,54.06707144671518,0.8594087350922844,189.06387431953726,0.6901361208861836
2.2800000000000002,56.74217428251113,0.6379541896034724,60.8322114952839,-45.15418717965856
2.29,55.28371567662104,-0.04367500850086703,-20.906118223837893,-7.244307357713041
2.3000000000000003,56.324051918034485,0.49306804244926555,-28.306342513985328,53.40415543604325
2.31,54.717588826341455,1.0244081002199992,-22.754834680732074,12.056804687080636
2.32,55.86895522441985,0.7342041361908731,320.1208845289857,-0.9094999675518238
2.33,61.12000651692135,1.0062181008689877,123.28271686685684,-3.644295690374051
2.34,58.33460956175735,0.6613182223834194,-115.6686736629008,-51.98305109780433
2.35,58.80663304366347,-0.03344292108711533,133.1697128644073,8.206283217781937
2.36,60.998003819045415,0.8254438867389893,196.163133859131,56.539076395352296
2.37,62.729895720846066,1.0973386068199056,34.41100593391093,39.67770670055367
2.38,61.68622393772376,1.6189980207500523,-45.795606912789935,-4.2508555463276
2.39,61.81398358259032,1.0123214958933033,35.48554268832413,2.9438491280654944
2.4,62.39593479149022,1.6778750033113057,48.636480943067,-41.69616956158562
2.41,62.786713201451654,0.17839810466149408,3.5862735453251844,-35.874771831990905
2.42,62.467660262396755,0.9603795666713858,85.5385270662282,41.11539419867654
2.43,64.49748374277632,1.0007059886349927,-31.359651384942026,-12.867315252804197
2.44,61.840467234698124,0.7030332616153165,-39.97825121035021,9.925017078204036
2.45,63.697918718569525,1.199206330199109,293.44036115837844,42.90104815563743
2.46,67.7092744578656,1.561054224728072,23.22921959568066,-10.62570349510412
2.47,64.1625031104828,0.9866922602969848,-106.61621134227335,-58.29804667453779
2.48,65.57695023101992,0.39509329123731596,219.6445397628254,-6.972305399229995
2.49,68.5553939057394,0.8472461523124311,49.66034278915231,22.87764126590713
2.5,66.57015708680318,0.8526461165554788,-80.53700938679685,24.503972153970174
2.5100000000000002,66.94465371800356,1.3373255953918564,-43.30545950722899,30.756915428678646
2.52,65.70404789665868,1.467784425129068,28.960077482788165,12.72839065063232
2.5300000000000002,67.52385526765946,1.5918934084045027,43.95379700968533,-5.422723849281056
2.54,66.58312383685251,1.3593299481434624,82.14578737268539,-16.861871497429924
2.5500000000000003,69.16677101511333,1.2546559784559095,-85.2074656153668,15.815864151994163
2.56,64.87897452454547,1.6756472311833226,16.58269675397196,22.894762813623892
2.57,69.49842495019276,1.7125512347283776,144.653926942643,8.688872078861394
2.58,67.77205306339805,1.849424672760555,121.44279653421745,-1.522026972473256
2.59,71.92728088087685,1.6821106952789258,255.25876997055366,-39.80201696766185
2.6,72.87722846280899,1.0533843334072968,-145.93273740785344,-11.515258125423827
2.61,69.00862613272,1.4518055327704031,-219.52103525488292,31.420186897541967
2.62,68.48680775771147,1.6817880713581292,145.95328081916523,47.536026286782786
2.63,71.92769174910313,2.402526058506038,193.2567938967054,25.75067509333077
2.64,72.35194363564545,2.196801573224704,-5.770021840612571,10.808027260477445
2.65,71.81229131229092,2.6186866037155596,-71.53249322781949,-17.702818058386242
2.66,70.92129377108905,1.8427452120569257,77.29039598059308,9.464935944050893
2.67,73.35809923190264,2.8079853225965,74.47616672232016,21.367587071753434
2.68,72.41081710553532,2.270096953491928,155.47816776319223,-36.13534851024784
2.69,76.46766258716626,2.0852783523915273,-42.1304716163977,-13.771392752658628
2.7,71.56820767320696,1.9946690984387596,-400.9173115862104,8.439929901398585
2.71,68.44931635544197,2.2540769504194835,-80.37658650808498,18.440313401634256
2.72,69.96067594304547,2.3634753664714383,417.8380106907548,14.493702656586976
2.73,76.80607656925683,2.54395100355122,118.19509725131365,46.91253434575415
2.74,72.32457788807125,3.301726053386548,-143.3385444601122,48.522607582650764
2.75,73.9393056800543,3.5144031552042607,165.81252041223615,-7.564014870897154
2.7600000000000002,75.64082829631597,3.1504457559685792,203.92993748845993,-0.19959807458033652
2.77,78.01790442982347,3.510411193712622,-161.09804717754878,-3.6126987399614165
2.7800000000000002,72.41886735276464,3.078191781169315,27.282725230254528,-5.711445871812828
2.79,78.56355893442804,3.396182276276332,129.8798697840939,38.591868129909244
2.8000000000000003,75.01646474844608,3.8500291437675065,-173.4587556359602,45.48742571159329
2.81,75.09438382170867,4.3059307905081985,-367.51582065927914,0.6653343072963196
2.82,67.66614833526066,3.8633358299134324,-124.66176827069603,14.682209532069777
2.83,72.6011484562953,4.5995749811496465,184.69237943314056,11.75973205730034
2.84,71.35999592392375,4.098530471059495,48.385867596718526,-14.835403663910512
2.85,73.56886580822983,4.302866907871468,92.12239597501866,50.1654719731639
2.86,73.20244384342423,5.101839910522747,39.01818029229116,12.630401979698433
2.87,74.34922941407572,4.555474947465377,-333.74140919605907,2.0547323260413464
2.88,66.52761565950344,5.142934557043524,-226.80752345446126,57.09325556396155
2.89,69.81307894498698,5.697340058744606,-16.39953587360742,19.90434121592739
2.9,66.1996249420316,5.541021381362103,-114.7163977036189,-4.293489429679823
2.91,67.51875099091482,5.61147027015102,198.48608393194445,14.608125370014136
2.92,70.16934662067044,5.833183888762379,23.566636779794408,28.467969576294763
2.93,67.9900837265105,6.180829661676922,-159.87755589353355,12.62522986942463
2.94,66.97179550279971,6.085688486150891,56.16108153454934,-25.5683583327625
2.95,69.11330535720163,5.669462495021658,-15.437224056409377,47.45018831804424
2.96,66.66305102167172,7.034692252511698,-193.0160714881158,66.63752565759023
2.97,65.25298392743935,7.002213008173401,-27.712912336541194,17.1386294314118
2.98,66.1087927749408,7.377464841139916,-252.60745774414409,16.19051952511228
2.99,60.200834772556156,7.326023398675629,13.451685920039836,-18.564531908405115
3.0,66.37782649334106,7.006174202971824,8.390920867094337,1.463042211219829
3.0100000000000002,60.36865318989751,7.355284242900056,-431.90101591539724,36.95370463964707
3.02,57.73980617503296,7.745248295764764,-167.3415620986425,9.960568341155465
3.0300000000000002,57.021821947924735,7.55449560972314,-189.2362157130815,34.73528322269294
3.04,53.955081860771436,8.439953960218576,156.65883292835633,64.82345688001084
3.0500000000000003,60.15499860649228,8.850964747323337,-55.08865413135163,-19.969616934747876
3.06,52.853308778145,8.040561621523672,-356.3782983926267,0.504600908939608
3.0700000000000003,53.027432638640065,8.861056765502202,-45.54002187451124,61.05559197763898
3.08,51.942508340654825,9.261673461076471,20.62934093038575,10.479030115962075
3.09,53.44001945724777,9.070637367821439,-186.3625481477311,-12.057444961139595
3.1,48.2152573776999,9.020524561853685,-53.85621970107559,3.761049470526075
3.11,52.36289506322585,9.145858357231953,-57.08416483661631,2.837806512435236
3.12,47.073574080967155,9.07728069210238,-178.91377906169237,19.798414422376084
3.13,48.78461948199169,9.541826645679452,-67.58021213110896,5.3831026774522
3.14,45.72196983834477,9.184942745651389,-284.31781114595833,-4.573165852401587
3.15,43.098263259072496,9.450363328631394,-116.75275794259869,61.89109480756878
3.16,43.386914679492925,10.422764641802798,-184.86133583246306,3.7557956288853234
3.17,39.40103654242343,9.525479241209183,-121.43664691227013,-4.352250359891741
3.18,40.95818174124776,10.335719634605038,-44.751463107499376,27.74312924552197
3.19,38.506007280273614,10.08034182611967,-95.6779844006137,-4.7545497098502665
3.2,39.04462205323562,10.24062864040805,-16.177065894685256,-2.2733612575357824
3.21,38.18246596237997,10.034874600968969,-232.10473555572958,7.456999528535789
3.22,34.40252734212089,10.389768630978791,-47.200577031780995,28.471943037722326
3.23,37.23845442174406,10.604313461723423,-25.59101340221173,9.918257966442638
3.24,33.89070707407638,10.588133790307634,-270.66713550682243,-7.781466146162302
3.25,31.825111711607548,10.448684138800184,-235.15053854025064,-24.446673162642014
3.2600000000000002,29.187696303271338,10.099200327054783,-316.1185179242077,26.124547897085108
3.27,25.502741353123433,10.971175096741833,134.406208985494,32.04245934199923
3.2800000000000002,31.875820482981666,10.74004951389472,275.6198546567291,-18.09433741854889
3.29,31.015138446258344,10.609288348370852,-138.65920948640564,-19.184837990486926
3.3000000000000003,29.102636293253504,10.356352754084977,-94.46180741122112,-7.1120860292321595
3.31,29.125902298033832,10.467046627786194,-121.64199249870353,-1.1687375288682915
3.3200000000000003,26.66979644327932,10.3329780035076,-217.4593052024859,-3.532618789298681
3.33,24.776716193984086,10.396394252000212,-183.87506998161552,-13.506374056510992
3.34,22.992295043647086,10.062850522377387,37.16585736064917,18.141181600199502
3.35,25.52003334119726,10.759217884004249,75.92130837380705,6.254634549267621
3.36,24.510721211123386,10.187943213362797,-33.0689531730693,-14.350534885120169
3.37,24.85865427773593,10.472207186301885,78.10473112387263,-2.5454124852553264
3.38,26.072815833600803,10.137034963657717,8.152559837943272,-28.37583405737621
3.39,25.021705474494695,9.904690505154363,-399.95602121275306,14.602395713516955
3.4,18.073695409345998,10.429082877928023,-116.08795472348515,-4.314554665509547
3.41,22.699946380025505,9.818399411844121,139.85337932530217,-15.487864963307743
3.42,20.87076299585233,10.11932557866183,-95.3212512124669,-31.949786246812835
3.43,20.79352135577624,9.179403686907808,41.5139976841574,-3.7867052224472673
3.44,21.701042949535438,10.043591474212803,62.43018084215669,24.020603232938697
3.45,22.042124972619348,9.659815751566526,-69.93114612606166,-41.066355386131306
3.46,20.302420027014296,9.22226436649018,-132.166279325132,-22.828878525500954
3.47,19.398799386116742,9.203238181056525,-245.08214244914063,-14.186113307347682
3.48,15.400777178031618,8.938542100343236,-138.1687137284241,-3.0612887798338306
3.49,16.63542511154849,9.14201240545987,94.73902521817206,24.581901624673378
3.5,17.295557682395085,9.4301801328367,-94.42644156664801,12.376885030789197
3.5100000000000002,14.746896280215383,9.389550106075639,27.618615560291573,-38.55686440081479
3.52,17.847929993600665,8.659042844820435,-77.7223343342456,-26.771878647950302
3.5300000000000002,13.192449593530124,8.854112533116673,-250.70808338032396,16.073298378948834
3.54,12.83376832599399,8.980508812399416,-6.062452488494387,-10.551360276933963
3.5500000000000003,13.071200543760265,8.643085327577973,57.106360369858294,-8.544803432847914
3.56,13.975895533391128,8.809612743742434,-57.71546178111339,-22.780655526622184
3.5700000000000003,11.916891308137865,8.187472217045494,-96.2359379216623,-25.7619936833903
3.58,12.051176774957783,8.294372870074596,229.89939483015667,3.1510334663403228
3.59,16.5148792047409,8.2504928863723,-5.969587598004409,-22.88969262134185
3.6,11.931785022997294,7.836579017647742,-143.1913560595077,-22.271128743776785
3.61,13.651052083550464,7.805070311496747,173.61205255638663,8.259755858488916
3.62,15.404026074125031,8.00177413481753,-209.03779806100482,-18.210625052547357
