t,x,y,dx,dy
1.74,23.66499579361724,0.49625236911869675,-140.7977433005367,24.50405263291112
1.75,23.942137862955803,-0.004183404193626006,-293.40440009635836,-20.453770411729675
1.76,17.79690779169007,0.08717696088410293,144.99499329097694,12.758795859643993
1.77,26.842037728775345,0.25099251299925407,-135.75519644726785,14.718041469821852
1.78,15.081803862744712,0.38153779028054025,-338.4576332221841,-2.4717764682469205
1.79,20.072885064331658,0.2015569836343156,671.8194772955545,-15.2672058065266
1.8,28.518193408655815,0.07619367415000794,392.96969484227907,-1.6195344672926382
1.81,27.932278961177246,0.1691662942884628,-76.13268461912594,-10.345815397505666
1.82,26.995539716273292,-0.13072263380010554,-483.9787024681365,-41.8052629343252
1.83,18.252704911814508,-0.6669389643980419,-430.09238357183574,45.98864541942715
1.84,18.39369204483657,0.7890502745884382,547.4122262866048,33.698939044347924
1.85,29.200949437546612,0.007039816488917161,253.89149951283605,-36.66497805960339
1.86,23.471522035093294,0.05575071339636986,-444.11057661416874,-11.789488580165157
1.87,20.31873790526323,-0.22874995511438617,256.33476727276457,-34.94232687306856
1.8800000000000001,28.598217380548594,-0.643095824065002,467.40721197686423,29.074285579727373
1.8900000000000001,29.66688214480052,0.35273575648016176,-338.72549512056344,13.2608188104231
1.9000000000000001,21.82370747813732,-0.3778794478565397,156.00224177513405,-47.019845813082426
1.9100000000000001,32.78692698030321,-0.5876611597814876,427.9435643526724,23.44765938821175
1.92,30.38257876519097,0.09107373990767081,-239.02841703314584,66.35568890976577
1.93,28.00635863964034,0.7394526184138138,-170.1421926419041,27.913956228494094
1.94,26.97973491235289,0.6493528644775531,-141.42589518011164,-42.72416178918139
1.95,25.177840736038103,-0.11503061736981457,-192.51300967292536,-57.89256749969913
1.96,23.12947471889438,-0.5084984855164305,-33.85111144201392,52.049899594596475
1.97,24.500818507197828,0.9259673745221157,22.079217599707363,7.601407446945334
1.98,23.571059070888523,-0.3564703365775237,177.25084805603547,9.49551393856759
1.99,28.04583546831854,1.1158776532934678,263.9631406626472,48.63086851854774
2.0,28.850321884141472,0.616147033793432,18.58097593383968,-36.26332255503978
2.0100000000000002,28.417454986995313,0.39061120219266965,133.1225690620288,-27.233394034806764
2.02,31.51277326538189,0.07147915309730041,23.737315964833897,77.92917602754375
2.0300000000000002,28.89220130629174,1.949194722743644,-157.07985590149974,10.840825365790678
2.04,28.3711761473518,0.2882956604132713,-81.78937787425707,-86.94315116435615
2.05,27.256413748806633,0.21033169945655797,352.4727026205792,-27.02933742909447
2.06,35.420630199763806,-0.25229108816863566,142.3576246761495,-41.29120087642691
2.07,30.103566242330228,-0.6154923180719856,-204.99891947289348,36.25775908568495
2.08,31.320651810306224,0.4728640935451286,203.34792378693237,74.14973694683937
2.09,34.170524718068805,0.8675024208648339,38.91223524961424,-29.000846450576688
2.1,32.09889651529829,-0.1071528354664665,-16.88964222529671,-53.362537300919826
2.11,33.8327318735627,-0.19974832515360277,378.44713340024236,68.94805770196632
2.12,39.66783918330333,1.2718083185729305,-140.43682124355564,12.796536975219643
2.13,31.023995448692226,0.056182414350909704,135.73147014438132,-8.185067227275447
2.14,42.38246858619185,1.1081069740275222,-117.8385480663369,9.194147829225372
2.15,28.667224487366603,0.2400653709355026,-694.1698323398084,-57.002100103395136
2.16,28.499071939396266,-0.031935028040355085,308.90640163351895,17.041552695306752
2.17,34.8453525200367,0.5808964248415986,371.3403668614317,40.54911332355432
2.18,35.92587927662467,0.7790472384307138,346.09888335218216,-1.4778443500424743
2.19,41.767330187080134,0.5513395378407681,-11.76406943626398,20.49984657517186
2.2,35.69059788789886,1.1890441699341896,-342.87222026576023,-16.31537939957778
2.21,34.90988578176469,0.2250319498492833,-54.6795466110641,-85.55947131714218
2.22,34.5970069556776,-0.5221452564086461,141.32361077345377,-16.39547891527445
2.23,37.73635799723362,-0.10287762845625781,287.39385205388817,8.621612243231542
2.24,40.34488399675534,-0.34971301154404455,-10.942293312839638,49.10305986944788
2.25,37.51751213097707,0.8791835689326353,-107.48858752643196,7.938903015885284
2.2600000000000002,38.195112246226856,-0.19093495122644083,-6.567238523160313,-24.388556873560578
2.27,37.38616736051392,0.39141243146134996,-94.02178478880865,-16.278445401906325
2.2800000000000002,36.31467655045067,-0.5165038592646338,-169.65840191607526,-16.495225218346054
2.29,33.99299932219247,0.06150792709436256,208.83867522549622,-5.5360918014184755
2.3000000000000003,40.49145005496099,-0.6272256952930597,196.0954550217798,-4.956534264958954
2.31,37.91490842262847,-0.037622758204873374,278.5646143266638,38.94679862598993
2.32,46.06274234149415,0.1517102772267223,217.93593798014285,37.93900731219396
2.33,42.2736271822308,0.7211573880390233,-153.25361062750926,-52.907666103237595
2.34,42.99767012894376,-0.906443044837933,-44.75129080334045,-2.1946433236745975
2.35,41.37860136616388,0.6772645215656741,-270.8947411540289,37.35173308159599
2.36,37.57977530586327,-0.15940838320590517,42.29188164972038,33.235423086302966
2.37,42.224438999158664,1.341972983291838,79.24935659633115,-24.195419386960385
2.38,39.16476243779024,-0.6433167709449585,-8.064375793689578,-66.43861892819297
2.39,42.06315148328514,0.013200604728094645,115.58322692342767,-24.242836137537523
2.4,41.47642697625895,-1.1281734936956296,-28.933517680232853,6.625422622800176
2.41,41.4844811296805,0.14570905718420554,-28.19447641048282,31.17145015003729
2.42,40.91253744804932,-0.5047444906947978,158.06824581231285,42.69492966850602
2.43,44.64584604592695,0.9996076505544224,560.930984234524,42.95590178557215
2.44,52.131157132739645,0.35437354501674156,289.91417226938484,-25.662577132091755
2.45,50.44412949131425,0.4863561079126214,-12.994034285129601,37.402547401346624
2.46,51.87127644703691,1.1024244930436533,140.4438010791796,-0.051236150108021405
2.47,53.253005512897836,0.4853313849104062,-275.99651414543087,-10.26532935873849
2.48,46.35134616412866,0.8971179058688376,-447.3169137589002,3.71091323610975
2.49,44.306667237720035,0.559549649632568,26.65263510953946,-15.75842310173092
2.5,46.88439886631924,0.5819494438342029,160.4103721252659,-23.268269155168674
2.5100000000000002,47.51487468022526,0.0941842665291715,271.151663183432,-29.782919473288405
2.52,52.3074321299877,-0.013708945631582647,-57.04838179272065,9.605494424234614
2.5300000000000002,46.37390704437037,0.2862941550138821,-260.8494051502471,26.829369279516243
2.54,47.09044402698246,0.5228784399587455,266.1275780460769,-15.150194810137688
2.5500000000000003,51.69645860529209,-0.01670974118890639,44.623234992922335,-20.97453419680507
2.56,47.98290872684127,0.10338775602261441,40.34489900114522,-5.7618889425535125
2.57,52.503356585314975,-0.13194752003997418,-29.874121212827504,53.464375315201835
2.58,47.38542630258429,1.1726752623267205,-44.85601651307525,48.782317103352135
2.59,51.606236255053055,0.843698822027142,205.79249320778308,-35.047036318120135
2.6,51.50127616673977,0.47173453596431525,1.5288102950157736,-9.702878609782395
2.61,51.636812460953365,0.6496412498314695,152.4104261656994,1.8571593754559252
2.62,54.54948469005389,0.5088777234734196,-216.02583614549576,21.31295787637975
2.63,47.3162957380439,1.0759004073590335,321.8109108200106,1.409786539333144
2.64,60.98570290645503,0.5370734542600334,255.42730040001425,19.15491980622666
2.65,52.42484174604518,1.4589988034835022,11.08070667870652,-9.974301755168838
2.66,61.207317040029935,0.33758741915656565,75.34725444956575,-72.18779156926591
2.67,53.93178683503721,0.015242972098146845,-629.3733705442596,-11.212072794024811
2.68,48.61984962914481,0.11334596327608792,-286.7591646974379,55.43544365352444
2.69,48.19660354108823,1.1239518451685961,52.610483385823954,12.02236357786471
2.7,49.67205929686136,0.3537932348333032,253.88214028503398,-17.831600555733324
2.71,53.274246346788814,0.7673198340538767,465.9572745672481,-17.716194111305946
2.72,58.99120478820643,-0.0005306473928684552,197.27351984501092,-19.646559971626203
2.73,57.219716743689375,0.3743886346213016,-282.0929218082056,28.485348008558663
2.74,53.34934635204222,0.5691763127782974,17.101060071832762,22.193420213451656
2.75,57.56173794512567,0.8182570388903327,208.28926586463922,58.784201789084534
2.7600000000000002,57.51513166933482,1.7448603485600191,-79.02736430404093,-10.041471692728106
2.77,55.98119065904492,0.6174276050358618,141.48682850023215,-49.12973247739812
2.7800000000000002,60.344868239339725,0.7622656990121123,-49.25962640581565,9.207211159945413
2.79,54.99599813092904,0.8015718282347749,103.21383387801552,50.07191025705441
2.8000000000000003,62.40914491690061,1.7637039041532425,69.98973741046257,8.406969438212151
2.81,56.39579287913888,0.969711216999096,-49.734243284699005,-50.655430884215235
2.82,61.41446005120665,0.7505952864689595,390.4272020502199,-4.712723786780003
2.83,64.20433692014319,0.8754567412635111,128.76521248103654,49.05973323279782
2.84,63.98976430082752,1.7317899511248842,251.4620706790829,22.234276722802903
2.85,69.23357833372509,1.3201422757195134,-108.74475766335263,-39.932199412733574
2.86,61.814869147561026,0.9331459628702111,-25.475886422919757,15.984683634145924
2.87,68.72406060526733,1.6398359484024805,-142.06784879935594,-18.778192293640686
2.88,58.97351217157464,0.5575821169974765,-479.6021244139024,-3.001278673635511
2.89,59.132018116989705,1.5798103749298635,227.01035653508416,25.673849104248447
2.9,63.51371930227614,1.071059099082514,151.8457993971365,26.809659168489063
2.91,62.168934104932184,2.116003558299714,388.64543679437475,44.45482324675328
2.92,71.28662803816317,1.9601555640176338,144.72544922474253,-24.71448906416873
2.93,65.06344308942636,1.6217137770163308,-648.3722616567325,-29.046955777391332
2.94,58.31918280502853,1.3792164484698024,-272.6347955421161,-20.46696889841492
2.95,59.610747178584376,1.2123743990480353,560.7285360947931,-18.119745013674716
2.96,69.53375352692402,1.016821548196309,485.67578115437345,35.941682521470085
2.97,69.32426280167141,1.931208049477487,-270.10399817904545,4.105792766624553
2.98,64.13167356334333,1.0989374035288777,188.41510816896562,23.427206707832468
2.99,73.09256496505135,2.3997521836342317,241.9448465872033,40.57696933070886
3.0,68.97057049508798,1.9104767901431352,-507.6433437410956,-27.670332307676247
3.0100000000000002,62.93969809022934,1.8463455374807252,-113.04458599750888,-12.296367747216578
3.02,66.70967877513738,1.6645494351988086,-89.07481850831255,0.29400588262238614
3.0300000000000002,61.15820172006268,1.8522256551331893,-120.06988326157807,38.186218490339
3.04,64.30828110990542,2.4282738050055723,33.56599393131364,61.807729716278416
3.0500000000000003,61.8295215986887,3.0883802494587624,231.4453533866763,10.785655150744404
3.06,68.93718817763853,2.6439869080205094,-72.61307408101311,-8.311055542674723
3.0700000000000003,60.37726011706774,2.9221591386053,-403.32964533126415,-31.79195536378603
3.08,60.870595271012846,2.0081478007448417,155.9985366817,50.10229303019773
3.09,63.497230850701676,3.9242049992092327,287.0570826589069,52.374855037273704
3.1,66.611736924191,3.055644901490193,359.058223555488,-32.49608671996964
3.11,70.67839532181141,3.2742832648097906,-288.125380383487,2.1650173384473135
3.12,60.84922931652064,3.098945248259122,-600.7356077510553,11.340684474036408
3.13,58.66368316678995,3.5010969542904933,241.21812626132214,7.196208694027149
3.14,65.6735918417475,3.242869422139636,509.5337560759358,37.702807974587074
3.15,68.85435828830884,4.255153113782179,-127.65130693855463,16.171989429439776
3.16,63.120565702976,3.566309210728356,-419.88094224907445,-22.761076708553247
3.17,60.4567394433272,3.799931579611073,-13.641176751049443,17.44949416453352
3.18,62.84774216795524,3.915299094019021,67.54405783880884,58.93721312884398
3.19,61.80762060010353,4.978675842187911,-727.9203909744956,-1.0609919267511998
3.2,48.28933434846476,3.894079255483902,-85.94274159748647,-20.956117000411695
3.21,60.088765768152676,4.559553502179599,485.88899766132454,30.540131483146922
3.22,58.00711430169064,4.504881885146809,-299.522952850195,25.526318983820687
3.23,54.098306711148844,5.070079881855986,-241.00629200932826,12.107770041893701
3.24,53.18698846150421,4.747037285984645,276.4962896140273,26.62999142336855
3.25,59.62823250342906,5.602679710323305,190.54884852658415,75.27708606651092
3.2600000000000002,56.99796543203549,6.252579007314855,-542.4663845812483,-10.490947562025951
3.27,48.77890481180434,5.392860759082852,140.1221456688595,-12.402013635452136
3.2800000000000002,59.800408345413544,6.004538734605878,224.87101123360344,33.215670878544756
3.29,53.276325036477196,6.057174176653773,-226.3779309983579,5.577071895014171
3.3000000000000003,55.27284972544676,6.1160801725061615,-42.430729210530444,-31.0136381333686
3.31,52.42771045226681,5.436901413986434,-293.7954839002009,-24.975560612780384
3.3200000000000003,49.39694004744273,5.616568960250591,63.536378954801876,42.071405360045276
3.33,53.698438031362514,6.2783295211873185,100.78615373683897,84.52486600811318
3.34,51.412663122179474,7.307066280412819,34.97130625850377,14.725278730302591
3.35,54.397864156532826,6.572835095793293,-145.3214795253648,-40.04737689071254
3.36,48.50623353167257,6.506118742598539,-681.4121548756439,31.682151900436452
3.37,40.76962105901985,7.206478133802057,-125.34335114161922,43.57149771474428
3.38,45.9993665088396,7.377548696893449,-114.43696452007907,-15.068630822273406
3.39,38.4808817686177,6.905105517356561,-66.28209303236827,-47.90548204319339
3.4,44.67372464819162,6.419439056029581,461.16458916674014,-2.7942292886568225
3.41,47.70417355195237,6.8492209315834645,-211.95747809147997,69.45620403224007
3.42,40.43457508636248,7.808563136674359,-323.9576490110326,8.454686419892539
3.43,41.22502057173207,7.018314659981238,-55.13626516802674,-8.91090211444083
3.44,39.33184978300206,7.63034509438548,-215.54291090855645,31.11326103213321
3.45,36.91416235356091,7.640579880623876,144.79758943900129,-41.194340993390256
3.46,42.22780157178175,6.806458274517712,-48.36706145585845,-17.59607367091928
3.47,35.946821124443225,7.288658407205548,-559.3657555344048,60.74577998582788
3.48,31.040486461093575,8.021373874234259,-232.2356505863586,42.71574127545091
3.49,31.30210811271628,8.14297323271454,-3.9848590399647037,-6.262899561208712
3.5,30.960789280294307,7.8961158830101015,56.84230493405903,20.92522741760837
3.5100000000000002,32.438954211397544,8.561477781066749,-329.33689504396534,-12.237163651454125
3.52,24.37405137941542,7.65137260998109,-497.1214802875554,-38.596085266035914
3.5300000000000002,22.4965246056467,7.789556075746076,-55.62084481986426,3.7955782048240962
3.54,23.261634483018014,7.727284174077582,421.4671888816795,-22.053310385322845
3.5500000000000003,30.925868383280605,7.3484898680396045,-100.76547028817868,7.598902095396113
3.56,21.24632507725521,7.879262215985463,-164.78733550697189,51.72194154112486
3.5700000000000003,27.63012167314188,8.3829286988621,106.69139705763541,44.059062387329504
3.58,23.380153018408393,8.76044346373206,-179.21740850204378,-29.71994118420878
3.59,24.045773503101078,7.788529875177937,-65.87968585405292,-21.24727867088535
3.6,22.062559301327212,8.33549789031442,4.023548839821842,11.726673748408246
