t,x,y,dx,dy
0.51,10.090218605754554,1.5590218747197935,33.885356847675325,-4.682178027337997
0.52,11.062457183262051,1.653196840059651,-23.35930756472908,-2.857217388297073
0.53,9.623032454459972,1.5018775269538518,-101.22969316830324,1.9835975434350388
0.54,9.037863319895985,1.692868790928352,-19.093346774554163,-0.026626757451325034
0.55,9.241165518968888,1.5013449918048254,167.04563831773976,-6.332354680574753
0.56,12.378776086250785,1.5662216973168568,54.63811036621098,-9.434074671311791
0.5700000000000001,10.333927726293108,1.3126634983785894,-116.08408433394749,-1.742460293547353
0.58,10.057094399571824,1.5313724914459046,40.15031828240603,2.853015869379675
0.59,11.13693409194124,1.3697238157661784,175.5116772422831,-15.443459328653958
0.6,13.567327944417489,1.222503304872825,-35.35506109061453,-5.155006528447707
0.61,10.42983287012895,1.2666236851972241,-116.2821222780907,6.103022647329311
0.62,11.241685498855674,1.3445637578194116,19.087637685686673,5.907616460702691
0.63,10.811585623842685,1.3847760144112782,24.620465665686652,-6.839463887687877
0.64,11.734094812169406,1.2077744800656538,-105.44741776942959,-1.8953716842357267
0.65,8.70263726845409,1.3468685807265635,-69.76850946938703,-4.900574984813851
0.66,10.338724622781664,1.1097629803693767,127.39093113646646,-17.312825817258627
0.67,11.250455891183421,1.0006120643813907,14.933916646724242,3.079840871979222
0.68,10.63740295571615,1.1713597978089612,-3.005822374568652,9.282979999312133
0.6900000000000001,11.19033944369205,1.1862716643676334,4.905385520819323,-4.37885153822257
0.7000000000000001,10.735510666132537,1.0837827670445097,-29.06545628648587,-6.520503904378707
0.71,10.60903031796233,1.0558615862800589,68.14625596133237,-2.063581721406777
0.72,12.098435785359197,1.0425111326163745,-10.212387149948768,-1.1881738962637272
0.73,10.404782574963356,1.0320981083547844,2.1324435145479583,8.373086064854178
0.74,12.141084655650156,1.2099728539134582,81.89223373797506,-3.424075826413457
0.75,12.042627249722859,0.9636165918265152,-58.6166018503194,4.618202473177789
0.76,10.968752618643768,1.302336903377014,-37.18215928543475,-7.028642829685168
0.77,11.298984064014162,0.8230437352328117,63.06714916190663,-29.94245165618262
0.78,12.230095601881901,0.7034878702533611,115.31172447051244,8.07719704111323
0.79,13.605218553424413,0.9845876760550765,43.71154129983404,4.65996114281991
0.8,13.104326427878583,0.7966870931097594,-71.44236121566382,3.4504190045667684
0.81,12.176371329111136,1.053596056146412,32.46228583861773,26.765213171560355
0.8200000000000001,13.753572144650937,1.331991356540967,94.60778583036881,-21.84161779981315
0.8300000000000001,14.068527045718513,0.6167637001501485,-31.01803207792136,-25.131653093097903
0.84,13.133211503092525,0.8293582946790006,11.29979906790902,11.96293136726474
0.85,14.294523027076718,0.8560223274954403,32.51702127095996,-1.046733426481282
0.86,13.783551928511725,0.808423626149375,-13.380748273216227,10.155778386418376
0.87,14.026908061612392,1.059137895223808,-45.294580533255385,-14.05629230103417
0.88,12.877660317846617,0.5272977801286913,-73.29181776765358,-0.5577141425750725
0.89,12.56107170625932,1.0479836123723065,55.512517566053134,11.636726154079454
0.9,13.98791066916768,0.7600323032102806,15.990391268845883,-5.047465077807303
0.91,12.880879531636237,0.9470343108161604,15.906884881108112,0.1302528744790834
0.92,14.306048366789843,0.7626373606998623,34.54327397443444,-10.130532961730395
0.93,13.571745011124927,0.7444236515815523,-18.77662842959728,3.9024851086736163
0.9400000000000001,13.930515798197897,0.8406870628733347,107.20856843705064,-14.51632971055156
0.9500000000000001,15.715916379865941,0.45409705737052086,-45.6674393155962,-6.089076106483148
0.96,13.017167011886023,0.7189055407436651,-48.69930590298475,1.915477959945214
0.97,14.741930261806301,0.49240661656941953,56.58665549983107,-3.343344764137754
0.98,14.148900121882646,0.65203864546091,-13.590596914769662,6.998425049445306
0.99,14.470118323510906,0.6323751175583258,41.56967754801747,8.499665770871736
1.0,14.980293672842997,0.8220319608783448,75.48872717111885,6.826755510491022
1.01,15.979892866933284,0.7689102277681463,32.99257205305844,-12.844511734708512
1.02,15.640145113904165,0.5651417261841744,-49.14359843203761,-0.21803552197224008
1.03,14.997020898292533,0.7645495173287015,6.2576938197028085,10.298623627822131
1.04,15.765298990298222,0.7711141987406172,53.71257297999841,-5.595219068048188
1.05,16.0712723578925,0.6526451359677377,31.991871168485886,-18.229928959412703
1.06,16.40513641366794,0.4065156195523628,-6.845327552379331,-5.684204472863293
1.07,15.934365806844914,0.5389610465104717,36.37154569374695,5.579770030756759
1.08,17.13256732754288,0.5181110201674981,35.905222790741846,0.3217002661398922
1.09,16.65247026265975,0.5453950518332695,-3.627983324937759,9.454045010414202
1.1,17.060007661044125,0.7071919203757823,-7.218829066394051,3.130711348734895
1.11,16.50809368133187,0.6080092788079675,0.44629427176607805,-0.3914992551983403
1.12,17.068933546479446,0.6993619352718154,10.04761741195125,-1.2687427347643165
1.1300000000000001,16.709046029570896,0.5826344241126812,-14.903628123011913,-13.63558600971447
1.1400000000000001,16.770860984019208,0.4266502150775258,42.68913057822806,2.1024819431960715
1.1500000000000001,17.562828641135457,0.6246840629766026,-3.099782601239326,18.059994129888654
1.16,16.708865331994456,0.7878500976752959,-30.901375457753943,1.6648103656157787
1.17,16.944801131980412,0.6579802702889114,78.85468741788782,-25.005572056936643
1.18,18.285959080352214,0.28773865653656255,55.069400337813136,-17.872488917958258
1.19,18.046189138736676,0.3005304919297459,-7.23590618099297,16.997175399897294
1.2,18.141240956732354,0.6276821645345088,115.36357162622653,16.85865848934285
1.21,20.35346057126121,0.6377036617166032,-55.4384569675658,-8.226057744626175
1.22,17.032471817381037,0.4631610096419851,0.6164206260099263,-5.073321548494885
1.23,20.365788983781407,0.5362372307467054,189.909536633622,-3.3533265097404374
1.24,20.83066255005348,0.3960944794471763,-88.00073066056677,-11.925498173821172
1.25,18.60577437057007,0.29772726727028176,-92.55575375291437,14.150293548655565
1.26,18.97954747499519,0.6791003504202878,0.16197334885805503,15.674403462840356
1.27,18.60901383754723,0.6112153365270891,63.5272189044349,-3.9927398227730926
1.28,20.25009185308389,0.5992455539648259,54.78932781915364,-6.525236485330957
1.29,19.704800393930306,0.4807106068204699,107.48449129601067,-15.601303740254526
1.3,22.399781679004107,0.2872194791597351,73.44123310605448,10.639586950435849
1.31,21.173625056051396,0.693502345829187,-66.4374576039711,21.08491107389475
1.32,21.071032526924682,0.7089177006376305,-172.7620813501453,-14.014081524973012
1.33,17.718383429048487,0.41322071532972654,-63.73968338696011,-15.854184233362655
1.34,19.79623885918548,0.39183401597037715,169.7385787580679,5.377138211611211
1.35,21.113155004209847,0.5207634795619509,37.81924217969447,9.140565321335078
1.36,20.552623702779368,0.5746453223970789,-54.45639172731262,3.134410073340163
1.37,20.024027169663594,0.5834516810287542,53.39521825608131,-20.077602710756494
1.3800000000000001,21.620528067900995,0.17309326818194865,11.63440710639452,-20.888896545830555
1.3900000000000001,20.256715311791485,0.1656737501121427,-16.424887862954847,13.595676492734379
1.4000000000000001,21.2920303106419,0.44500679803663645,183.50654533054376,18.741619711881153
1.41,23.926846218402286,0.540506144349766,5.39869213265024,-18.322411379647377
1.42,21.400004153294788,0.07855857044368025,-61.10564996084713,-16.79976596588571
1.43,22.704733219185343,0.20451082503205142,83.51009695060156,11.599824955954182
1.44,23.07020609230682,0.3105550695627641,173.00046926145956,-2.5592933150220523
1.45,26.16474260441454,0.15332495873161034,49.552894315901085,18.531541302396487
1.46,24.06126397862484,0.6811858956106942,-130.62436783333033,6.650544366444044
1.47,23.552255247747926,0.28633584606049134,95.64586320000649,-29.828211913650833
1.48,25.974181242624972,0.08462165733767696,-42.96431588386986,-3.613882054249368
1.49,22.69296893007053,0.2140582049755039,-41.347806217513835,21.21508679514939
1.5,25.147225118274694,0.5089233932406652,108.34845510186938,25.117494239874137
1.51,24.85993803210792,0.7164080897729871,-5.156960213501861,-5.949213986824628
1.52,25.044085914004658,0.3899391135041725,17.39924553330252,-7.225556311284773
1.53,25.20792294277397,0.5718969635472915,38.54874427081813,-3.0271712276457023
1.54,25.81506079942102,0.32939568895125837,131.66166800289125,0.39388782518584264
1.55,27.8411563028318,0.5797747200510084,80.05472277973445,-6.572044941071631
1.56,27.41615525501571,0.19795479012982564,-115.5435634008893,-11.483868268626747
1.57,25.530285034814007,0.3500973546784732,-37.503420192671456,6.170513505904278
1.58,26.66608685116228,0.3213650602479113,73.17875909414875,6.577401702111487
1.59,26.993860216696984,0.48164538872070306,-10.219510609480494,4.987472919594776
1.6,26.461696638972672,0.4211145186398069,20.339188271519333,-8.48643453078786
1.61,27.40064398212737,0.3119166981049457,67.80001552634121,3.638580529706452
1.62,27.817696949499496,0.49388612923393604,65.40782614067348,-2.274062826213539
1.6300000000000001,28.708800504940843,0.2664354415806749,62.55934827030683,-4.491299800399521
1.6400000000000001,29.068883914905634,0.40406013322594553,37.94378405965699,3.931829367256741
1.6500000000000001,29.467676186133982,0.3450720289258098,66.20730452754879,1.8978410707969537
1.6600000000000001,30.393030005456612,0.4420169546418846,-49.68284062349744,-7.543036087772704
1.67,28.474019373664106,0.1942113071703649,-93.82411150732582,0.16449477565387483
1.68,28.516547775310162,0.44530685015497323,55.625605729064546,6.99206026577316
1.69,29.5865314882454,0.33405251248582823,102.16707302744089,6.219137480216677
1.7,30.559889235858982,0.5696895997593069,182.77645367396417,1.8281359890576674
1.71,33.242060561724685,0.3706152322669816,140.65495430001738,-4.995503960564012
1.72,33.37298832185933,0.4697795205480265,-17.878170562432388,-1.1831342499805793
1.73,32.88449715047604,0.34695254726736996,-135.30721410210776,-0.43186516402908737
1.74,30.66684403981717,0.46114221726744475,38.176981089240826,-9.496048018835983
1.75,33.64803677226085,0.15703158689065017,95.55600039288083,-1.9197201792356466
1.76,32.57796404767479,0.4227478136827318,-1.9840514859001814,3.5993086802980407
1.77,33.60835574254285,0.22901776049661104,8.6134751637519,5.359248916772017
1.78,32.75023355094983,0.5299327920181722,98.00445302469166,8.93656664044204
1.79,35.568444803036684,0.407749093305452,115.50671661138017,-5.551708286856396
1.8,35.060367883177435,0.41889862628104424,-36.01697131858714,-3.53480496074965
1.81,34.84810537666494,0.3370529940904589,-26.99235229470878,-5.42897468695001
1.82,34.52052083728326,0.31031913254204396,18.989345845043772,11.223021825598249
1.83,35.227892293565816,0.5615134306024241,58.544142166846086,9.30070976018522
1.84,35.69140368062018,0.4963333277457485,-1.5145469576743835,-2.7228982151734265
1.85,35.19760135441233,0.5070554662989555,-137.10914734422704,-15.318488556454676
1.86,32.949220733735636,0.18996355661665473,53.56016904220655,-18.732945090550192
1.87,36.26880473525646,0.13239656448795134,232.16771818257803,12.330684276876328
1.8800000000000001,37.592575097387204,0.43657724215418153,8.214222633236886,14.478766473360597
1.8900000000000001,36.4330891879212,0.42197189395516355,-69.55582472757192,-8.066782365310859
1.9000000000000001,36.201458602835764,0.2752415948479642,66.92136697842443,-12.430210575221766
1.9100000000000001,37.77151652748969,0.173367682450728,173.10583479150773,2.1060818294661274
1.92,39.663575298665876,0.31736323143728085,113.5169342353397,11.16272481616349
1.93,40.04185521219643,0.3966221787739941,2.1168159599383216,-1.578486474522938
1.94,39.70591161786464,0.28579350194682207,-28.53746694149845,-1.7243699557655994
1.95,39.47110587336646,0.362134779658682,37.216655618835375,17.363673207673557
1.96,40.45024473024135,0.6330669661002934,28.275084713445494,2.2839648674686046
1.97,40.03660756763537,0.40781407700805417,48.47099531365643,-3.4522994085934258
1.98,41.41966463651448,0.5640209779284249,65.86464059322134,-1.2342599570367376
1.99,41.3539003794998,0.3831288778673194,-6.473579155185689,-5.922480416405044
2.0,41.29019305341077,0.4455713696003239,61.47898367666312,-1.796970678158356
2.0100000000000002,42.5834800530331,0.3471894643041484,57.876022730757086,6.047349306276953
2.02,42.44771350802597,0.566518355725849,29.87590989602677,1.3105252899088455
2.0300000000000002,43.18099825095367,0.37339997010230697,97.00714142714378,0.15574975305051808
2.04,44.387856336568824,0.5696333507868421,77.6898727629673,9.743388460134565
2.05,44.73479570621298,0.5682677393049941,-12.568658048261113,-3.2225754050854967
2.06,44.13648317560356,0.5051818426851293,29.75702603629361,-3.4698993425982785
2.07,45.32993622693877,0.4988697524530259,-25.14679585127078,-1.0514579594127582
2.08,43.63354725857801,0.48415268349687374,47.83629983198807,3.3969639349781353
2.09,46.28666222357834,0.5668090311525843,122.11396840289126,1.0386946671606268
2.1,46.07582662663572,0.5049265768400798,-65.585849728217,-14.077168839304013
2.11,44.97494522901404,0.28526565436651075,-91.82901865059739,-1.2209799484312214
2.12,44.23924625362378,0.48050697787147373,225.66946522741182,24.83373933923744
2.13,49.48833453356202,0.7819404411512554,143.29440369710164,7.314863764753014
2.14,47.10513432756548,0.6268042531665139,28.976586586624308,-14.422969245617981
2.15,50.06786626529426,0.4934810562388946,4.730230600997402,6.5860455288159585
2.16,47.199738939585174,0.7585251637428508,-35.45457730120097,0.24196087441752212
2.17,49.35877471927002,0.49832027372726834,240.05560494020392,-6.127124934837983
2.18,52.00085103838927,0.6359826650461088,111.77827953473752,15.798437799052586
2.19,51.59434030996491,0.8142890297083185,-46.97742910662282,-9.671333920724798
2.2,51.061302456256804,0.44255598663158824,47.208710578785485,-10.750103430601296
2.21,52.538514521540534,0.599286961096269,96.98329058178479,11.427823186689409
2.22,53.00096826789246,0.6711124503653728,-29.55855698422556,1.455652982115783
2.23,51.94734338185609,0.6284000207385898,-4.9076250077105215,-3.4349830199781017
2.24,52.902815767738346,0.6024127899658114,88.67939851322717,3.713547335023769
2.25,53.720931352120644,0.7026709674390597,79.53192849595507,-6.351872392015107
2.2600000000000002,54.49345433765745,0.4753753421254946,86.42321106404688,-11.842504789849784
2.27,55.44939557340157,0.4658208716420541,155.996105589933,5.251439695337908
2.2800000000000002,57.61337644945616,0.5804041360322584,15.711553785236447,22.1048078324687
2.29,55.76362664910648,0.9079170282914191,-73.8281348260889,-2.175837109660499
2.3000000000000003,56.13681375293447,0.5368873938390173,-19.401888854482422,-6.205274774640394
2.31,55.37558887201688,0.7838115327985836,83.71239096002864,17.275716067985
2.32,57.81106157213501,0.8824017151987099,140.51076684319287,-3.8864728527785672
2.33,58.18580420888065,0.706082075743,55.18880581836902,6.394891333233559
2.34,58.91483768850238,1.0102995418633598,-3.7102815162252227,32.04610020086036
2.35,58.11159857855607,1.3470040797602092,5.794695194251744,0.6317712080260875
2.36,59.03073159238733,1.0229349660239109,191.8165894867434,-17.644685778077367
2.37,61.94793036829103,0.9941103641986746,89.47301614444996,-1.719155080054115
2.38,60.82019191527651,0.9885518644228275,23.22559207073482,-24.07012613314325
2.39,62.41244220970585,0.5127078415357882,59.8878833989279,-5.976530872268555
2.4,62.01794958325515,0.8690212469774192,-54.01383830580562,22.97239019737495
2.41,61.33216544358973,0.9721556454832764,36.66402965221596,9.281837983820026
2.42,62.75123017629938,1.054658006653821,56.58081209000102,10.210258562868155
2.43,62.46378168538967,1.1763608167406414,-67.55945198268364,-8.050712540405847
2.44,61.40004113664575,0.8936437558457218,17.113072497554185,-4.6843741013606675
2.45,62.80604313534086,1.082673334713449,132.2473407568409,14.172604521512483
2.46,64.04498795178257,1.177095846275976,71.6411890475215,11.993740824826851
2.47,64.23886691629124,1.3225481512099884,113.50986559028115,-4.357721018535983
2.48,66.3151852635881,1.089941425905273,1.261608183008775,-14.827420758385664
2.49,64.26409907995124,1.0259997360422821,-71.31162456809216,16.764749052923264
2.5,64.88895277222615,1.425236406963718,174.79875076519193,3.3509859741225014
2.5100000000000002,67.76007409525518,1.0930194555246997,225.51391796120743,-7.267468700216305
2.52,69.39923113145036,1.2798870329593688,-110.51486463263154,21.82905796529912
2.5300000000000002,65.5497768026023,1.5296006148306853,15.032595598219359,6.779409784028438
2.54,69.69988304341439,1.4154752286399537,114.92254038123792,5.838785982005746
2.5500000000000003,67.84822761022679,1.6463763344708158,-50.79628312436671,4.782490650643396
2.56,68.68395738092694,1.5111250416528377,113.31782577035074,-1.7062913346476734
2.57,70.11458412563375,1.6122505077778628,43.368934508035636,-2.173597845635115
2.58,69.55133607108756,1.4676530847401243,54.4457543107992,-12.99484940339454
2.59,71.20349921184963,1.3523535197099705,79.4715028115179,15.693353553894482
2.6,71.14076612731785,1.7815201558180382,25.106174767417087,19.90572227547605
2.61,71.70562270719795,1.7504679652195125,29.575037170432097,10.402495733363807
2.62,71.73226687072646,1.9895700704853267,-48.05384838597092,9.943660003561192
2.63,70.74454573947858,1.949341165290749,40.173752608613995,-8.126288294932536
2.64,72.53574192289886,1.8270443045866722,34.98208747073886,18.777953370802123
2.65,71.44418748889349,2.3249002327067645,62.08279938006626,11.605626964343102
2.66,73.77739791050034,2.0591568438735006,112.54805670824271,-0.5795314430158811
2.67,73.69514862305844,2.313309603846424,42.55862782067197,22.48617960661403
2.68,74.62857046691383,2.508880436005779,-142.80252024421134,3.602572137334093
2.69,70.83909821817443,2.38536104659312,17.104947409218312,12.908423996671985
2.7,74.97066941509854,2.7670489159392413,110.11151162575015,2.7133745158285762
2.71,73.0413284506897,2.4396285369097233,-45.22938313389568,-6.86454423702034
2.72,74.06608175242076,2.6297580311988575,41.363257476204126,10.930490244872516
2.73,73.86859360021384,2.6582383418071807,33.54349788494801,19.905851544146458
2.74,74.73695171011977,3.0278750620818027,28.593185236867612,11.872400567894175
2.75,74.44045730495125,2.8956863531650865,-127.1012556269402,-1.9341186508060844
2.7600000000000002,72.19492659758087,2.9891926890656912,-1.061339228887391,7.051191139316785
2.77,74.4192305203733,3.036710175951425,115.41509228203677,35.36422951785494
2.7800000000000002,74.50322844322152,3.6964772794228185,-68.7568423198777,25.163342501382232
2.79,73.04409367397582,3.5399770259791064,2.8741500430328415,7.303077458712977
2.8000000000000003,74.5607114440823,3.8425388285970987,-17.4722000174429,14.240870262762598
2.81,72.69464967362711,3.824794431234373,-66.89657619425861,5.8831067256491565
2.82,73.22277992019715,3.9602009631100796,35.99010734668764,18.871182886785675
2.83,73.41445182056086,4.202218088970091,31.14856130568205,4.8995518043094535
2.84,73.84575114631079,4.0581919991962865,-3.2945298446347806,19.67036605809625
2.85,73.34856122366811,4.595625410132047,-114.02116228614113,32.272415608251805
2.86,71.56532790058802,4.703640311361342,-54.45036601562015,13.127110931702504
2.87,72.25955390335582,4.858167628766099,-54.12495532589128,16.379828462454412
2.88,70.4828287940703,5.03123688061043,-139.61172010823793,5.830273901355611
2.89,69.4673195011911,4.974773106793201,-89.79288177753324,10.357974036266882
2.9,68.68697115851963,5.238396361335753,-15.631526478557134,34.14001944189306
2.91,69.15468897162002,5.65757349563107,-7.925034374041843,35.38051231168441
2.92,68.52847047103883,5.946006607569448,-84.95690330887601,8.503516055748548
2.93,67.45555090544248,5.827643816746022,-125.24807537737706,1.9410713700772817
2.94,66.02350896349131,5.984828034970981,-90.23587013881479,34.59874819114958
2.95,65.65083350266623,6.519618780569031,-121.79353825652151,30.585741559427504
2.96,63.587638198360956,6.5965428661595515,-71.80486291664693,15.978200834149106
2.97,64.21473624433341,6.839182797252022,-38.48853238376978,21.34561664374445
2.98,62.81786755068565,7.0234551990344425,-119.21768683698338,18.54638533745839
2.99,61.83038250759376,7.21011050400119,-174.74891358812738,18.299814717551328
3.0,59.32288927892317,7.38945149338547,-36.2967155525871,3.4354939586949627
3.0100000000000002,61.104448196542215,7.278820383175077,41.920352949990956,7.699709062746251
3.02,60.16129633792312,7.543445674640378,-93.7783020212687,31.335176044573586
3.0300000000000002,59.22888215611684,7.905523904066555,-117.29142497189468,30.459518016233233
3.04,57.81546783848524,8.152636034965049,-224.59266521911968,30.44120725450955
3.0500000000000003,54.737028851734365,8.514348049156752,-85.4229871307648,8.197023010845953
3.06,56.107008095869745,8.316576495181993,-22.9501100847383,10.014893841119033
3.0700000000000003,54.27802665003946,8.714645925979159,-214.27383026280722,17.397851225909164
3.08,51.82153149061362,8.664533519700196,-79.66952654680199,10.588268160319444
3.09,52.684636119103445,8.926411289185543,-35.290268246799315,38.14871749619101
3.1,51.11572612567753,9.427507869624028,-159.38818903363472,12.02040055845913
3.11,49.49687233843075,9.16681930035476,-114.1626298353276,-9.389732565446764
3.12,48.83247352897103,9.239713218315108,-190.47428933219317,42.39824575612056
3.13,45.687386551786986,10.01478421547714,-210.14514349773208,26.081812566318376
3.14,44.62957065901647,9.76134946964143,-124.88574342307493,-10.16182263089479
3.15,43.1896716833255,9.811547762859231,-64.40764324557313,-10.663291933492076
3.16,43.34141779410507,9.548083630971574,-94.15854473331319,16.467512059876128
3.17,41.30650078865933,10.140898004056716,-79.1120049231854,31.862615288440736
3.18,41.759177695641476,10.185335936740366,-127.29453895106212,6.8039677510356
3.19,38.76061000963824,10.276977359077426,-181.07448926180678,-0.3931792980247337
3.2,38.13768791040544,10.177472350779862,-59.39201073289678,20.83418089417421
3.21,37.5727697949803,10.693660976960883,-127.74295085066024,19.364746198847797
3.22,35.58282889339217,10.564767274756791,-90.97617877060952,-22.911005916797365
3.23,35.75324621956801,10.235440858624944,-102.40151762454411,-4.94128371405111
3.24,33.53479854090118,10.465941600475794,-137.23513132342214,16.044203908212182
3.25,33.00854359309949,10.556324936789196,-101.12821807946784,-4.0808680579317524
3.2600000000000002,31.51223417931178,10.384324239317147,-17.675751408831275,-0.8963417620341261
3.27,32.655028564922745,10.5383981015485,-84.50261478480729,7.923438685485735
3.2800000000000002,29.822181883615453,10.542793013026854,-46.0507095870164,-4.531231830464094
3.29,31.7340143731822,10.447773464939225,-119.6941280014471,5.649933986712654
3.3000000000000003,27.42829932358623,10.655791692761122,-77.22973115939271,11.552110838947442
3.31,30.189419749994034,10.67881568171818,-72.30245183749525,-25.10764895780011
3.3200000000000003,25.982250286836013,10.153638713605096,-115.32190160816049,-14.320346367221305
3.33,27.88298171783055,10.39240875437372,18.211821192091293,9.534832972969184
3.34,26.34648671067783,10.344335373064474,-51.98584466870602,-3.162736837377338
3.35,26.843264824456515,10.329154017626177,-113.74707262497009,-3.245040089869576
3.36,24.07154525817857,10.279434571267082,-218.13966306682983,-5.6075233190843505
3.37,22.48047156311997,10.217003551244488,-54.33463071461301,-23.599438232727096
3.38,22.984852643886217,9.807445806612554,-60.7793127011098,-17.937332353529314
3.39,21.26488530909767,9.858256904173922,-138.3703790291462,10.414085094892584
3.4,20.21744506330326,10.015727508510402,58.827690971141465,3.313048239209934
3.41,22.441439128520646,9.92451786895811,-52.26027697509255,-24.67788387876743
3.42,19.172239523801654,9.522169830935066,-72.60119069045754,-13.91021777604766
3.43,20.98941531471172,9.64631351343718,19.335807734449872,-6.011977386519845
3.44,19.558955678490797,9.401930283204686,-196.38332263792654,8.766532132114833
3.45,17.061748861953138,9.821644156079506,-74.71127847026855,-2.069887613891183
3.46,18.064730109085268,9.360532530926902,-0.5249870578052196,-15.625433325237339
3.47,17.051249120796943,9.509135489574787,-31.452750838255383,-10.561501252514574
3.48,17.435675092320096,9.149302505876634,18.998999440465468,-22.46553412040771
3.49,17.431229109606235,9.059824807166644,50.99954552115139,-23.534081890746393
3.5,18.45566600274308,8.678620868061719,-8.986775796874326,-15.915426360074207
3.5100000000000002,17.25149359366865,8.741516279965179,-132.47754340974927,-2.6481975253720407
3.52,15.806115134548103,8.625656917554286,-46.591470050407,-16.60464527952388
3.5300000000000002,16.319664192660596,8.409423374374697,-41.3652551779918,-3.0723340271203483
3.54,14.978810030988345,8.564210237011862,-84.92259825191468,-5.922998930238805
3.5500000000000003,14.621212227622344,8.290963395769902,15.90134686317333,-15.467579912464487
3.56,15.296836968251766,8.254858638762562,-17.959069539535108,-8.083809331788927
3.5700000000000003,14.262030836831563,8.12928720913412,-94.5081554470039,-6.371043604791623
3.58,13.40667385931168,8.127437766666723,-67.11493297052914,-24.38602190124442
3.59,12.919732177421011,7.641566771109241,41.4097142159826,-28.206190070734408
3.6,14.23486814363141,7.563313965252053,-18.510062495029388,-1.8240894175088442
3.61,12.549530927520557,7.60508498275906,-9.920809043701297,-5.898712528063982
