t,x,y
0.8300000000000001,13.10243630253804,0.6492861877922971
0.84,12.169360069103474,0.6495528989954102
0.85,13.288122598451547,1.0110153706860041
0.86,15.106977816628289,0.9999482403671769
0.87,11.631835637882027,0.7290511570379326
0.88,16.16824414487482,0.7203780740064907
0.89,14.102376350888754,0.6813746052614689
0.9,15.099128658271642,0.6625888019488844
0.91,15.502829578515358,0.7910502145424831
0.92,15.60687392009322,0.6662887881881816
0.93,15.464139744268174,0.6843752063687145
0.9400000000000001,14.551819867054238,0.6948084228878643
0.9500000000000001,15.304573326560199,0.7320353899142836
0.96,15.083190827820644,0.5657263221643499
0.97,15.872387303837993,0.39067297931857525
0.98,17.86653636926936,0.6190871981560274
0.99,16.54099587873461,0.7565210360568638
1.0,16.175768341079312,0.531859817692046
1.01,18.4873566324776,0.9453797257471226
1.02,17.15525984901647,0.7948444316416841
1.03,17.47522750957762,0.37091565749157945
1.04,18.15385216944241,0.711442858739116
1.05,17.886694673671037,0.5705926411587486
1.06,16.177301244692813,0.09153219406576596
1.07,18.321772837685582,0.22357021701786448
1.08,18.012159027274166,0.3436918350862122
1.09,18.500285475835117,0.5917964291188246
1.1,15.949969569863935,0.4061098738206226
1.11,18.400775081946506,0.6530874906646935
1.12,18.91611871813192,0.2737219834509418
1.1300000000000001,18.163906466789413,0.7156820401271337
1.1400000000000001,17.924391353895608,0.4082796727051719
1.1500000000000001,19.854494076602354,0.19659822181337813
1.16,18.466787191369814,0.04807095056756583
1.17,18.558258669574013,0.4935102163206019
1.18,20.4551265599684,0.0502919381553909
1.19,22.501739525017115,0.141577118022819
1.2,19.192718433301543,0.6391003756514697
1.21,21.53866741972169,0.34562762820726467
1.22,23.310616808133013,0.3405151491762889
1.23,21.852577207416658,0.250631680408149
1.24,21.404701980318585,0.330778231242312
1.25,23.471512645491135,0.23026855730341042
1.26,21.792641233118353,-0.039937702434887756
1.27,19.799110595425194,0.44696435873663376
1.28,22.020653941514833,0.26286779377735175
1.29,23.761710946344664,0.26072555167074574
1.3,23.26954001902113,0.26468075489532367
1.31,20.39994074883533,0.4130986385736086
1.32,25.86793872628415,0.5055944327656898
1.33,24.027909608277195,0.3438293563727439
1.34,24.78679107958491,0.5528573934114966
1.35,26.26819922240794,0.23084826471040903
1.36,24.580589404827105,0.25078425898009316
1.37,24.20722072766361,0.17498681954434592
1.3800000000000001,25.15532550412734,-0.1372698654110024
1.3900000000000001,26.187205290092717,0.19231640405113132
1.4000000000000001,24.12725796223745,0.2337134359772024
1.41,25.114003074858804,0.4681612931957555
1.42,24.89922355551053,0.2702255226448935
1.43,27.360685632936985,0.11263981465617329
1.44,25.34690204473176,0.3171554484155582
1.45,26.904969628906063,0.08944583641355314
1.46,25.697650036750897,0.3518579815982776
1.47,30.384749318256905,0.1556131463521906
1.48,29.288250555170833,0.4299460576018198
1.49,30.33502763738172,0.143116463249521
1.5,29.999844925599092,0.35790644400046856
1.51,33.320901586787066,0.27789306593990043
1.52,31.499804496794823,0.38078421914647215
1.53,31.29645726640284,0.0744154737071954
1.54,31.151398059785905,0.49605067660875124
1.55,30.570171163810638,0.28217648879471613
1.56,30.355548369115702,0.28719267499863715
1.57,32.3966040750178,0.35791051416549274
1.58,31.702553300900792,0.16785009829864994
1.59,31.84657999004328,0.2838301075878855
1.6,33.32289896868291,0.6147681825765283
1.61,32.54852417803527,0.3513179937131664
1.62,33.07795158023375,0.15587785123501663
1.6300000000000001,35.84362925467458,0.304221223528796
1.6400000000000001,35.46504662782011,0.008285042934216114
1.6500000000000001,38.87236768601279,0.5799729038313475
1.6600000000000001,34.509512034748624,0.007118482172854268
1.67,34.93183676232259,0.27027525403547026
1.68,35.06034045728399,0.27592415950233373
1.69,35.89864693685951,0.6899272547442826
1.7,36.96051211665419,0.15210031324914852
1.71,40.64930212927169,0.2832294554118132
1.72,38.21554314466108,0.2208352882400145
1.73,39.48299120803928,0.15523879831256515
1.74,39.29956376074006,0.13544362551003025
1.75,37.65995933641045,0.17284378429558156
1.76,40.33057196542216,0.4926793617051649
1.77,40.89822014268005,0.16907706666501182
1.78,41.24611854207219,0.3258122120696571
1.79,38.30722748780293,0.15682821327977042
1.8,38.94730852444521,-0.06479971163869963
1.81,41.509579251096525,0.2055253787924099
1.82,43.156585062398754,0.2492849496115273
1.83,45.51346473763522,0.30406963273163984
1.84,44.7062685777768,0.1772151006465902
1.85,47.490011227669946,0.447947830042595
1.86,44.3893579375102,0.13623384100011576
1.87,46.903382056094486,0.4009724497014011
1.8800000000000001,45.87847539556679,0.4234774453579682
1.8900000000000001,45.18689229492559,0.21104179144827073
1.9000000000000001,48.94150457389826,0.1434929295582394
1.9100000000000001,48.26292502714407,0.2385886672563414
1.92,48.256865463786674,-0.06994227255450614
1.93,48.751959359132044,0.27437888854013215
1.94,50.10951426968902,0.3744036652280163
1.95,51.777751986789575,0.19081410157689696
1.96,50.71919975460691,0.5338697795443534
1.97,52.937880702093366,0.2593797652603195
1.98,51.97425652909652,0.4362802653890202
1.99,54.46146591368069,0.24715591894667438
2.0,54.216884124356206,0.2711066897039046
2.0100000000000002,54.14645398350037,0.5801254550642176
2.02,52.99807810165187,0.3980720391125162
2.0300000000000002,53.97719402343202,0.15721369575690874
2.04,57.394187144454726,0.05684801330588615
2.05,55.46547049717487,0.08901827808921581
2.06,56.63924574584336,0.3341753120497039
2.07,59.879685785331226,0.17731205354958687
2.08,60.20206719294685,0.0861299986726084
2.09,62.66071640543723,0.21733524197220372
2.1,59.54614080052909,0.3398030426328518
2.11,61.077018587777175,0.2698790808984909
2.12,59.18572906329244,0.44438066058860554
2.13,63.40018940361765,0.23906356973266946
2.14,61.38674973870075,0.3544755739608373
2.15,65.44837357041902,0.02266384659820142
2.16,62.93217182082118,0.33603343351368836
2.17,64.13029143848027,0.2689068217623949
2.18,65.92347117371327,0.4646803906546513
2.19,67.97840011570702,0.5066854989846503
2.2,68.93820210680863,0.24284468036019424
2.21,64.90245857652123,0.40940009550551293
2.22,69.84423259528677,0.44007189309889416
2.23,69.00467672401155,0.6965056054631173
2.24,68.34917689896618,0.5194307478803273
2.25,72.51188041542144,0.5483945879585532
2.2600000000000002,74.45310996634628,0.48690271279789193
2.27,73.72869518053447,0.3662282753981844
2.2800000000000002,75.18721516391575,0.4917681587020777
2.29,76.06834713528029,0.24591805909567016
2.3000000000000003,73.5146782277006,0.4610668410129399
2.31,77.35021664806372,0.20621347362302755
2.32,75.9515871585012,0.41974415494262757
2.33,78.71188096115345,0.5474553939161103
2.34,80.59172218828957,0.48179919729342835
2.35,80.63012283264648,0.7420394721120778
2.36,80.48446073599274,0.9253778707839533
2.37,81.22009669175834,0.5841830784836121
2.38,79.87920300233971,0.5683529118895911
2.39,82.72742351814775,0.49566105124695065
2.4,84.80413324204049,0.44007581277196023
2.41,85.58226731910054,0.3126593196324232
2.42,85.41046907142807,0.89984082390301
2.43,87.19931791736956,0.7989527455967825
2.44,86.56526409734505,0.5044016486183553
2.45,90.77580196060781,0.9236838802263556
2.46,90.88116275979216,0.7822060417856079
2.47,92.20509915819265,0.744153943539207
2.48,92.368439641671,0.9588948284823509
2.49,90.92627374651939,1.123066047218847
2.5,93.2665068617795,1.0596351528330383
2.5100000000000002,91.74742633564117,0.7634158697153121
2.52,94.14751041702404,1.0917800958738006
2.5300000000000002,97.2775793610681,1.114341050176992
2.54,96.22504124085971,1.196480874549638
2.5500000000000003,96.87849099268344,1.1786178160858982
2.56,98.57527405228826,1.0896827527899429
2.57,99.35680618728838,1.018801036180409
2.58,98.32398131272156,1.4344508419596447
2.59,99.30069832066077,1.4694489369193133
2.6,101.27880392592581,1.4238163779835178
2.61,103.83554283620504,1.610436816172327
2.62,101.43629634375354,1.5216889131046696
2.63,103.08527699268414,1.4397093209432115
2.64,105.16958112205413,1.7656602262600303
2.65,101.55256629304075,1.7040798623639866
2.66,106.61453835955513,2.0064907472937232
2.67,108.1851952648808,2.077081454489097
2.68,106.1371291909346,2.512506337113355
2.69,108.93970085348467,2.145295921616875
2.7,107.44442875352213,2.2500864393205955
2.71,105.7484460963236,2.265335624843137
2.72,107.48297317818763,2.527734551648853
2.73,105.64353731733652,3.1699073965107494
2.74,108.14682759795002,2.974850699082604
2.75,104.24143234999389,3.2212649868098255
2.7600000000000002,103.43928475333782,3.1895251586817275
2.77,107.60407235251137,3.661081457527366
2.7800000000000002,106.6141840118398,3.855040751850515
2.79,106.3521077588136,3.7896841784554316
2.8000000000000003,105.6982632046315,4.424187494331824
2.81,105.08560287974976,4.406458126622433
2.82,105.34990680732382,4.354025258115971
2.83,102.34936298902771,4.564893639452582
2.84,103.55497727841554,5.019556449170088
2.85,100.3121296332986,5.127926097838929
2.86,102.16377696723364,5.75070902524653
2.87,100.58027458101573,5.893634668455325
2.88,99.4819482053625,6.177818302391784
2.89,97.93454064806485,6.399965692778893
2.9,94.48624037456646,6.642583797866194
2.91,94.81565079532632,7.358096071650369
2.92,91.55584451365655,7.196567457049
2.93,92.14044684605597,7.820622990199275
2.94,88.21767574121077,7.913235644804564
2.95,86.50094525364007,8.382923046726596
2.96,89.890274586678,8.520346549749679
2.97,83.81603513842283,8.87145692410109
2.98,81.50267773155393,9.333740341235496
2.99,79.55664756843423,9.397714792288891
3.0,75.51664365882252,10.020301474258577
3.0100000000000002,75.14664178925264,10.182655483155143
3.02,73.35305416759012,10.300831958404281
3.0300000000000002,72.01608303517482,10.555256650767992
3.04,66.43613539173623,10.778008004895689
3.0500000000000003,65.55785130361349,11.628109302102505
3.06,63.568859872445586,11.455767430424833
3.0700000000000003,63.522267494332205,11.55074361220933
3.08,57.02152303720235,11.695969156892108
3.09,56.36486669381369,11.69744340846579
3.1,54.40101237962193,12.14512821447752
3.11,55.703329152855964,12.397543312265451
3.12,50.89276430601948,12.293379576287169
3.13,47.66588799920749,12.172253409090906
3.14,46.61339080415806,12.176038380673328
3.15,44.74894937836316,12.896531521181542
3.16,42.62320902525014,12.731960256488103
3.17,40.19280254866918,12.369455831971575
3.18,40.19420172051833,12.652732339272408
3.19,38.9149465499553,12.708773947944717
3.2,37.59849103261294,12.584018782326353
3.21,36.04362479676384,12.795954662785208
3.22,33.093943310955275,12.51827563578041
3.23,34.093021011673166,12.59170446529192
3.24,30.970885124721537,12.170430110252386
3.25,29.67923567662658,12.591732081021608
3.2600000000000002,28.29178345857358,12.207844957726904
3.27,26.534841210011283,12.10939790284104
3.2800000000000002,26.807990812409734,12.05500006842282
3.29,24.870932258408143,11.689485601146012
3.3000000000000003,27.939503461101655,11.766670776363004
3.31,22.74688118399841,11.568567531247151
3.3200000000000003,23.848966830498227,11.630378976248322
3.33,22.801032695205645,11.23671736456147
3.34,22.348613545518262,10.899102672210644
3.35,19.52323837501729,11.177020958120478
3.36,20.52031809422963,10.790465353418114
3.37,18.65415656622582,10.433681995678665
3.38,19.340288788116716,10.462935563386873
3.39,20.91458519075756,10.137970607738207
3.4,17.864846497764777,10.043053052264078
3.41,16.026822404785815,10.23017745297726
3.42,18.83567936745165,9.768830901135448
3.43,14.341358707758395,9.617176712158972
3.44,16.659993300234014,9.281988902822373
3.45,13.186573787327292,9.507387226168062
3.46,13.124792537777573,9.207767633417646
3.47,13.767835553339783,8.780205896844226
3.48,15.87331981726941,8.476550717218798
3.49,13.575681426119155,8.483555744131442
3.5,15.456714574162362,8.487651117092778
3.5100000000000002,13.64972583133602,7.9367852920300335
3.52,14.914747655509139,7.904637587513217
3.5300000000000002,13.326488163551996,7.492842841755688
3.54,12.404388960394428,7.724269945165487
3.5500000000000003,11.904380574233763,7.576391402877343
3.56,14.094823054915324,7.577416385745989
3.5700000000000003,11.177833828503188,6.891141223932863
3.58,8.19376151655978,6.935401862729038
3.59,9.211151467138963,6.912382931435097
3.6,8.335388335080719,6.860927825508952
3.61,11.308583045829645,6.257813079335749
3.62,11.467794050859142,6.476134216904185
3.63,11.731817617408922,6.230005274356867
3.64,11.663588158488976,6.176819100138227
3.65,10.11736870553034,5.961738385374173
3.66,8.574256329183164,5.937938010534492
3.67,8.465929909096706,5.641209134449711
3.68,8.524375033328937,5.697931282137875
3.69,10.376445650110652,5.232081853386674
3.7,10.415416277523363,5.242242577861024
3.71,10.896767338607747,5.159815580281244
3.72,9.761245587745773,4.990281081048222
3.73,7.330082395715914,4.989864803499993
3.74,10.755988885452659,4.627665771999752
3.75,10.33608275910845,4.874823221407326
3.7600000000000002,10.876121692893827,4.7862526526337
3.77,10.832098685778531,4.391286334157939
3.7800000000000002,12.674736486064303,4.369487414550531
3.79,8.624547417068351,4.504075386582663
3.8000000000000003,8.439590960108779,4.302553655834109
3.81,8.283303413049637,4.256627205393301
3.8200000000000003,11.313836254627933,3.886660141977055
3.83,10.249416599587223,3.9902125464194396
3.84,9.268434417409647,3.863124955856493
3.85,9.218163294990177,3.575970627564181
3.86,7.904251202749039,3.6457126771639228
3.87,10.14261791307418,3.6522139978373276
3.88,10.059518670593082,3.5450550440365114
3.89,8.843456865476902,3.641727400473435
3.9,8.166391059264068,3.3992473248757564
3.91,9.145392724324605,3.1437968197600767
3.92,12.389788808980063,3.20676269413292
3.93,7.752525243119307,3.106085076646376
3.94,8.780638151375163,3.285487920704777
3.95,8.26055784851967,2.9109625703896516
3.96,8.692808012245894,2.731337699337855
3.97,10.517955244223357,2.9510210878188756
3.98,11.291676166952746,2.673974488822963
3.99,8.659520058142173,2.7219115837892125
4.0,8.945567213427339,2.8306194481689193
4.01,7.5241313319095156,2.5807395020782145
4.0200000000000005,7.773838141398468,2.277320159688771
4.03,7.259503317287396,2.1639204668536847
4.04,10.342849368933589,2.2034917576813173
4.05,8.040989483415148,2.0603930895963205
4.0600000000000005,8.264529255558989,2.1350298207982785
4.07,10.8952815024283,2.157564564767262
4.08,9.589419778255435,2.0811895785319474
4.09,10.733433873329403,1.893556120061993
4.1,10.196613478710452,1.813826873161177
4.11,8.235260665905297,2.058673356362377
4.12,9.906450210461843,1.8725099816232804
4.13,8.453829885901383,1.9356371630637217
4.14,13.088440633065135,1.9111858240733446
4.15,10.82163270573607,1.7589661164119268
4.16,11.777391742703434,1.667898451567686
4.17,14.400078558798374,1.7367350575636844
4.18,10.28755815581929,1.8611773856376503
4.19,8.655523980702641,1.5017515978962834
4.2,9.280856080168311,1.5417450415643745
4.21,12.955109948820494,1.3847386186543236
4.22,14.06507446480457,1.6699896430066756
4.23,12.841774521644297,1.510445865610822
4.24,8.418884422539273,1.237251304055622
4.25,12.626314160390027,1.352662653839484
4.26,11.310482956910864,1.4243032982269062
4.2700000000000005,13.042710680614709,1.5632272764118478
4.28,11.467666570756982,1.332533281537672
4.29,12.515899392119227,1.1061967339135579
4.3,10.149346805559244,1.0366278037418342
4.3100000000000005,9.910423394086251,0.9735831868090787
4.32,12.579641618458545,1.157486514901702
4.33,14.03041141944647,1.120674293477335
4.34,11.935363093144694,1.0672232568092315
4.3500000000000005,12.691183553942778,1.2229055158014734
4.36,11.234241702642752,1.1525275613229145
4.37,10.710927821013097,0.9793809669507981
4.38,10.432893816255156,1.194367464862531
4.39,10.628167364885565,0.8391556079278261
4.4,13.474736837920602,0.9799146180551093
4.41,10.179905268612778,0.7850357560319706
4.42,11.383288127786036,0.7615825815059688
4.43,12.201917959614315,0.7237446868189688
4.44,10.670165473417345,1.0333776822208296
4.45,14.972426448014904,1.1071463523031337
4.46,12.078929393373523,0.954857496615029
4.47,12.498233019320582,1.1478375452034892
4.48,13.34402452289244,0.9111683972770912
4.49,15.80024076266183,1.0224635502296704
4.5,13.370750255245104,0.627358675851667
4.51,12.784971384653012,0.5452374481603806
4.5200000000000005,15.892209298654844,0.7361488124225676
4.53,14.600916644064345,0.7819448446667426
4.54,12.659220010390122,0.7807204757087227
4.55,14.411510804385177,0.7105224437609844
4.5600000000000005,13.957852497507197,0.7600783834161219
4.57,12.765815863158558,0.6689748264451607
4.58,13.621566343244172,0.5469686010975966
4.59,14.635342640297054,0.29492172186542526
4.6000000000000005,12.582620881002743,0.6119496743294792
4.61,16.949829923103756,0.729002056798562
4.62,13.781117675975647,0.8618621529851391
4.63,15.238063320138329,0.49480720692211017
4.64,14.995213104641605,0.8475012538407524
4.65,16.502361346243127,0.46428095283364734
4.66,13.964392212251418,0.6709163311665234
4.67,13.979560700868724,0.479563656802043
4.68,16.83985567282467,0.37475823312705725
4.69,14.840239131654844,0.5752046571892179
4.7,15.766250407905584,0.7463187510479489
4.71,16.34343033492129,0.6201058520629376
4.72,17.47704711197467,0.4114634607919228
4.73,17.912041741370647,0.7179413502058121
4.74,16.622129627341653,0.39488653688248576
4.75,16.693248840927662,0.7155018361384693
4.76,17.22724089288644,0.3889224362872204
4.7700000000000005,15.638746080929916,0.4559602218559829
4.78,15.697380286771601,0.6069863351731075
4.79,16.670083782335645,0.2319763644834449
4.8,19.433997525532515,0.49244784802623676
4.8100000000000005,18.89866373449183,0.27490273799866716
4.82,19.534697809398576,0.4726909642911646
4.83,18.87291435616805,0.5624346114889498
4.84,20.38237721860404,0.39682293041918215
4.8500000000000005,21.32070237862081,0.4904066479694218
4.86,19.174009499526363,0.4995147051445967
4.87,19.87268261457953,0.6455282608055564
4.88,20.11731607019481,0.3590029386031162
4.89,19.968416536371347,0.5114254220577505
4.9,17.941889355111872,0.15236374245739084
4.91,20.053685387460035,0.4395611299720949
4.92,21.569745876623784,0.30560561054397484
4.93,18.621371020396793,-0.0036771950614808424
4.94,20.828030766583087,0.26850583595784794
4.95,21.746861079580956,0.4979454045346335
4.96,20.314347876548485,0.5589798585640003
4.97,21.22652588845127,0.2946567063851821
4.98,22.326362688349345,0.004482277390391809
4.99,25.762951231347962,0.2652449766212365
