t,x,y
2.14,47.10513432756548,0.6268042531665139
2.15,50.06786626529426,0.4934810562388946
2.16,47.199738939585174,0.7585251637428508
2.17,49.35877471927002,0.49832027372726834
2.18,52.00085103838927,0.6359826650461088
2.19,51.59434030996491,0.8142890297083185
2.2,51.061302456256804,0.44255598663158824
2.21,52.538514521540534,0.599286961096269
2.22,53.00096826789246,0.6711124503653728
2.23,51.94734338185609,0.6284000207385898
2.24,52.902815767738346,0.6024127899658114
2.25,53.720931352120644,0.7026709674390597
2.2600000000000002,54.49345433765745,0.4753753421254946
2.27,55.44939557340157,0.4658208716420541
2.2800000000000002,57.61337644945616,0.5804041360322584
2.29,55.76362664910648,0.9079170282914191
2.3000000000000003,56.13681375293447,0.5368873938390173
2.31,55.37558887201688,0.7838115327985836
2.32,57.81106157213501,0.8824017151987099
2.33,58.18580420888065,0.706082075743
2.34,58.91483768850238,1.0102995418633598
2.35,58.11159857855607,1.3470040797602092
2.36,59.03073159238733,1.0229349660239109
2.37,61.94793036829103,0.9941103641986746
2.38,60.82019191527651,0.9885518644228275
2.39,62.41244220970585,0.5127078415357882
2.4,62.01794958325515,0.8690212469774192
2.41,61.33216544358973,0.9721556454832764
2.42,62.75123017629938,1.054658006653821
2.43,62.46378168538967,1.1763608167406414
2.44,61.40004113664575,0.8936437558457218
2.45,62.80604313534086,1.082673334713449
2.46,64.04498795178257,1.177095846275976
2.47,64.23886691629124,1.3225481512099884
2.48,66.3151852635881,1.089941425905273
2.49,64.26409907995124,1.0259997360422821
2.5,64.88895277222615,1.425236406963718
2.5100000000000002,67.76007409525518,1.0930194555246997
2.52,69.39923113145036,1.2798870329593688
2.5300000000000002,65.5497768026023,1.5296006148306853
2.54,69.69988304341439,1.4154752286399537
2.5500000000000003,67.84822761022679,1.6463763344708158
2.56,68.68395738092694,1.5111250416528377
2.57,70.11458412563375,1.6122505077778628
2.58,69.55133607108756,1.4676530847401243
2.59,71.20349921184963,1.3523535197099705
2.6,71.14076612731785,1.7815201558180382
2.61,71.70562270719795,1.7504679652195125
2.62,71.73226687072646,1.9895700704853267
2.63,70.74454573947858,1.949341165290749
2.64,72.53574192289886,1.8270443045866722
2.65,71.44418748889349,2.3249002327067645
2.66,73.77739791050034,2.0591568438735006
2.67,73.69514862305844,2.313309603846424
2.68,74.62857046691383,2.508880436005779
2.69,70.83909821817443,2.38536104659312
2.7,74.97066941509854,2.7670489159392413
2.71,73.0413284506897,2.4396285369097233
2.72,74.06608175242076,2.6297580311988575
2.73,73.86859360021384,2.6582383418071807
2.74,74.73695171011977,3.0278750620818027
2.75,74.44045730495125,2.8956863531650865
2.7600000000000002,72.19492659758087,2.9891926890656912
2.77,74.4192305203733,3.036710175951425
2.7800000000000002,74.50322844322152,3.6964772794228185
2.79,73.04409367397582,3.5399770259791064
2.8000000000000003,74.5607114440823,3.8425388285970987
2.81,72.69464967362711,3.824794431234373
2.82,73.22277992019715,3.9602009631100796
2.83,73.41445182056086,4.202218088970091
2.84,73.84575114631079,4.0581919991962865
2.85,73.34856122366811,4.595625410132047
2.86,71.56532790058802,4.703640311361342
2.87,72.25955390335582,4.858167628766099
2.88,70.4828287940703,5.03123688061043
2.89,69.4673195011911,4.974773106793201
2.9,68.68697115851963,5.238396361335753
2.91,69.15468897162002,5.65757349563107
2.92,68.52847047103883,5.946006607569448
2.93,67.45555090544248,5.827643816746022
2.94,66.02350896349131,5.984828034970981
2.95,65.65083350266623,6.519618780569031
2.96,63.587638198360956,6.5965428661595515
2.97,64.21473624433341,6.839182797252022
2.98,62.81786755068565,7.0234551990344425
2.99,61.83038250759376,7.21011050400119
3.0,59.32288927892317,7.38945149338547
3.0100000000000002,61.104448196542215,7.278820383175077
3.02,60.16129633792312,7.543445674640378
3.0300000000000002,59.22888215611684,7.905523904066555
3.04,57.81546783848524,8.152636034965049
3.0500000000000003,54.737028851734365,8.514348049156752
3.06,56.107008095869745,8.316576495181993
3.0700000000000003,54.27802665003946,8.714645925979159
3.08,51.82153149061362,8.664533519700196
3.09,52.684636119103445,8.926411289185543
3.1,51.11572612567753,9.427507869624028
3.11,49.49687233843075,9.16681930035476
3.12,48.83247352897103,9.239713218315108
3.13,45.687386551786986,10.01478421547714
3.14,44.62957065901647,9.76134946964143
3.15,43.1896716833255,9.811547762859231
3.16,43.34141779410507,9.548083630971574
3.17,41.30650078865933,10.140898004056716
3.18,41.759177695641476,10.185335936740366
3.19,38.76061000963824,10.276977359077426
3.2,38.13768791040544,10.177472350779862
3.21,37.5727697949803,10.693660976960883
3.22,35.58282889339217,10.564767274756791
3.23,35.75324621956801,10.235440858624944
3.24,33.53479854090118,10.465941600475794
3.25,33.00854359309949,10.556324936789196
3.2600000000000002,31.51223417931178,10.384324239317147
3.27,32.655028564922745,10.5383981015485
3.2800000000000002,29.822181883615453,10.542793013026854
3.29,31.7340143731822,10.447773464939225
3.3000000000000003,27.42829932358623,10.655791692761122
3.31,30.189419749994034,10.67881568171818
3.3200000000000003,25.982250286836013,10.153638713605096
3.33,27.88298171783055,10.39240875437372
3.34,26.34648671067783,10.344335373064474
3.35,26.843264824456515,10.329154017626177
3.36,24.07154525817857,10.279434571267082
3.37,22.48047156311997,10.217003551244488
3.38,22.984852643886217,9.807445806612554
3.39,21.26488530909767,9.858256904173922
3.4,20.21744506330326,10.015727508510402
3.41,22.441439128520646,9.92451786895811
3.42,19.172239523801654,9.522169830935066
3.43,20.98941531471172,9.64631351343718
3.44,19.558955678490797,9.401930283204686
3.45,17.061748861953138,9.821644156079506
3.46,18.064730109085268,9.360532530926902
3.47,17.051249120796943,9.509135489574787
3.48,17.435675092320096,9.149302505876634
3.49,17.431229109606235,9.059824807166644
3.5,18.45566600274308,8.678620868061719
3.5100000000000002,17.25149359366865,8.741516279965179
3.52,15.806115134548103,8.625656917554286
3.5300000000000002,16.319664192660596,8.409423374374697
3.54,14.978810030988345,8.564210237011862
3.5500000000000003,14.621212227622344,8.290963395769902
3.56,15.296836968251766,8.254858638762562
3.5700000000000003,14.262030836831563,8.12928720913412
3.58,13.40667385931168,8.127437766666723
3.59,12.919732177421011,7.641566771109241
3.6,14.23486814363141,7.563313965252053
3.61,12.549530927520557,7.60508498275906
3.62,14.036451962757525,7.445339714690765
3.63,12.61260818234465,7.3323385308368545
3.64,13.243063187704546,7.199976007869113
3.65,12.890389308027508,7.357288579888146
3.66,12.207225711595433,6.982133308115169
3.67,11.28151725524131,6.8068528026476205
3.68,10.777017570207779,6.6392478044146195
3.69,11.287296613769703,6.735618228360545
3.7,12.22617287642415,6.506878787844349
3.71,11.896788357166221,6.264308199853841
3.72,13.558099611913704,6.709939788602031
3.73,11.146491826169285,6.306910737505502
3.74,11.235287271272037,6.236957176689433
3.75,10.34790378428056,5.787644609082467
3.7600000000000002,11.716237735297444,5.74311163019025
3.77,11.1249536702075,5.661473443335552
3.7800000000000002,9.848826152488511,5.838212081238572
3.79,12.213214858649188,5.565859526831304
3.8000000000000003,10.002346951594445,5.530413262665301
3.81,9.77692313754246,5.128716239288138
3.8200000000000003,10.230126718164636,4.953938749365899
3.83,10.609281558481426,5.112148428036903
3.84,10.278581735067402,4.872031911758133
3.85,9.225587241105544,5.078234263421093
3.86,11.342998425735619,5.02425305488162
3.87,10.258521451450708,4.642874592939027
3.88,10.385447762902993,4.736023112516695
3.89,9.4033374534878,4.819468291592102
3.9,8.876429405315669,4.798889798779552
3.91,8.948668894478857,4.351693386173508
3.92,9.466856466702426,4.17110021910196
3.93,9.03465054290254,4.294240915765476
3.94,7.717332636731327,4.077205691224717
3.95,7.993086206938213,4.053936739000582
3.96,10.57959848752407,3.9749956558769015
3.97,9.16749363647767,3.9944021215112544
3.98,8.17866538024673,3.917891380913275
3.99,8.762925654815083,3.71310476796317
4.0,7.500488077636588,3.6411811550414717
4.01,10.325880599455644,3.840982942752157
4.0200000000000005,8.925951444251307,3.6012028108070298
4.03,8.77761357429766,3.358029722609614
4.04,7.333939135206476,3.7049382541885687
4.05,8.167116874590608,3.4167255261828196
4.0600000000000005,10.793556059632316,3.2633313251770746
4.07,9.010852489361476,3.29536080438913
4.08,8.812365596493343,3.2303749944493916
4.09,8.835496113672269,3.2993349521241915
4.1,9.696356269135261,2.89604722157828
4.11,7.815904245342412,2.9169403985416547
4.12,8.571426563108313,2.8445227345748862
4.13,10.176171058739921,2.7901609774933815
4.14,8.752557912578302,2.861932327275169
4.15,7.177445394013777,2.8497665168837236
4.16,9.85440935824783,2.9391571550452253
4.17,8.251376488166175,2.6106150712847347
4.18,9.506614685208623,2.5720320008721798
4.19,7.798181790956211,2.711004029358887
4.2,9.035684255393988,2.578861015308287
4.21,8.239770274744462,2.6202046124933407
4.22,9.015703256551456,2.3243395927846104
4.23,10.22101690798748,2.547473162934442
4.24,8.462467954883788,2.485119344694065
4.25,11.139342723575353,2.331668501329864
4.26,8.02901942943241,2.333030246803272
4.2700000000000005,10.628906490498121,2.054826670673859
4.28,11.292074326901947,2.1345724015629752
4.29,9.471189327312153,2.2844792844871287
4.3,9.849575265362358,2.2666314555740414
4.3100000000000005,9.659921962303136,2.099624028103292
4.32,9.736399825445996,2.0384720335549598
4.33,10.359353365740004,2.03657569400028
4.34,9.483949503102075,2.066409459285588
4.3500000000000005,9.752126703267813,2.069153520541351
4.36,10.529515868232744,1.8421592202635917
4.37,9.177564133297553,1.8264836541145657
4.38,11.426086211350482,1.8143377423827596
4.39,11.04737233976319,1.7398260352264159
4.4,9.765184748477967,1.616417105722293
4.41,8.129374557900322,1.7335722435383547
4.42,10.236872010824754,1.6480125279978217
4.43,11.064171649618764,1.4786294373435964
4.44,12.072901384830203,1.3773914072381026
4.45,10.6316599716805,1.3881462425463116
4.46,10.148999892919843,1.7067705155991668
4.47,8.946207484451277,1.5334690145552854
4.48,10.670542647779822,1.5055645815746967
4.49,10.887196137919434,1.5706982071173685
4.5,11.203275679991316,1.4810987720980568
4.51,11.685858773459973,1.4975134102975491
4.5200000000000005,10.696919953894223,1.1918934621527622
4.53,11.726666488473608,1.297878300548887
4.54,12.682591718643101,1.2415330271148846
4.55,9.798940773992694,1.468445770367628
4.5600000000000005,10.353621010197072,1.055493721267249
4.57,12.426984026250933,1.038989667087822
4.58,12.650527957765165,1.090628509562511
4.59,11.788297073770769,1.2431536141116173
4.6000000000000005,9.563588025727833,1.1864319033544302
4.61,11.09591768338949,1.1864609379493827
4.62,12.170039001814477,1.3811878291341686
4.63,11.459436771090255,1.1126147810711084
4.64,14.031644383250462,1.2152766554215317
4.65,12.677514170170863,0.8620844669575503
4.66,10.529094935766436,0.9881585733803129
4.67,11.879194652226591,1.1243247096435875
4.68,15.010266329525699,0.8483279511866076
4.69,11.841319082964462,1.1095174187704862
4.7,12.647457766166278,1.165528210598628
4.71,12.167295496922764,0.8494206289428816
4.72,14.738921201609733,1.0312588965926264
4.73,11.429577834561147,0.8986750737376491
4.74,12.711641143892246,0.7127309889816709
4.75,13.683696575890478,0.940419407770183
4.76,12.605715076531673,0.805818944014498
4.7700000000000005,14.802723564968627,0.8757383510871977
4.78,12.396864929101168,0.5692399653486289
4.79,12.207746579745553,0.9609403752023966
4.8,14.974947675765609,0.6717363232655998
4.8100000000000005,11.417542720496527,0.835520900681873
4.82,13.610564075449712,0.9451255644596075
4.83,13.04169375870332,0.8204304721247767
4.84,11.973003501667257,0.6085948090290048
4.8500000000000005,13.458421319196352,0.7136468676156468
4.86,14.704529180266523,0.9489159699018408
4.87,12.804973875057431,1.0057308730197412
4.88,13.634565554729203,0.6823808355542477
4.89,15.716307376972503,0.3780606494879824
4.9,13.17280133420329,0.6004797054572626
4.91,14.902550455226159,0.8733493683151188
4.92,16.098149755113383,0.5673673360682536
4.93,15.878480900635315,0.6307140997425669
4.94,16.788983207075432,0.6421635012142927
4.95,16.488919871720547,0.5213778198279806
4.96,16.341111893498777,0.46186367372799864
4.97,15.79593432001327,0.4154157249251134
4.98,15.68454582613055,0.5298228637238444
4.99,14.972616329189236,0.6738273521570383
