t,x,y
0.54,11.118182473652595,1.7351828305679722
0.55,10.040562020503362,1.6144034023001657
0.56,10.192253282281582,1.7434917492227362
0.5700000000000001,9.981129692795939,1.6705583921686038
0.58,11.537433053601296,1.6402026839268022
0.59,9.955038555724103,1.7616607360332885
0.6,10.165888100312973,1.571011612190577
0.61,10.153099713307258,1.1606832442021753
0.62,11.167267457564666,1.4903728679053627
0.63,10.935088930723305,1.4613141162468268
0.64,10.4436247637042,1.2564278153155264
0.65,10.976271461368887,1.6962444641206653
0.66,11.999158666822641,1.243383976700417
0.67,11.817791776334445,1.2259004476709983
0.68,10.898346107739497,1.4370333256007706
0.6900000000000001,10.902479598117818,0.9672284910316085
0.7000000000000001,10.60310118255995,1.254460000546256
0.71,11.682414406474622,1.4347115847668876
0.72,10.935235498256388,1.322757798341388
0.73,12.121620417133268,1.1461274390977672
0.74,12.596933322536202,1.237744023471461
0.75,11.022469099371964,1.3189970507537305
0.76,10.752586717070985,1.1206229705328739
0.77,12.02311383148828,1.1650325300986877
0.78,11.39643414329796,1.0647738998683431
0.79,12.048200727403856,1.2274324656630495
0.8,11.49465048774942,1.0462396998361807
0.81,12.1001481142571,0.7868954299154562
0.8200000000000001,15.044611887919041,0.9850705871769302
0.8300000000000001,11.082220838167126,1.2281652105098935
0.84,11.576118304585766,1.0286106875009797
0.85,13.547599945449504,0.8326812876970603
0.86,12.380486880191395,0.8355265379652276
0.87,12.766765379877267,0.6292607158589809
0.88,11.784593596923028,0.8745243581365734
0.89,14.093148237136544,0.9953419888446676
0.9,14.861711197442377,0.9915162976269445
0.91,12.779822162017028,0.8333034490585208
0.92,11.401013303492805,0.6717122791411134
0.93,12.484413950021038,0.8745825959536927
0.9400000000000001,14.209485770478203,0.7148431013866143
0.9500000000000001,13.109902346704596,0.5280924143976564
0.96,13.6628232790755,0.8310078947907356
0.97,14.326829515125167,0.6369782408337906
0.98,15.935131605285314,0.9726782946634924
0.99,14.016410236287404,0.6575461085221468
1.0,13.906193040027954,0.7651246450709857
1.01,14.312325096154083,0.8120956479815497
1.02,15.19135323500127,0.9561684021568368
1.03,15.67352951510379,0.6853378899364383
1.04,15.050527972660149,0.625851337327456
1.05,14.218311715727197,1.019717946651963
1.06,14.460512743030996,1.0235029986051474
1.07,14.688002123714456,0.7076300283694577
1.08,16.208635288607645,0.6575334702362929
1.09,15.653687544711426,0.6012544425748383
1.1,14.932463735826545,0.6051868286466846
1.11,14.888354953605571,0.9122836925788362
1.12,15.484158013730207,0.9193994117664026
1.1300000000000001,13.163098640571139,0.6107515461220604
1.1400000000000001,16.45208879465181,0.5472632486872149
1.1500000000000001,17.101595772646757,0.7031938987326102
1.16,15.902063949276606,0.6590235298212118
1.17,19.039262372345803,0.6188555097550364
1.18,16.73051409052268,0.48930641293243105
1.19,16.70619665921423,0.3322609227993433
1.2,16.522101784111705,0.9841951467774548
1.21,17.8936369883595,0.6573522152313716
1.22,18.071143899222907,0.8685478523802226
1.23,17.717956540182506,0.894924195233892
1.24,18.326197197472347,0.5530642197033503
1.25,19.10478817698046,0.10201874934107563
1.26,17.023977721935484,0.557531724188511
1.27,16.84211108947845,0.47703070132212366
1.28,17.2592874550941,0.3832174672365208
1.29,20.672277821882144,0.602831935611514
1.3,18.135712482714645,0.7180290250408863
1.31,18.1134354407546,0.6367138972328686
1.32,18.84348879608252,0.7616171024630489
1.33,17.280153788127258,0.6047314668753616
1.34,18.941716233205234,0.2610518576673472
1.35,20.022212438006044,0.30607804464099697
1.36,20.725584951047715,0.5448887947980265
1.37,19.993053366391347,0.463887415468164
1.3800000000000001,20.3644112543741,0.11667918119355386
1.3900000000000001,19.726753233220165,0.32981314991706245
1.4000000000000001,20.100514723135717,0.42757587143341574
1.41,20.59861608186627,0.28409713039245776
1.42,21.963117054201277,0.8347756974539852
1.43,20.1478249045205,0.4204673402042995
1.44,20.808833445536653,0.6415239413597971
1.45,22.555046121065427,0.2029724642564446
1.46,20.29318386983299,0.22444885561832478
1.47,19.993026328982243,0.11919428542505728
1.48,21.61461811542991,0.20012350768849854
1.49,22.91201347842683,0.5604481430060315
1.5,20.637197847320238,0.21594264945545177
1.51,21.234790359004172,0.6403227152632543
1.52,21.197443658044904,0.12796889955463203
1.53,22.171371694707435,0.4534367767548279
1.54,21.777294950980938,0.6697416273336777
1.55,22.850002786027144,0.46161694321612523
1.56,21.984885690278603,0.3721307634944089
1.57,22.868209517247866,-0.023411036026227683
1.58,23.50557980366633,0.05802596774683605
1.59,23.404907358260033,0.1120043225381856
1.6,25.607183871780187,0.42640298505820323
1.61,24.691484719811466,0.5284115525059592
1.62,22.77807043167688,-0.03705734446498815
1.6300000000000001,23.961463142566668,0.5202396678048927
1.6400000000000001,24.58816824434817,0.4985532650784268
1.6500000000000001,25.630460719814405,0.09577505694217398
1.6600000000000001,25.22073163050045,0.7026016715036392
1.67,24.609518475346068,-0.002274178055054199
1.68,25.164922409206827,0.27135007003806744
1.69,26.025709797238065,0.19449504578266133
1.7,25.937161799707678,-0.0401703650007762
1.71,26.912207045808174,0.627878807966286
1.72,27.578753423548733,0.08066719856185656
1.73,26.863387240870946,-0.17903304589513414
1.74,27.06742777970439,0.33359546879025953
1.75,26.064353578155952,0.40435712822966846
1.76,27.411078045729994,0.5082099318916308
1.77,27.6465096436749,0.38334932882679135
1.78,25.878305548535533,0.13710433573034503
1.79,27.558184217827034,0.39270657568474726
1.8,28.267836960072984,0.6039583253884306
1.81,27.68241861332278,0.2971270964171555
1.82,29.03465500071944,0.29810341874432483
1.83,29.528435307069344,0.23806935033471116
1.84,30.69034657966898,0.2819558573708859
1.85,30.658725018656813,0.33267391437952526
1.86,31.29109038128997,0.09187385495665834
1.87,30.612083617466688,0.2617759996767609
1.8800000000000001,30.60619188398407,0.547885235752927
1.8900000000000001,29.54698454412888,0.10551236746722312
1.9000000000000001,29.960592248260866,0.38319075051777846
1.9100000000000001,29.375299679227727,0.35578574619945547
1.92,30.241297084419532,0.13797951869136957
1.93,31.417674082873855,0.4067765544939739
1.94,31.454023506093954,0.2538665413896802
1.95,32.31193274501059,0.29321183021170916
1.96,30.04017946378592,0.2663730143926834
1.97,33.02120405244402,0.5361977580238784
1.98,35.22630016927584,0.46144964537724575
1.99,33.611587605411934,0.1754688577182434
2.0,33.92318060563597,0.48358412079955415
2.0100000000000002,35.37146432072396,0.19295468607538982
2.02,34.6781049685122,0.49292582348106573
2.0300000000000002,36.568257076181986,0.39598927771536907
2.04,34.54318783741804,0.23138848504956894
2.05,35.037171057479654,0.23986782743842988
2.06,36.506650809514696,0.5447316165229714
2.07,36.72787155600717,0.5684519260722873
2.08,35.90390440736522,0.42781117940731617
2.09,36.29656681971369,0.370920811170651
2.1,38.190757654915394,0.36049641265281834
2.11,35.515240294917405,0.32386930396225566
2.12,36.96941473035104,0.10559857683795898
2.13,37.23001797007384,0.5430937720428494
2.14,39.97314188778429,0.2910628242456991
2.15,39.6544422696687,0.5876754740713654
2.16,37.89457141257941,0.3767922670075813
2.17,39.3263752920954,0.417599674138382
2.18,38.16826073419941,0.3295375833618165
2.19,41.10004952460881,0.616981832407838
2.2,42.20722933595301,0.3395398822733633
2.21,42.60152886933608,0.5203683555379909
2.22,39.81993694531984,0.5416540383177821
2.23,41.16204228640193,0.5036162768815866
2.24,41.770054658521,0.6297381244912955
2.25,42.48702114478709,0.3724626823691166
2.2600000000000002,43.5464294466029,0.47254221353599785
2.27,42.5784782000384,0.6577257561573976
2.2800000000000002,42.958202555091916,0.3265764124605523
2.29,43.208267053063686,0.18679199639821648
2.3000000000000003,43.57523117248238,0.778380901431801
2.31,43.612440709100866,0.4588910266300107
2.32,43.80305811621029,0.3565949145060905
2.33,46.74640269629903,0.628964336732114
2.34,45.06489777809453,0.479666232585845
2.35,45.24716681527221,0.3482191487078913
2.36,45.55521974882383,0.33631008976120336
2.37,47.15914394559485,0.6074986562051783
2.38,47.715943366978436,0.48129760206474503
2.39,46.32061585652956,0.5082971464766077
2.4,47.14575153939016,0.684557570614043
2.41,48.99158144709338,0.6706550255068516
2.42,48.5183320735295,0.23067958110264375
2.43,50.1982551366989,0.7757478548849295
2.44,48.23385665205407,0.5952256135689488
2.45,51.25058037559465,0.3931214690706312
2.46,52.22366464707396,0.5329428482082662
2.47,49.87322611544453,0.8481798478860013
2.48,51.623320608573074,0.5048233448283636
2.49,52.61133290881793,0.2890914501670963
2.5,53.941392098831734,0.5036814125907876
2.5100000000000002,52.87440621276318,0.5918285835549029
2.52,53.44258791120688,0.8334989438456784
2.5300000000000002,52.63942928652563,0.8315426900297489
2.54,53.5785835900405,0.5887071181836245
2.5500000000000003,54.070909451666815,0.5502631263853568
2.56,53.939414470733794,0.9121064733379667
2.57,54.99176731635387,0.9647692704019503
2.58,55.98363833919502,0.6029561978708305
2.59,54.141965565167126,0.6830216647969333
2.6,56.67016841150972,0.8268526789572491
2.61,56.02971048086574,1.0258004967235306
2.62,55.56229831941128,0.6493195594505033
2.63,57.807167120275736,1.2811118880193777
2.64,58.507353142958785,0.7434859486769625
2.65,59.1010759959811,1.0670764116832188
2.66,59.85503054391085,0.9022899078669815
2.67,58.5804888539593,1.0240420935335115
2.68,60.1763411075591,1.3145924465379377
2.69,62.21647109036018,0.9357877223402047
2.7,60.082520241310895,1.0864554549675869
2.71,60.75297048316613,1.2174562162737597
2.72,61.86946680251444,1.2132230871765746
2.73,63.10130228773077,1.1774333828845016
2.74,61.16331147654414,0.9698824309788086
2.75,61.5724592171642,1.1017022477825462
2.7600000000000002,61.12189660663743,1.4449845924052436
2.77,63.51024723294203,1.2986396653943344
2.7800000000000002,62.83326003235602,1.1416312131532875
2.79,63.166284448504165,1.7939530599869207
2.8000000000000003,62.26456206123515,1.5448824037746856
2.81,65.48532764827533,1.597376343073015
2.82,64.79097082483298,1.7645150412517758
2.83,64.35365508162901,1.7855978754993276
2.84,67.13694821222155,1.5657264718027648
2.85,65.25422288983167,1.8368323263787065
2.86,67.31006489846872,2.115397524491529
2.87,67.29250017654672,1.8317834471389434
2.88,65.81589985289638,2.0653709614962845
2.89,67.543614061146,1.9052431479873813
2.9,67.45545659925656,2.237098148174648
2.91,68.63957570883174,2.0875940537902085
2.92,68.37359785772232,2.1431140702999136
2.93,67.60807382324583,2.4259040418824283
2.94,69.67297784532651,3.1176869124476085
2.95,68.59636909358021,2.720496608402812
2.96,69.46313806603467,2.496856333369076
2.97,69.33954680187993,2.6254824970884036
2.98,70.26895116855175,3.2100622401024843
2.99,69.23770171562076,2.930784240807979
3.0,70.41395759849529,3.2399192439685662
3.0100000000000002,68.91405785615513,3.4225808551116215
3.02,67.12991188474652,3.5273847090572312
3.0300000000000002,69.72665058900085,3.6481292121620963
3.04,68.83169075255792,3.56234802161842
3.0500000000000003,69.21975155382054,3.9124175169562005
3.06,68.47505262576875,3.9303416069452015
3.0700000000000003,69.14035226625843,4.406620775659246
3.08,68.49366742484733,4.508058967087692
3.09,69.18162111768031,4.798250437660292
3.1,67.85243456775213,4.655148430407921
3.11,66.9358916930235,4.874372206892881
3.12,67.54807812881002,5.221589709384836
3.13,66.23143483345456,5.27257660217927
3.14,65.27636969355633,5.663379918736785
3.15,65.42795280795828,5.7035537049554055
3.16,64.63502643409734,5.79235437225175
3.17,64.15685329517761,6.353567058683809
3.18,64.62663200427629,6.23707335871492
3.19,62.771229023523546,6.375608802634657
3.2,63.62679111359876,6.99626488646737
3.21,61.02600150582226,6.764878937304294
3.22,61.55711182288311,7.041465198891746
3.23,59.389875728013145,7.383329981970633
3.24,60.97809470868928,7.331932992445556
3.25,59.6641167747053,8.009834654874181
3.2600000000000002,59.59386249957057,7.99729970165576
3.27,60.03484574500032,8.399873716331244
3.2800000000000002,56.128514994802856,8.705659665420468
3.29,54.925282898907085,8.91885889394264
3.3000000000000003,53.866009513826135,9.127233595685636
3.31,53.581160468767855,9.41143504654474
3.3200000000000003,53.90530645402906,9.51151563565445
3.33,52.260342612923054,9.84063430798238
3.34,49.45255053360653,9.937207196965108
3.35,50.60072298943521,10.166302264483425
3.36,49.983566111021894,10.919107116475047
3.37,48.26674227663158,10.602603156110543
3.38,47.26938549536839,10.92392453508472
3.39,44.11990664852108,11.124229552486998
3.4,44.38488822719103,10.597185716122723
3.41,42.96673848778745,11.12553125788354
3.42,43.17391266318236,11.29979659454079
3.43,42.75446122808263,11.443594409860241
3.44,40.88068650244478,11.204435869673636
3.45,40.40827694624664,11.880932104037846
3.46,38.52799101141615,11.483773242999456
3.47,36.652960466013425,12.208780710024167
3.48,36.39389685691313,11.886625710548781
3.49,35.23251609733943,12.201737024476083
3.5,34.52088990189744,11.996351577030923
3.5100000000000002,32.70826101869408,12.186713327670484
3.52,34.24779641240139,12.225168515215158
3.5300000000000002,33.252109338130694,12.316818091377625
3.54,31.677914883353917,12.341573093666657
3.5500000000000003,30.728988302211924,12.504373490248796
3.56,30.353071944555662,12.225568537708511
3.5700000000000003,29.20836489966094,12.307512604176836
3.58,28.781973150273945,12.336541430780594
3.59,27.962719473376392,12.019429471812169
3.6,27.200198320421006,12.476147091458825
3.61,24.81100511226386,12.48363197225448
3.62,25.729733351829793,12.113976115553072
3.63,23.023034766580512,12.282627794652656
3.64,23.195219273748066,11.934442808157351
3.65,24.051025858301742,11.76993043245173
3.66,21.962250019458615,11.667053324039717
3.67,22.23736839033513,11.886087319082618
3.68,22.18154553913076,11.76109843998198
3.69,20.918250078149256,11.615413557080725
3.7,20.064932204869727,11.838307925958144
3.71,20.42798871531782,11.033970068885695
3.72,18.718881457561203,11.546545212371138
3.73,17.968508314799095,11.070374482666114
3.74,19.247034512644458,10.833294201390679
3.75,19.46535982391213,11.19719475806773
3.7600000000000002,17.214911535693375,10.972789157911947
3.77,16.755930954380478,10.468003284550708
3.7800000000000002,17.483240969098027,10.552559342953346
3.79,16.300360553714075,10.523742974831897
3.8000000000000003,15.101332669546387,10.08795510072311
3.81,15.146503129493933,10.23329728230553
3.8200000000000003,16.65527597922655,10.077125793602878
3.83,14.303411394799166,9.841885414410424
3.84,15.71262626472375,9.391806178346046
3.85,14.183308058589903,9.647130456554715
3.86,15.394458065971005,9.4350026103577
3.87,14.975494356231193,9.303417850852533
3.88,14.342968006566089,9.083321585690681
3.89,13.108643088460331,8.915536333043768
3.9,13.333890771602645,9.223010622990346
3.91,13.758133959855675,8.669995841963958
3.92,13.067507752920921,8.508825391111046
3.93,12.825502583256352,8.482786302114574
3.94,12.867532236584395,8.388227732433354
3.95,12.033835792820547,8.166541120198158
3.96,13.385629230930409,7.762146060694565
3.97,12.525059091431805,7.870145213779634
3.98,11.873130471490004,7.603470278851064
3.99,10.238169055086736,7.755103332627482
4.0,10.986146168864668,7.199690049704369
4.01,12.391466162386276,6.9619045905237895
4.0200000000000005,12.552407077237966,7.22853626778574
4.03,12.067048925445896,6.992515296032037
4.04,10.176540317425761,6.559765371054305
4.05,12.659891456369653,6.681413628745043
4.0600000000000005,10.626745651384809,6.916804347522121
4.07,10.407383533681973,6.472059267984188
4.08,10.688470599879304,6.366956407407816
4.09,9.809989991521041,6.171460367510382
4.1,11.979056553823487,6.284583549786252
4.11,7.743302502042335,5.688330286597588
4.12,10.880549687471873,5.897179390747374
4.13,10.111830934837364,5.986378913741664
4.14,8.664650815715001,5.901568770028333
4.15,10.457122782112911,5.676331212035526
4.16,10.507910173825538,5.619850378916114
4.17,9.953878167974608,5.268423647614125
4.18,10.897552905009134,5.289327893057028
4.19,8.85993920778742,5.392445825523415
4.2,11.20492980458158,5.306799167565556
4.21,10.05435068859074,5.014776117813109
4.22,9.558690328669266,4.683592054598857
4.23,9.949832278681765,4.789276653331369
4.24,9.20052724804926,4.985349806706983
4.25,8.23531782835942,4.426753845697859
4.26,9.11933770974255,4.706015722903747
4.2700000000000005,9.49069251869237,4.331858713064056
4.28,8.849285729111907,4.166417524000633
4.29,8.414602685744924,4.393217703684605
4.3,10.252034039518483,4.303920355483574
4.3100000000000005,8.993317562736403,4.488537448785566
4.32,8.663573535562218,3.6034812772904177
4.33,9.31708770280144,3.9090034960906546
4.34,10.322444311219794,3.6273592207707517
4.3500000000000005,10.148946876696305,4.0300027803830485
4.36,8.734897616448311,3.523788280880751
4.37,7.898839431523026,3.6225065552319142
4.38,10.383847517639472,3.642608301730904
4.39,10.35672787530578,3.6858407580424797
4.4,9.667685662953396,3.5347144140915976
4.41,8.61782026108078,3.15969242330255
4.42,9.780002441895748,3.0881262959871947
4.43,10.105733413905092,3.408619321968938
4.44,9.947812430678173,2.9727817728413246
4.45,8.834474756823845,3.2800455024705086
4.46,8.795468834690118,2.994011980580326
4.47,9.331196656561879,2.927417218899407
4.48,10.662608394930126,2.764316336494558
4.49,8.238130855781693,3.056872680189163
4.5,9.84353406903117,2.872594274476761
4.51,9.62550918750251,2.8263929588548224
4.5200000000000005,10.894331921244053,2.8758211751995386
4.53,9.418765399730532,2.520386377142357
4.54,10.091616984811877,2.5669099047988575
4.55,10.282076829362584,2.3545432155206454
4.5600000000000005,7.495432788862004,2.509121066304436
4.57,10.544582088050333,2.494421605452287
4.58,11.427720665073334,2.4836158747122687
4.59,9.46548606856152,2.460452811457882
4.6000000000000005,9.79230344113929,2.462338733015805
4.61,10.13955914366124,2.2766243478767207
4.62,10.164065629907393,2.1627482436340912
4.63,8.522304014420715,2.1205984415901558
4.64,7.804617720772551,2.1562427258803525
4.65,11.019497516168594,2.3886936826614664
4.66,10.45842862537296,1.861660988563531
4.67,8.589305903453043,2.291369406107876
4.68,8.79097649708661,2.0679154810105866
4.69,7.978896770129999,1.8638136726519874
4.7,10.933001386412704,1.893473058833781
4.71,10.274614570898995,1.655276401466991
4.72,9.480976611843593,1.9428457945490352
4.73,10.836471005821776,1.7028075903978566
4.74,10.664457621918357,1.5344562532128068
4.75,11.509862265919534,1.886633230767051
4.76,9.80973424154833,1.6506067571170118
4.7700000000000005,11.642956691087601,1.488332725251917
4.78,12.658449653819028,1.8364258294958675
4.79,10.464665117409947,1.7128218502607029
4.8,12.411619833171029,1.2923038910654894
4.8100000000000005,11.456487886299612,1.457127460821107
4.82,10.704222980768321,1.5794552883057302
4.83,10.512878416861716,1.1806866497858772
4.84,9.656754183362064,1.3966900147722356
4.8500000000000005,11.717006496157705,1.3697091562155537
4.86,11.022546089655357,1.3428195480471898
4.87,12.492611675351096,1.4164812700498577
4.88,10.580820387783177,1.2477671595635547
4.89,12.548311895989988,1.1724620711203753
4.9,11.063023499847322,1.24669639078567
4.91,10.483099763072666,1.386947735582656
4.92,9.462319575315963,1.461114011879101
4.93,11.243810445179692,0.9626350343211078
4.94,12.017692496993762,0.8611694401385892
4.95,12.342987924337375,1.2774567442954226
4.96,11.338186082546434,1.0523647170591983
4.97,12.901213072144888,0.9827043695627795
4.98,12.080870688494793,1.142294352447701
4.99,13.658856299959485,0.9734139045198231
