t,x,y
1.18,17.99102199022484,0.4059070836239557
1.19,18.562369639995943,0.5431836232585275
1.2,19.138464023151116,0.4757364776235398
1.21,18.41865887479734,0.5303750975874036
1.22,19.589255470656383,0.42300680451328937
1.23,18.897182030891727,0.7034170543643403
1.24,18.898767620219807,0.3979771491176762
1.25,20.38612395157326,0.5894651149788285
1.26,17.783700040978648,0.5017027504173598
1.27,18.16474975744203,0.47708142577740387
1.28,20.59573551632159,0.5589158799381868
1.29,18.801663069527248,0.37800967228894156
1.3,21.579075959372403,0.5182032788582904
1.31,20.09545565223388,0.4839103949332306
1.32,19.565454628556033,0.2789381780323468
1.33,19.35460348979382,0.4968917930598139
1.34,20.09971555769314,0.5202411396660043
1.35,22.046504284910537,0.47809721950893425
1.36,20.67505813285092,0.38878703252406394
1.37,20.932710364176558,0.4590748824837486
1.3800000000000001,23.035165335828143,0.46714257606166826
1.3900000000000001,23.99261987661007,0.48351473459986455
1.4000000000000001,21.877604865280716,0.2857187947005213
1.41,21.78238761709215,0.28645003634726784
1.42,23.284169105033182,0.4214779639879129
1.43,24.870143731892266,0.5027805623236402
1.44,24.06851419784156,0.3379847297925897
1.45,22.997120861538576,0.48158368846964245
1.46,23.984807319602364,0.3417006832782507
1.47,23.63792494744021,0.44384715611901876
1.48,25.028952368227877,0.4602674167814753
1.49,24.333684436537432,0.39089673918053564
1.5,25.49377308116844,0.4248223223906786
1.51,23.81883915437312,0.3282912091126156
1.52,25.964242812707578,0.5708679621835843
1.53,26.52266284438253,0.338622417919387
1.54,24.94821283217164,0.6359062313084202
1.55,26.54736689731369,0.36806111054507623
1.56,26.646647462489586,0.46010075844663895
1.57,26.707899717770168,0.4122695366602628
1.58,28.474031700516147,0.3459070214313474
1.59,26.947154893722818,0.43855460156699555
1.6,27.682845636666308,0.38173659566687335
1.61,28.12108350938427,0.3101469433071284
1.62,28.257225781483918,0.3367713550623956
1.6300000000000001,29.8340344106526,0.32740459155699686
1.6400000000000001,28.784941361624583,0.49087027319250714
1.6500000000000001,28.563006616358013,0.41756492070878043
1.6600000000000001,28.584673590893157,0.3158565057982511
1.67,29.041939975281522,0.32491916222454037
1.68,29.82662855186198,0.1306505537367056
1.69,30.35603939710922,0.37656858320439573
1.7,29.87244974585348,0.2730075904956605
1.71,30.828554785856678,0.34514932367267975
1.72,33.31964128814015,0.49946717347131514
1.73,31.56418034327194,0.3277167084957073
1.74,32.14996610264316,0.22822549905169393
1.75,31.03158032863859,0.43532430839658864
1.76,30.67178888258721,0.3345893831042566
1.77,31.99961952546183,0.3712083857493053
1.78,33.512298733187734,0.3399804646665839
1.79,34.41186162629693,0.3755750506984065
1.8,35.01248873744478,0.4056437411490414
1.81,35.93353831954025,0.5742169422889488
1.82,34.837000629201306,0.1250396141111394
1.83,34.33517021857167,0.36912687352990664
1.84,34.02884421243864,0.31009707919204954
1.85,36.818708914311514,0.3154648749526786
1.86,35.981306359482126,0.5267990878214581
1.87,35.35225451552075,0.2794466476711052
1.8800000000000001,37.028375987454424,0.26655367567638183
1.8900000000000001,37.43773930528951,0.47803193969721536
1.9000000000000001,38.24715779152519,0.36653411410106207
1.9100000000000001,37.51596272591423,0.4357144097047019
1.92,38.39684447637395,0.42678949847607545
1.93,40.389461740720066,0.23435441214130187
1.94,40.3034421664356,0.34753562612132205
1.95,40.4955005363596,0.40949221683149806
1.96,39.941109079551524,0.4024219769581089
1.97,41.72582197207809,0.4847186240687242
1.98,42.146036207138394,0.30021635240286637
1.99,40.84617989900201,0.3526310628894278
