t,x,y,dx,dy
0.63,10.659724381917574,0.876929053380934,-56.04898263981215,5.490780326493592
0.64,10.5603843125979,1.0513714936303447,1.4011591408478807,27.357738347171782
0.65,10.687747564734531,1.4240838203243702,149.59053901890593,-31.71738552007881
0.66,13.552195092976023,0.417023783228768,9.180638677022898,-12.144768838751048
0.67,10.87136033827499,1.181188443549349,-70.39577167258494,24.678850221912494
0.68,12.144279659524322,0.9106007876670182,54.33745459594354,-5.220729851574134
0.6900000000000001,11.958109430193861,1.0767738465178662,-16.348046339419966,10.22713675037528
0.7000000000000001,11.817318732735922,1.115143522674524,63.15244011167874,9.550259357468299
0.71,13.221158232427412,1.2677790336672299,96.44509807707527,-6.345688405943584
0.72,13.74622069427741,0.9882297545556484,-16.57131153112323,-40.731521115896854
0.73,12.889732001804948,0.45314861134929213,-62.77645650832278,-18.1313674946834
0.74,12.490691564110955,0.6256024046619801,37.28884060841108,44.87439570537198
0.75,13.63550881397317,1.3506365254567325,6.340656525500435,5.282202751084075
0.76,12.617504694620964,0.7312464596836618,-51.34831187838245,-27.788251976228757
0.77,12.60854257640552,0.794871485932157,-5.172960213372335,15.116735999058356
0.78,12.514045490353515,1.033581179664829,22.132329422422913,20.336603371857734
0.79,13.051189164853978,1.201603553369312,73.79027383255618,-18.04254644268068
0.8,13.98985096700464,0.6727302508112152,1.5832901169693514,-11.027647144061604
0.81,13.082854967193365,0.9810506104880797,-31.366742703288992,-19.058061476872197
0.8200000000000001,13.362516112938861,0.2915690212737709,25.628698511234802,-24.348138373450894
0.8300000000000001,13.595428937418061,0.4940878430190614,102.52958245944433,19.804684766302575
0.84,15.413107762127721,0.6876627165998206,3.2204243918174598,-19.855119390732447
0.85,13.65983742525437,0.0969854552044056,-17.00427761683636,5.933577677422782
0.86,15.073022209790993,0.8063342701482763,33.7249293525648,24.974171108866237
0.87,14.334336012305668,0.5964688773817308,-22.389396494838593,1.7249106987271077
0.88,14.625234279894222,0.8408324841228184,22.182784888038896,-4.660588224375118
0.89,14.777991710066445,0.5032571128942284,16.291159831730397,-40.02194138274256
0.9,14.95105747652883,0.040393656467966554,-12.741578938910493,0.024843911376489558
0.91,14.523160131288234,0.5037539911217581,-18.66165164018082,24.633395702154804
0.92,14.577824443725213,0.5330615705110631,62.85984840053345,1.9243528406652928
0.93,15.780357099298906,0.542241047935064,-9.272727733211354,5.584632381892394
0.9400000000000001,14.392369889060987,0.6447542181489111,24.09817730521081,12.911187957687794
0.9500000000000001,16.262320645403122,0.8004648070888202,92.37591862903832,8.885194098401747
0.96,16.239888261641763,0.8224581001169466,-19.898659449865704,-47.4675993597895
0.97,15.864347456405806,-0.14888718010697655,-23.36162167121438,-30.66802597889226
0.98,15.772655828217475,0.20909758053910105,26.296601563747913,41.96379764075931
0.99,16.390279487680765,0.6903887727082103,11.039701651988025,27.031266045227788
1.0,15.993449861257236,0.7497229014436572,-34.015364285311534,-1.6847934056517389
1.01,15.709972201974532,0.6566929045951756,6.59333536765007,-22.305452798424714
1.02,16.125316568610238,0.30361384547516257,22.398767336750893,-5.371551134846261
1.03,16.15794754870955,0.5492618818982502,109.99323872768252,0.9533281868424552
1.04,18.32518134316389,0.3226804092120117,48.92973121598175,2.49460471051275
1.05,17.136542173029188,0.5991539761085053,-66.46740533288528,7.271298374234057
1.06,16.995833236506183,0.46810637669669297,22.269272847316188,-19.625971591118645
1.07,17.58192762997551,0.20663454428613204,2.675246262410724,12.114804348339877
1.08,17.0493381617544,0.7104024636634907,26.107736946634645,0.773867426952739
1.09,18.104082368908205,0.22211189282518684,105.8675522354796,-13.838703995785963
1.1,19.166689206463992,0.4336283837477712,-16.727832404409583,-5.150096389655287
1.11,17.769525720820013,0.11910996503208099,-22.458243240630395,-9.54372037572615
1.12,18.717524341651384,0.24275397623324807,75.04427707365494,-2.02957626132582
1.1300000000000001,19.270411262293113,0.07851843980556455,-26.057249488071307,4.757684307006372
1.1400000000000001,18.196379351889956,0.33790766237337555,34.27987745576911,9.375465368294611
1.1500000000000001,19.956008811408495,0.26602774717145694,164.21899957711298,30.840834809998075
1.16,21.480759343432187,0.9547243585733138,-5.416391872462441,-5.443408868350217
1.17,19.84768097395918,0.15715956980442072,-58.041867175374705,-34.92225612732361
1.18,20.31992199992469,0.25627923602684116,25.043856684492425,16.447962742795497
1.19,20.348558107649026,0.48611882466033096,17.213354021901864,-18.282333877754688
1.2,20.66418908036273,-0.1093674415282529,93.48204537736228,-16.314261275251077
1.21,22.218199015196273,0.15983359915530915,18.339005536864533,32.4211129477158
1.22,21.03096919110002,0.5390548174260636,-38.30576170716404,11.942525392965718
1.23,21.452083781052995,0.3986841070146237,47.77494591927962,-23.697766142545838
1.24,21.986468109485614,0.06509949457514647,53.43843284326186,-33.358461243947694
