t,x,y
1.06,14.36563459363142,0.5485130335042119
1.07,15.793023129089708,0.6165558333921939
1.08,15.814317125107998,0.653416740475194
1.09,13.942185536483782,0.7241943107621751
1.1,16.789994548165495,0.4733624423397944
1.11,15.620769744244752,0.45551494130894643
1.12,16.29918425666415,0.6572159045266365
1.1300000000000001,16.33957435958749,0.42251373895051747
1.1400000000000001,14.961170447256253,0.7824536552623047
1.1500000000000001,16.100617759447076,0.344093876698778
1.16,17.989897005112798,0.8203289944178362
1.17,17.305951838420416,0.6445074549436185
1.18,16.680068936039742,0.33623057410733687
1.19,16.517424408751513,0.4614764190273821
1.2,18.115483522307397,0.3966694212730449
1.21,18.127821579626975,0.5744262214151084
1.22,18.176957925153317,0.35339836339884706
1.23,15.319186865182926,0.4555637817251736
1.24,16.767094722384652,0.5817965537986962
1.25,17.739487613544398,0.27615483940833546
1.26,18.49851316211935,0.5790461824692105
1.27,17.317116993976,0.5099990772966034
1.28,17.079674036796288,0.685839177681171
1.29,19.400158645183893,0.501054089089949
1.3,18.957249089788284,0.47641136978766696
1.31,17.87140870630614,0.3880219843189311
1.32,17.24158028078295,0.33796773635932087
1.33,20.315206987013475,0.7369817605309619
1.34,18.98575742553404,0.4020411007783413
1.35,19.231312002613244,0.46574040641185377
1.36,17.187200326826698,0.10119996091151967
1.37,20.47166270110548,0.42836907497159277
1.3800000000000001,18.028565158511025,0.5352207893573326
1.3900000000000001,17.758094915436082,0.09255232252994705
1.4000000000000001,21.249539317817803,0.40942137225006997
1.41,17.852932019320832,0.39167890952716433
1.42,19.350500015487707,0.2025502014187974
1.43,19.513023423680153,0.444974639620396
1.44,18.689953657515428,0.35758892001701836
1.45,21.05116907394787,0.23793809026174886
1.46,21.090496299125984,0.4064976234813326
1.47,21.476260870541516,0.5332961059014484
1.48,20.060377127279967,0.5497138014214374
1.49,21.199006581053727,0.15093978026379362
1.5,20.18870175251462,0.2409670292897727
1.51,22.245262126165105,0.20676857592594733
1.52,21.919129927624798,0.0603768266355193
1.53,22.89633297179402,0.21782241308765574
1.54,21.38170325102778,0.22910076292569959
1.55,23.224264264637206,0.4647344318162345
1.56,21.55943621038116,0.4572750190106312
1.57,22.965975027123047,0.2513554471977869
1.58,22.75238556331192,0.39122868163993413
1.59,22.875698806935397,0.29441687209253525
1.6,23.106050034435132,0.3719839976733869
1.61,25.059152189980107,0.3627095922778381
1.62,23.892844515900826,0.34223718079740684
1.6300000000000001,25.244034044501504,0.26412340463830164
1.6400000000000001,23.152536173052752,0.13830638069046117
1.6500000000000001,25.24385109275938,0.5743319589949232
1.6600000000000001,23.27264405066812,0.29779572840072965
1.67,25.893617698057454,0.5546516281126361
1.68,22.360408154928113,0.2937551127578396
1.69,26.250638507833475,0.02044677949658308
1.7,29.689642073896906,0.1802327510421249
1.71,27.255354933237815,0.3981699179419459
1.72,26.99861253470395,0.7730020779378685
1.73,26.308905876865847,0.3899108116074493
1.74,27.366603509131064,0.445668884485477
1.75,27.674503214387276,0.5445482244821065
1.76,27.193051641997606,0.2868098510537876
1.77,25.71203988330736,0.6291957868686593
1.78,28.349526243663014,0.1118546982786188
1.79,29.83010435355593,0.6139181002498197
1.8,26.578346080678266,0.49833057522354574
1.81,27.96434898963436,0.16761880826263273
1.82,27.02767853224222,0.48189310335339886
1.83,27.48484251947599,0.5335016592667305
1.84,29.20626939991576,0.6363682883913574
1.85,28.531622536526115,0.3466808519072665
1.86,30.334228778501352,0.5868943625519627
1.87,30.71727016512877,0.3408386788986747
1.8800000000000001,29.612425369614087,0.15783449766658103
1.8900000000000001,29.89939520111464,0.35418496349440076
1.9000000000000001,31.46944264974826,0.5612561796468911
1.9100000000000001,29.84511453011291,0.17144435042739703
1.92,31.533625384533455,0.3006614184452916
1.93,30.925716160554977,0.6278403787890892
1.94,32.01632406008145,0.2776439595376385
1.95,32.364052039209625,0.6943451083664581
1.96,33.68175396085916,0.29891574321082504
1.97,32.65003510446608,0.5744421503517795
1.98,32.57427567341873,0.033599721861229837
1.99,33.01887744270474,0.405715043296732
2.0,34.68481342734863,0.26673560557167453
2.0100000000000002,35.702255052722386,0.16878761440879428
2.02,33.73870136061381,0.40561941282143504
2.0300000000000002,33.83760775731391,0.13525851213147816
2.04,34.73737564000451,0.10596090397382696
2.05,34.910158792670096,0.3613894364200575
2.06,34.86653454148207,0.274529541541311
2.07,36.84961430766422,0.35087938348561537
2.08,35.84085383712671,0.559492501840892
2.09,36.18655483529479,0.4767424948460197
2.1,37.06266502655239,0.1609446137345593
2.11,38.04598996544946,0.22581676101983658
2.12,37.469658727733886,0.7170711029702641
2.13,39.86445428538837,0.62635529421263
2.14,37.602669617797986,0.24570564653328397
2.15,38.032642595334714,0.32978653799627444
2.16,38.72978681299619,0.48390650926554324
2.17,39.919804324571494,0.4324450636092832
2.18,40.34483589809794,0.557870243429732
2.19,40.7024638151342,0.32263095324060503
2.2,41.947614592642594,0.4585198825345885
2.21,40.24426645970756,0.4453572823794339
2.22,39.866969258147186,0.3702115216948152
2.23,41.095046833459804,0.6488448334329664
2.24,40.8621996122102,0.4822220352018361
2.25,43.07529618803225,0.5972418367962464
2.2600000000000002,43.740227082051206,0.50675095733359
2.27,43.086368750449935,0.4157798156632585
2.2800000000000002,42.63623503867903,0.10052537415410578
2.29,44.901816674809595,0.6445454785564745
2.3000000000000003,43.33180586903482,0.6995099718574584
2.31,44.05993418490213,0.4534138404196639
2.32,45.03710529543922,0.5698875651240434
2.33,44.447903164929166,0.48522734626608094
2.34,45.98247383870663,0.3815087572104203
2.35,45.66439549422599,0.2381809581621578
2.36,46.90843134151554,0.443206538585074
2.37,46.58217995658503,0.42729867995551757
2.38,48.046412402423094,0.29861265526643477
2.39,48.003402305584615,0.013644933880288757
2.4,48.451153961618395,0.7390760294009596
2.41,48.9078768567461,0.5712575954694774
2.42,49.24940390469245,0.5381982155279735
2.43,48.94067409361266,0.27446212090435346
2.44,48.95170664955272,0.5346412207955226
2.45,50.81125127244548,0.5901923308980196
2.46,51.528721857803674,0.2229177921033128
2.47,49.39841832826768,0.4746224796197356
2.48,49.86917483312526,0.590490524004778
2.49,53.41581312827732,0.6723318402744269
2.5,52.2263650360146,0.7053153554570653
2.5100000000000002,52.48491511209788,0.7847711817934645
2.52,53.74186440020688,0.7727593449338077
2.5300000000000002,54.132599492490606,0.9928346279932294
2.54,53.45147209649252,0.7750784758231369
2.5500000000000003,53.9954644473656,0.9616877615873406
2.56,53.252869393405604,0.6205363944773691
2.57,53.619360569844204,0.8597360406448795
2.58,56.626316172999935,0.7143570033269462
2.59,55.54502637552144,0.7318616319835051
2.6,56.0628842329912,0.7364026269143729
2.61,58.22418016898555,1.1372973120252496
2.62,58.322515687164525,0.8485844424772033
2.63,57.42462976735652,0.9869353099091851
2.64,58.342086004610714,0.868916942461766
2.65,59.326697920212226,0.6534517394681241
2.66,59.85411573371495,0.9015445876258104
2.67,59.021597576101634,0.7711470771244643
2.68,58.757808034292154,0.9430344586427759
2.69,59.532865495591814,0.6516338749968664
2.7,61.93544315802652,1.1187469355622848
2.71,61.415690954352804,1.2332589710626345
2.72,62.37626442758427,1.2951397724981888
2.73,62.9214257544067,0.9178575939933813
2.74,62.4429023042673,1.3461171123695368
2.75,62.84414642560175,1.191341070054304
2.7600000000000002,61.55201204004713,1.270512681412581
2.77,64.24400932241203,1.3800228031490045
2.7800000000000002,61.462973119583275,1.478494936785909
2.79,63.075091066582246,1.4572784114503707
2.8000000000000003,65.58643746941392,1.4596893139519536
2.81,65.71629048350745,1.5500442089745554
2.82,65.74450376957351,1.4887246734549082
2.83,63.71180841036765,1.3372370726461222
2.84,64.00222980392576,1.9697743529272238
2.85,67.08333733653876,1.7272760545297408
2.86,65.8077484799878,1.813482353886766
2.87,65.19607098641573,1.7719982089262722
2.88,67.5740219399252,1.682716207540805
2.89,68.0429474030158,2.1497974558392783
2.9,66.15511040635047,1.9431234261701735
2.91,69.19165009686024,1.9442618851801885
2.92,68.69905336239135,2.2975636804918698
2.93,68.19565042740793,2.642765880710483
2.94,68.02765719312835,2.70226697360058
2.95,67.63586075247242,2.5013850854840887
2.96,67.15818819020446,2.450208699639094
2.97,67.55678929798063,3.120348828281157
2.98,67.32768794942643,2.7293559916996224
2.99,68.49423842369076,3.423475605397903
3.0,68.67129526557572,3.3488542514278534
3.0100000000000002,68.49698196035446,3.3866477465492637
3.02,69.2222364875857,3.392711225332823
3.0300000000000002,68.41745890211165,4.265507501121305
3.04,68.13486758647342,3.755553819141148
3.0500000000000003,67.66589588198451,3.8717096086029947
3.06,69.60329332450087,3.8423033348516795
3.0700000000000003,67.96664856266985,3.8572461345255955
3.08,68.01344493001757,4.446900125443979
3.09,68.45518555960196,4.769845235172464
3.1,67.56918763533095,4.561085941974978
3.11,67.64746848328645,4.703605657773609
3.12,68.76713046338207,5.464861607254102
3.13,66.0463377748899,5.177283705548382
3.14,68.54344914222312,5.784088847233252
3.15,64.41597650476325,5.64267131783044
3.16,63.810036392838796,5.739656900772732
3.17,64.87798942787376,6.188071461450891
3.18,64.52508500709946,6.477935451326695
3.19,65.38572664764465,6.604542877817817
3.2,63.07843934531322,7.073996673401833
3.21,62.12621389072151,6.9182342196096
3.22,61.26131852265284,6.850090776697631
3.23,61.26867410224878,7.2415456130650995
3.24,61.102905734826095,7.373318947771497
3.25,59.476572055036975,8.084935723724206
3.2600000000000002,58.73993851259161,7.895277393482239
3.27,57.58316562858252,8.35359111426255
3.2800000000000002,56.32947447602868,8.226596094970267
3.29,54.72119002234427,8.680964671429445
3.3000000000000003,55.40586216809035,8.636368333640322
3.31,53.68419255768568,9.090362247262409
3.3200000000000003,54.759917979035045,9.38387432044621
3.33,52.68176413558616,9.822301871251721
3.34,51.77371278975142,9.394146305828595
3.35,50.23684120879919,10.220013594642571
3.36,48.11642292078902,10.090382783073474
3.37,48.205722325010136,10.870987506097288
3.38,46.26481328438448,10.276644958117611
3.39,45.885365129856744,10.710511203018163
3.4,44.588804421803175,10.430712140668842
3.41,43.44922499066397,11.089249458444803
3.42,42.160164164627226,10.983599892512702
3.43,42.00713861563205,11.713298351442994
3.44,42.84678771155745,11.589726485921316
3.45,41.285561835012864,11.760549225990845
3.46,40.55308509469071,12.110556327048503
3.47,39.820922020742984,11.966021494054695
3.48,36.92633956689399,12.214034085364084
3.49,35.32290025549618,12.157051816012741
3.5,34.95022626752103,12.230145221390657
3.5100000000000002,34.0834769785081,12.092047789665079
3.52,34.328654360305876,12.091916058057615
3.5300000000000002,31.775256677773154,12.240849867411923
3.54,30.989000055733815,12.35413794575508
3.5500000000000003,31.2452439842851,12.15240883688005
3.56,29.336974108474916,12.19905721740111
3.5700000000000003,29.613458145145135,12.096182184592827
3.58,27.379624782012808,12.587474689150264
3.59,27.621252403031946,12.42849797946904
3.6,26.748561232214936,12.243445654660405
3.61,25.961205188546902,12.265187893353538
3.62,25.92555133539083,12.153415728027042
3.63,23.246411936083813,12.311089771759908
3.64,26.080537763576704,12.027232503912776
3.65,23.09602508936011,12.308895429339916
3.66,24.68922290515915,11.782075773424664
3.67,22.08477262942583,11.562002780044416
3.68,20.0169041391729,11.500548376037294
3.69,19.253733527686148,11.791078086960072
3.7,19.009371011690284,11.37759896847574
3.71,19.343336953994793,11.423190036006435
3.72,20.252093185296168,11.00057159037423
3.73,19.212321385916734,11.021663552503199
3.74,17.639542266046647,10.967923785479588
3.75,18.20823383920477,10.931615541817708
3.7600000000000002,17.675625248572658,11.15748754269848
3.77,16.769488603298587,10.57445508239263
3.7800000000000002,17.429590717266326,10.48744637515048
3.79,15.554530104753105,10.356322374908599
3.8000000000000003,17.048380288094908,10.584678695902346
3.81,15.030671510954457,10.122010382167968
3.8200000000000003,15.926727560869434,9.882810488851595
3.83,16.252428403296083,9.776725259026659
3.84,15.803720445827764,9.955934731178155
3.85,16.803669855639832,9.636393160396617
3.86,14.4913947874087,9.325268610758672
3.87,15.957495575289277,9.442016533552419
3.88,13.060842245613264,8.85615112252897
3.89,12.781312229587767,9.094890362587357
3.9,13.624999273488285,8.732447612210041
3.91,12.97784676923866,8.978808153321157
3.92,15.092856336361741,8.753699965924481
3.93,13.19100564680023,8.45657017712574
3.94,11.16564057879716,8.196745215229267
3.95,11.264764781022826,7.966335654678929
3.96,13.644847933690613,7.724466589812227
3.97,13.376318279183431,7.917792967261223
3.98,11.812034125168028,7.4259400336026165
3.99,13.97952437836681,7.770664470555989
4.0,12.72342861747384,7.413243408680686
4.01,10.979412552936331,7.222566149144728
4.0200000000000005,11.823897100758748,6.985753232179332
4.03,10.233249103558725,6.8938888115719665
4.04,10.94250678413098,6.954401407812893
4.05,10.186962110151633,7.047946498582952
4.0600000000000005,11.964021197098576,6.7083588749978
4.07,9.639169270875898,6.652266313174085
4.08,9.70707786590167,6.128676947591073
4.09,10.349868372481602,6.715221548859256
4.1,11.13535473842792,6.209718166770287
4.11,12.18559138507122,6.130800507570403
4.12,9.599842544419227,5.8975485892195945
4.13,9.03690079679934,5.891027535223416
4.14,10.904472287471684,5.625760561045444
4.15,11.780774641857876,5.8591350679749565
4.16,10.329740131700474,5.42566915368475
4.17,9.699807243679247,5.354462120473138
4.18,10.412304852076142,5.237399809910358
4.19,10.23766949456596,5.492784176060943
4.2,6.798885148428322,4.906405017140115
4.21,10.025262966771743,5.007272347902439
4.22,9.618344900045711,4.8266376686084635
4.23,8.744522736540045,4.890219284960682
4.24,8.67089045774673,4.606649658835317
4.25,10.541126828117877,4.786777949322664
4.26,10.039850870809321,4.887766852827633
4.2700000000000005,8.081461936117222,4.398382233021127
4.28,11.188413448460604,4.488022960873222
4.29,9.695749776523858,4.360493145135854
4.3,10.45078145517828,4.237710881707748
4.3100000000000005,9.942305175948613,3.827916080833217
4.32,9.392783293282728,3.7576521615307543
4.33,10.776514057891612,3.879339066576971
4.34,10.435826038789418,4.148012538265148
4.3500000000000005,11.485271335310124,3.7284437236637875
4.36,10.207197914015666,3.574094431955685
4.37,8.448188349768811,3.724178965046687
4.38,10.098630642934696,3.6703882407517403
4.39,8.402128253336889,3.368061239360319
4.4,10.309279187217204,3.0645379165443827
4.41,11.386372432399142,3.1241745122274645
4.42,9.757548349123338,3.3957123167188064
4.43,10.245644207050157,2.9852969410302586
4.44,10.027522211110043,3.129220647242538
4.45,9.669846318728565,3.0414851119345694
4.46,11.34103626078887,2.6269784100162745
4.47,9.96338653346821,2.7331736932133346
4.48,8.943700851376367,2.9420301778160836
4.49,9.278162003290872,2.915572734709431
4.5,9.450331235131596,2.74893768296667
4.51,10.0963305520008,2.944379477179558
4.5200000000000005,8.230795545600781,2.526105853613849
4.53,7.986162268254798,2.5231305985001184
4.54,8.43101229386542,2.445578126894212
4.55,10.683470929006234,2.2478234454143897
4.5600000000000005,8.374459723717152,2.410655638955505
4.57,10.280503521585008,2.566574441862975
4.58,9.387829133119883,2.676608713850896
4.59,9.781503022602978,2.2608346131782704
4.6000000000000005,9.474261967381855,2.4441332867780847
4.61,10.22523357832421,2.293555115551098
4.62,10.72602625129647,2.0839271114376325
4.63,9.900771500567213,1.8403509451950693
4.64,9.148974740355902,2.1418308320346187
4.65,10.344470491397514,1.871253732579191
4.66,10.790312658708759,2.113375782778289
4.67,7.960518254336741,1.9858588184788248
4.68,9.257024829559045,1.9496834929835587
4.69,10.110559825046408,1.652526338807394
4.7,10.09102401290702,2.1515611918889173
4.71,8.488125232890045,1.8252184194912553
4.72,11.651805356126625,1.8129690405174947
4.73,9.180999720996887,1.437880719396495
4.74,9.65842096615017,1.8522436676180096
4.75,8.775958654017955,1.6665543353063328
4.76,9.615324995955543,1.6105389708924005
4.7700000000000005,12.2051024814262,1.4536434793930697
4.78,7.9264107082187,1.812135696374027
4.79,12.096613072910637,1.383935360907179
4.8,11.010318081946442,1.344150361681507
4.8100000000000005,8.920857011378951,1.5273001409403986
4.82,10.156596521851673,1.1982002867645365
4.83,11.601776435012214,1.0846717582694443
4.84,12.573561903037893,1.4524201599566762
4.8500000000000005,11.877115004330026,1.3552419029257894
4.86,11.62889775003517,1.5847929617448957
4.87,9.90332478710257,1.3656220938708512
4.88,10.934649223081236,1.1932417633237176
4.89,9.526945202660427,1.407029103535739
4.9,10.55301428035814,1.0247988290658907
4.91,11.387771465786143,1.1905994144762624
4.92,10.743939418388718,1.2886033636754628
4.93,11.678926529919968,1.1936590411356918
4.94,11.142081441581066,1.2735637158969217
4.95,12.46759438118544,1.2042889323649748
4.96,12.562170000142187,1.1328699622516296
4.97,12.116055755828175,1.0942193703473075
4.98,12.212433701714044,1.2540722208636643
4.99,12.331489454576616,1.0219093906685979
