t,x,y
0.88,16.075343487141367,0.6259731989338693
0.89,15.339408440320154,0.7986870579914099
0.9,15.103586344144452,0.41786376358182076
0.91,15.516400916248957,0.5075854041589911
0.92,16.48994770648386,0.6045194927363707
0.93,13.625139259772741,0.44329847118102056
0.9400000000000001,15.085044079589403,0.7261739538933087
0.9500000000000001,17.14854237098784,0.39563145635124686
0.96,17.300249423756778,0.34407275891529043
0.97,18.128132300803866,0.5967219001932071
0.98,15.930545901974622,0.29958376340214704
0.99,16.54722583378855,0.720262184422374
1.0,14.00174991370817,0.5327983397633248
1.01,16.853633128426356,0.6145637495808244
1.02,19.11503358497869,0.42088327847942786
1.03,16.02368714293437,0.4303800847447875
1.04,17.3218097843103,0.3342336475430331
1.05,17.33399405606462,0.6621500872670809
1.06,17.68288623145072,0.5677432823975695
1.07,17.985277621713625,0.5119116427310572
1.08,17.578514998814526,0.4172876720580143
1.09,18.973594746406746,0.36653716849345475
1.1,20.77607168978555,0.36429361111392333
1.11,18.986315772816237,0.5393185960584392
1.12,18.780638809240866,0.41590574258917595
1.1300000000000001,17.570526598664017,0.1818777847706627
1.1400000000000001,18.640573959503303,0.3946450813647649
1.1500000000000001,19.43892166625126,0.5522202816850861
1.16,18.212599516317205,0.5616845693415964
1.17,20.058503598318893,0.37835230392970154
1.18,20.88167277548918,0.30447415661609084
1.19,22.299046425314987,0.5027259833038714
1.2,19.736476600425068,0.8519893156417406
1.21,23.170224629527194,0.25785799871961196
1.22,19.186645451453085,0.43077884375061376
1.23,20.457774146804223,0.12164636049952815
1.24,22.58477965099138,0.5494280839563647
1.25,22.74079296068122,0.42116470161628183
1.26,21.036918530571917,0.153423226846346
1.27,22.23768357015541,0.07616529967009467
1.28,23.505473482331933,0.1658437852196739
1.29,21.550329605363856,0.06284698857200222
1.3,22.88788012080778,0.5430564269529429
1.31,24.378936079007406,0.3775584228389789
1.32,23.96590698583695,0.6324846653588452
1.33,24.412186999665906,0.039854671757662
1.34,26.48000397831934,0.44158705597540004
1.35,24.15256033888396,0.17894213277889065
1.36,24.53390467220334,0.27605625532064326
1.37,25.035503101199847,0.15746661465545903
1.3800000000000001,24.2999183184878,0.2395987336095099
1.3900000000000001,26.16871920441098,0.3309873664196067
1.4000000000000001,27.016170400549438,0.38702151996837014
1.41,27.9348682755597,0.16993671607165384
1.42,29.738915842520704,0.21954255467152065
1.43,28.20816377438384,0.35939129674509007
1.44,26.333358451977368,0.43225462544406856
1.45,28.339807606894706,0.04551330232179682
1.46,26.22913084863234,0.28415275571228266
1.47,25.938183506257552,0.3367933705658688
1.48,29.90041245946248,-0.13708494264676646
1.49,28.256212371243862,0.3407666023219019
1.5,28.48466879751346,0.4602233474772404
1.51,27.393484605663545,0.49241205962948686
1.52,29.628112442074578,0.17050839176073646
1.53,29.061840522222514,0.17729150068415708
1.54,33.26693851641442,-0.08805745240565191
1.55,32.31894767041937,-0.18745819144793935
1.56,30.837108024786698,0.09502391479470088
1.57,32.23814218986893,0.14423780670553546
1.58,31.45980636816687,0.13381029135152783
1.59,32.49688346333399,0.4203998928131446
1.6,30.73633223630606,0.04050242764680112
1.61,31.896100996437536,0.20557723816736673
1.62,31.572463852060103,-0.07864827374301306
1.6300000000000001,35.79192772264967,-0.03182210497825741
1.6400000000000001,34.665970505012695,0.11229282200146123
1.6500000000000001,37.862414054844436,0.2184638948154208
1.6600000000000001,33.09694696966584,0.06481082604674424
1.67,36.06364344805395,-0.0009951859948304498
1.68,36.43030034004444,0.1368590082640106
1.69,32.705397053609296,0.04484251715154916
1.7,36.82079487463427,0.3262597244194959
1.71,39.61352058192606,0.29291199019641145
1.72,39.21658199907537,-0.06546079533097529
1.73,38.16104545868463,0.4049836433720177
1.74,40.69958610909906,0.4918711261610518
1.75,37.89250832087273,0.21223266772994423
1.76,43.17443085656258,0.309073784831044
1.77,41.838997068766496,0.587532917051283
1.78,42.908658227123276,0.25950465367978587
1.79,41.401031710738245,0.22573614348441867
1.8,41.36808045624035,-0.08580804984601204
1.81,43.20396225777814,-0.10962903257233711
1.82,43.676017945983354,0.4840630056853931
1.83,42.16585742290815,0.023188837776430105
1.84,43.46767652281309,0.4171091891489904
1.85,43.836828890273836,0.11014977487588243
1.86,46.56544175177868,0.22974042521070143
1.87,45.21321852661426,0.16593018245082908
1.8800000000000001,47.43900530028537,0.23866395518186453
1.8900000000000001,46.04810706593515,0.4291437769185437
1.9000000000000001,44.388707822550664,0.1854724903218758
1.9100000000000001,49.46161606493384,0.17100783578383505
1.92,47.44421937011612,0.49876263012505273
1.93,49.192221779351996,0.29443349535981295
1.94,49.2712517238872,0.29379811889037666
1.95,52.434180239127365,0.36240137228615016
1.96,52.078856299841874,0.33258452818845813
1.97,50.78925670830306,0.19324386486495804
1.98,52.66766688079246,0.40504855370955717
1.99,53.9378564076886,0.0244654170841066
2.0,55.91695754477466,0.4076352370508416
2.0100000000000002,53.1807841508999,0.24126796161063174
2.02,54.86724445717057,0.22173175098596043
2.0300000000000002,57.54572265503393,0.30529837996608905
2.04,57.022315953835616,0.03278508523271953
2.05,56.231531082531845,0.46068110303201465
2.06,60.15753000911441,0.06114565290491439
2.07,59.20923981105399,0.1178763737003567
2.08,57.109578929701975,0.40959650710422774
2.09,60.522031767825474,0.07465912317109658
2.1,60.74366180672254,0.19339756081881598
2.11,58.65826848820842,0.2121896530782838
2.12,61.046139344669825,-0.032718905646419716
2.13,63.00623169804022,0.49982230024864804
2.14,61.01577789875573,0.3356412651562317
2.15,64.42279913807405,0.4227340782240693
2.16,62.94789713976299,0.35655170821215026
2.17,64.67464016012765,0.53611581531178
2.18,69.4678139097416,0.41961141364119314
2.19,67.93485860734751,0.5149858244609482
2.2,67.03301208507635,0.569422365549944
2.21,68.67015488178095,0.41041129658897
2.22,66.92250181116535,0.40379100086596215
2.23,69.35631685568548,0.2773265064967702
2.24,70.408693931081,0.21796405624898685
2.25,72.72264694289527,0.45693117564969826
2.2600000000000002,73.14147676467898,0.3797894449320453
2.27,74.97650472137515,0.13214689675546665
2.2800000000000002,74.05640048576285,0.04052333230065597
2.29,72.84151289389926,0.5405010997473966
2.3000000000000003,75.77150568888682,0.3899491205931888
2.31,76.16503263015157,0.4172939805814579
2.32,77.82106671418653,0.6476076560271772
2.33,79.27797936008754,0.6843117361530203
2.34,77.70228213380446,0.42624875981324145
2.35,81.78425267697668,0.5177461300851459
2.36,81.8110647852352,0.6695029045305092
2.37,80.52609721823396,0.894968707642338
2.38,84.1753467522884,0.6353939066696288
2.39,83.240684547281,0.7470506798348551
2.4,84.28841925171027,0.8693033112708426
2.41,87.46303046940643,0.6008052076312302
2.42,84.38388559881034,0.610780492809689
2.43,86.97499985902387,0.3570410192610757
2.44,88.01229138006599,0.6673147820044784
2.45,89.78823410050019,0.5597681605872767
2.46,90.4069711571109,0.42950747091410824
2.47,87.06903987630244,0.9463746054373927
2.48,93.98727619125303,0.7303033251372644
2.49,90.21700830680076,0.8737850579221056
2.5,91.62121448473533,0.8023850084582986
2.5100000000000002,96.30553434371181,1.0048248624221436
2.52,96.84816598152139,0.9778951106241905
2.5300000000000002,97.11502737759817,1.141744228221608
2.54,98.9249724781639,0.9929198072681241
2.5500000000000003,97.62095604244786,1.0432124661206317
2.56,97.3989101507296,1.428013842435858
2.57,98.27601291930104,1.1923783503434273
2.58,96.52067762653235,1.2717551173736614
2.59,101.05360483723135,1.1575179876620074
2.6,101.0493702207704,1.5680242925586958
2.61,101.01251798575225,1.5645500335180513
2.62,103.62322127399611,1.5625843101065218
2.63,103.1774257628782,1.8998600113739998
2.64,103.50761398216643,1.9878394087109208
2.65,103.32852307233628,1.9689316601433509
2.66,104.44303459294882,1.821239374639859
2.67,107.58211499689808,2.425030416000537
2.68,105.65127553687188,2.035407743655421
2.69,105.59232816579136,2.105969443420773
2.7,106.99587584402417,2.6196811960113653
2.71,102.37707689337299,2.453957895597515
2.72,104.71743911641676,2.499935011890075
2.73,103.1228994739462,2.753551288352006
2.74,106.37526796175892,3.3146782434204622
2.75,105.83478305986736,2.921310938043782
2.7600000000000002,104.08413725076923,3.348165336996847
2.77,103.8911915282627,3.5017510276344437
2.7800000000000002,106.924870040669,3.9264519481103686
2.79,107.0051243173929,4.024605546864136
2.8000000000000003,105.23167665812244,4.128723122351987
2.81,104.70162238210945,4.1037545329315845
2.82,105.89655151100119,4.598025257519919
2.83,102.5781201514705,4.672000520811603
2.84,101.88532088167428,5.2057997420044835
2.85,103.86956184352641,5.157345367723154
2.86,100.08472925711955,5.784164452653011
2.87,101.97426696607938,5.6173237219895285
2.88,99.17490069761679,5.96105621670273
2.89,98.0955853470426,6.461609975604972
2.9,94.24672338166043,6.745051716867944
2.91,95.91505964844305,7.417319368897772
2.92,91.92944076424067,7.31811406776685
2.93,93.32260834645705,8.298478059983974
2.94,90.46440484660067,7.777884447401843
2.95,87.68788202789162,8.221912506815585
2.96,86.48476993498545,8.711404275896506
2.97,85.03198864591485,9.255089458020732
2.98,80.3863368855974,9.32440445699895
2.99,79.0267823173415,9.677502488757781
3.0,76.0181386257644,10.134095739268044
3.0100000000000002,75.351201167674,10.199338157393141
3.02,73.82765417258474,10.179685581256463
3.0300000000000002,71.28380371889578,10.534942542420941
3.04,68.55093940115846,10.894835519474704
3.0500000000000003,65.07769610934433,11.155405749313948
3.06,64.11784893613358,11.560618730360268
3.0700000000000003,60.86635805669525,11.90133703541146
3.08,61.27051231357783,11.64005795174023
3.09,57.54629259012991,11.93735921631366
3.1,53.4415538593247,12.093095089897462
3.11,53.21056694767389,12.334877326506561
3.12,53.75850983862005,12.239066669080936
3.13,48.89386526439979,12.281250444670233
3.14,44.79811950609116,12.666309751834062
3.15,42.26871691804915,12.385605787006018
3.16,42.590575237449535,12.630303916743934
3.17,42.43490317358255,13.084382131878238
3.18,42.52762511875935,12.846088562779745
3.19,39.22843654922723,12.330426015771085
3.2,38.26947634642125,12.498111306432468
3.21,35.498091610658,12.467707474673013
3.22,33.05622644594082,12.563411121636298
3.23,35.85348637144928,12.706350747056803
3.24,31.701688011874563,12.606181328249763
3.25,29.821664991036474,12.46362239445141
3.2600000000000002,30.495156582984087,12.2430525147137
3.27,27.337846089644383,12.24706154871992
3.2800000000000002,26.249766391101225,12.13672564733797
3.29,24.83122604242096,11.827483226125688
3.3000000000000003,24.6876296525366,11.623223645523119
3.31,24.887217046025714,11.994543201632549
3.3200000000000003,24.03073573302554,11.165358231246147
3.33,24.59914687285294,11.54880398182056
3.34,20.864980061936862,11.234792487575874
3.35,21.32496592042486,11.172746350493444
3.36,18.88181676228623,10.579059253215162
3.37,20.695211308280726,10.49002786828376
3.38,20.942997682935346,10.131467081419771
3.39,16.506539080551505,10.083121056877099
3.4,19.822240147034698,10.168007797164831
3.41,17.77119660825579,10.1062410578372
3.42,17.626806375091622,9.871186987156241
3.43,18.949269798849027,9.794132393980698
3.44,18.637823209815167,9.5530340182504
3.45,17.023666034166492,9.304499628281517
3.46,13.208099559976436,9.041747845897845
3.47,14.13595091626965,8.841543589431254
3.48,15.394121565278391,8.649021225888626
3.49,16.04031483891944,8.33609529330188
3.5,12.570208997663002,8.1111731239334
3.5100000000000002,14.234856464268795,8.4260522881728
3.52,14.73486526552241,7.759210341209873
3.5300000000000002,12.30514683447768,7.804253097883279
3.54,13.299475071284698,7.619741667421915
3.5500000000000003,11.753318027818949,7.3864388835838035
3.56,14.379762268103924,7.337736177342184
3.5700000000000003,13.979005915326269,7.317696987937594
3.58,11.201174017191597,7.154392112776983
3.59,11.523130861003844,7.139143559743258
3.6,11.30149302238376,6.9568531887404
3.61,12.960750873478885,6.5183661903015695
3.62,10.496896371042032,6.195291231487528
3.63,11.09488749976817,6.0191715177145255
3.64,9.810091917874294,6.012710606025264
3.65,10.879459848004023,5.9279123054516205
3.66,8.563090323239088,5.731906443459734
3.67,13.279227683237316,5.290330567341634
3.68,9.958024196059048,5.537957658108147
3.69,7.597092063969132,5.692538997059969
3.7,9.233276926200425,5.17343212875026
3.71,10.202707970288877,5.4381866695048675
3.72,11.185997243514256,5.028511332155363
3.73,10.6254197986372,4.944957765729883
3.74,10.192891292805914,4.775611362461026
3.75,11.926085957625663,4.493202874648648
3.7600000000000002,11.02052312379204,4.545349896889431
3.77,10.415673373686195,4.198268320249208
3.7800000000000002,13.881333275815116,4.306928115232574
3.79,8.86094153026518,4.4699897604311065
3.8000000000000003,7.030979838046859,4.136786676681698
3.81,8.653999078089498,3.95118814787965
3.8200000000000003,11.292460627086157,3.927552250388713
3.83,9.652907665060429,3.364573592383562
3.84,8.882441401035617,3.5076136079295237
3.85,8.41861844063408,3.24172147020832
3.86,11.109544632307236,3.7027415846591434
3.87,8.317529398822598,3.681315247481014
3.88,10.459378812371515,3.52256091057426
3.89,9.2032037765178,3.3756111724819577
3.9,10.912370254635773,3.194094922377064
3.91,10.060804456256227,2.785437008169947
3.92,7.78125438236944,3.0562368484521145
3.93,10.35074722792098,2.9527862718392686
3.94,7.592949949140392,2.9019903702494863
3.95,9.777247612370711,2.4721470681809508
3.96,7.966923269357203,2.7683362746142417
3.97,9.263547999541093,2.8523917704993678
3.98,9.784477245874918,2.405450478994961
3.99,9.006886575073132,2.631159348863466
4.0,9.729250808768466,2.690750041846738
4.01,8.286164448660063,2.501822060102076
4.0200000000000005,9.645337288482759,2.4794439455666706
4.03,10.185536823542778,2.4825213505398738
4.04,6.8757565315089675,2.4263354659662557
4.05,7.621071311339216,2.30317605278996
4.0600000000000005,11.190575601422223,2.4663365164462547
4.07,9.584242826691337,2.469879577631123
4.08,9.711838455057336,2.289262099045673
4.09,8.248307211593826,2.28309335240941
4.1,9.53741676520981,2.3432139691614347
4.11,9.31140146534924,1.8629446300215138
4.12,10.197092491019363,1.9419312364480672
4.13,11.729296379471048,1.790068919084206
4.14,7.965745888391023,1.7105918867878072
4.15,9.060595098623676,1.677758222750813
4.16,10.402075724988247,1.710940464417786
4.17,8.083712209065869,1.38619164069049
4.18,8.33346043772502,1.4676332511909422
4.19,8.871123364260887,1.3078825121375943
4.2,8.319590258064439,1.457446724079062
4.21,11.457914202664956,1.3459179169273703
4.22,9.9264413887193,1.292382700368249
4.23,11.574757580679087,1.4380076768281351
4.24,10.609728828478866,1.558788042519378
4.25,10.940648989559337,1.47046714196324
4.26,8.623427488015073,0.9764179675052205
4.2700000000000005,10.78564410760724,1.1721549919580971
4.28,11.926887738090983,1.2463594274034533
4.29,12.860442182980591,1.0358075928893686
4.3,10.190329879121348,1.1153672067729672
4.3100000000000005,10.957841832828812,1.1229900256822385
4.32,8.587229248310601,1.4469597514515637
4.33,9.262046796465972,1.26360373179336
4.34,11.946276023755708,1.0216279786539477
4.3500000000000005,9.912720984933582,1.0084544560545432
4.36,11.190994598742186,1.0829322778319534
4.37,10.872202175130136,0.9456543192510918
4.38,11.757522421486286,0.7758026481789502
4.39,7.807795268654265,0.7971786752412593
4.4,12.25852328216374,1.038599528731886
4.41,13.17181409378999,0.8059395858724399
4.42,13.53887811198645,0.8548932542457276
4.43,13.727112552004357,0.8603867900106523
4.44,13.120658880646753,1.0246099897413767
4.45,13.304439309769426,1.0782623634006385
4.46,9.766790308180362,0.5701454458899746
4.47,13.692458936412198,0.8298017908736741
4.48,13.470872339563673,1.0479709050496098
4.49,12.716995131762838,0.7440159032804631
4.5,14.6136668132426,0.8587741312810854
4.51,13.512516366980979,0.9842488941445201
4.5200000000000005,15.87115286301988,0.7839116053553565
4.53,11.018548642601454,0.6279910893817647
4.54,12.27541798030198,1.0415462195125025
4.55,12.344377401688169,0.6199879586026161
4.5600000000000005,12.203315838648836,0.5214552158013275
4.57,14.86608882144244,0.6582491738288755
4.58,15.461788787047167,0.5891404046463872
4.59,14.100239535244704,0.6966969154200714
4.6000000000000005,12.713557305228528,0.5578434284172378
4.61,15.250569859996771,0.4586604095592895
4.62,15.039378061395334,0.9082516718743272
4.63,16.059005552836272,0.40115539499329667
4.64,16.236528375383322,0.394549114731916
4.65,14.859284019650765,0.6556182538028654
4.66,15.560223521190462,0.5881171299431293
4.67,16.054783488785063,0.7704128834180337
4.68,13.733041426454045,0.3444353800568147
4.69,17.375512906673947,0.665786180878435
4.7,15.592201271321208,0.3887517349759597
4.71,19.239562893721423,0.46788779600098895
4.72,15.897706500969182,0.28434802626232625
4.73,17.867040403617636,0.7575305055312473
4.74,17.240428281546077,0.6447018964828326
4.75,15.890629848526595,0.4695964325773998
4.76,17.62007726617408,0.17966717941135985
4.7700000000000005,17.09031789257111,0.21853847206745858
4.78,16.394053299663028,0.5001774701834328
4.79,18.92076373581723,0.6425723272665578
4.8,14.604192847929966,0.5978981899646634
4.8100000000000005,19.017025889087165,0.348028076659641
4.82,18.34995508252436,0.1364637274403916
4.83,18.520620084387083,0.5378745450896565
4.84,18.74566963293495,0.5482020328578819
4.8500000000000005,18.429196458371948,0.5256604609442549
4.86,17.991444821974778,0.4554396863703292
4.87,19.48653927399563,0.2575761062129236
4.88,20.804685011287,0.30168359811127715
4.89,18.513956720623604,0.7654791458182159
4.9,18.86504483748272,0.2685009579308056
4.91,23.311387142978305,0.4357444722602381
4.92,20.296466677339385,0.5539317425687714
4.93,22.5029420514069,0.3072381402491123
4.94,20.72373692801436,0.14372522651344846
4.95,21.613828883950752,-0.2747689715487603
4.96,24.35129391698347,0.40984059478815527
4.97,21.33468358767134,0.4168683839036656
4.98,24.682916712072178,0.25464956512424913
4.99,23.375497132283893,0.4354948136001642
