t,x,y,dx,dy
3.6,58.535216802766826,1.3452832598982603,135.55926825045754,11.25900750665118
3.61,58.11955068231388,1.3861087331096242,51.34242927951482,-1.6280390500065494
3.62,59.562065388357205,1.3127224788981242,-48.7594728924164,14.154105809103186
3.63,57.144361224465726,1.6691908492916692,-66.21993122084768,15.002482928616331
3.64,58.23766676394041,1.6127721374704327,123.43616488684847,-1.0215734128269247
3.65,59.61308452220269,1.6487593810351264,78.54174242529552,-0.14773812672009967
3.66,59.80850161244627,1.6098173749360272,-10.273412721395744,14.483232875928863
3.67,59.4076162677748,1.9384240385536877,49.26000540158748,24.147028531535014
3.68,60.793701720478104,2.0927579455667202,-5.619159359807327,0.14479734137471212
3.69,59.29523308057879,1.9413199853811953,22.736753820239755,-3.416131467842746
3.7,61.248436796883055,2.0244353162098756,96.32994760467591,7.607153939887468
3.71,61.221832032672395,2.0934630641789456,-92.52666128448709,18.44718608437607
3.72,59.39790357119323,2.393379037897408,-110.2375365231519,14.407223355205218
3.73,59.017081302209284,2.381607531283064,108.8173775670889,10.080388189928698
3.74,61.574251122535145,2.594986801695992,15.259247128046809,13.464760813450951
3.75,59.32226624477043,2.6509027475520903,-84.97364759950415,3.3026915848805913
3.7600000000000002,59.87477817054519,2.6610406333936014,-32.12540676241679,1.4132646602237742
3.77,58.679758109522176,2.6791680407565654,-102.78100170932657,20.29262380947162
3.7800000000000002,57.81915813635867,3.06689310958305,142.5805295452942,4.7835533156004715
3.79,61.53136870042786,2.7748391070686047,90.85727842596407,-4.707505284836742
3.8000000000000003,59.636303704877704,2.972743003886337,-55.62903892385839,22.917800329649907
3.81,60.41878792195057,3.2331951136616004,-68.42413327479244,17.276422695870423
3.8200000000000003,58.26782103938173,3.3182714578037382,-73.49487174470778,11.286221452201488
3.83,58.94889048705629,3.458919542705628,54.9663889186927,28.944902231240548
3.84,59.367148817755556,3.897169502428537,-26.12223450902229,29.139567910452712
3.85,58.42644579687578,4.041710900914669,-111.29792812480491,3.0742059218869144
3.86,57.14119025525948,3.958653620866286,-39.483178216591114,0.2367076467245397
3.87,57.63678223254404,4.046445053849167,7.603362041348191,16.70689993227333
3.88,57.29325749608648,4.292791619511746,-92.4185552309832,13.941520040890452
3.89,55.78841112792432,4.325275454666967,-106.51500755864163,15.949250348816946
3.9,55.162957344913615,4.611776626488075,7.015191597217381,25.783096158904357
3.91,55.92871495986873,4.8409373778450515,17.942752882332115,18.40615054171849
3.92,55.52181240256031,4.979899637322449,-54.47240341684346,1.67262476588823
3.93,54.83926689153185,4.874389873162805,-50.05813858082638,8.448791286966667
3.94,54.520649630943765,5.148875463061765,-46.88700778140537,39.96891440937745
3.95,53.90152673590373,5.673768161350365,-165.8358514140782,30.136618845448538
3.96,51.20393260266229,5.751607839970757,-92.7857950060029,12.17981750639143
3.97,52.045810835783826,5.917364511478198,-74.31712089179518,12.135212603692253
3.98,49.71759018482653,5.9943120920446065,-131.40169058271204,26.234108818049606
3.99,49.41777702412966,6.442046687839207,42.759048505241935,23.807387117766496
4.0,50.57277115493131,6.470459834399954,-79.90432137766811,16.633521624680725
4.01,47.819690596576336,6.774717120332815,-101.49645367468565,23.94568099161927
4.0200000000000005,48.54284208143785,6.949373454232338,-75.99653037214557,24.128421239674935
4.03,46.29975998913366,7.257285545126313,-166.2004146322097,25.152785362748943
4.04,45.218833788793724,7.452429161487307,-101.7140630884387,0.5314837149594496
4.05,44.26547872736493,7.267915219425503,-15.393607632256135,14.206951409210035
4.0600000000000005,44.91096163614873,7.736568189671571,-89.41800382448719,38.637384180504114
4.07,42.477118650875425,8.040662903035619,-49.79316274152461,14.177832391931986
4.08,43.91509838131826,8.020124837510204,-152.34428555011436,11.66875276965925
4.09,39.4302329398732,8.2740379584288,-271.6794016800893,24.213803269060804
4.1,38.481510347716586,8.50440090289141,-24.61383652507857,13.52285459107236
4.11,38.937956209371734,8.544495050250235,57.346717994579194,8.076412773389336
4.12,39.62844470760818,8.665929158359194,-130.0540796834582,0.2515118526546871
4.13,36.33687461570263,8.549525287303329,-136.86894729843902,5.976891551667791
4.14,36.89106576163946,8.785466989392548,-31.62722386638825,42.4110178104151
4.15,35.70433013837469,9.397745643511682,-175.24009182849272,16.138155340225012
4.16,33.386263925069635,9.108230096197136,-170.76258494329772,9.437525322474812
4.17,32.289078439508806,9.586496149961174,-37.99658000283739,17.434682492331206
4.18,32.6263323250129,9.456923746043753,-12.978386998405313,-11.493981633739224
4.19,32.02951069954061,9.356616517286385,-73.54277165882968,11.596458241657274
4.2,31.155476891836305,9.688852910876866,-74.93908628956456,15.244700850513198
4.21,30.53072897374935,9.661510534296642,-54.364430103862105,7.13302214647581
4.22,30.068188289759085,9.831513353806379,-107.97540219727875,12.996160110221979
4.23,28.371220929803613,9.92143373650108,-159.305331112334,-0.16365223987600075
4.24,26.882081667512317,9.828240309008876,-101.4923625556246,-3.67873589046593
4.25,26.341373678691163,9.847859018691763,6.5608247380698685,0.5100131744135297
4.26,27.01329816227371,9.838440572497147,6.729814420321645,-2.4665617673538804
4.2700000000000005,26.47596996709749,9.79852778334468,-150.3124399425858,5.653587875144012
4.28,24.007049363422098,9.951512330000014,-158.02885106976987,3.5671430435056664
4.29,23.315392945702158,9.869870644214792,49.994001737920826,-8.101897445088468
4.3,25.006929398180496,9.789474381098248,-81.2913382052966,17.668970621981657
4.3100000000000005,21.68956618159574,10.223250056654477,-159.8734847437904,22.662563952818346
4.32,21.809459703304313,10.242725660154663,-53.20369008712828,-17.90996994307403
4.33,20.625492379853196,9.865050657793004,-24.961535465138468,-8.629674040391137
4.34,21.310228994001555,10.070132179346844,-81.16904219230435,-12.687863971195782
4.3500000000000005,19.002111536006804,9.611293378369023,14.964687891483436,-30.699047904010968
4.36,21.609522751830795,9.456151221266586,51.993995365175465,-6.574795291854571
4.37,20.04199144331029,9.479797472531935,-102.52413825140752,-7.105098166151095
4.38,19.559039986802688,9.314049257943566,-114.62626450576022,7.715452664750387
4.39,17.749466153195137,9.634106525826938,-75.0828712222858,14.437837071098556
4.4,18.057382562357123,9.602805999365511,-90.51317194489809,-25.273683033188092
4.41,15.939202714297352,9.128632865163205,-76.45932660216602,-14.325435700508933
4.42,16.528196030313836,9.316297285355338,88.86678523193325,1.366695190359394
4.43,17.71653841893598,9.155966768970393,-49.40897083707057,-3.8808231008418375
4.44,15.540016613572101,9.23868082333852,-165.49257433939397,-27.51957115065227
4.45,14.406686932147934,8.6055753459574,13.601117224128075,-18.611904160714005
4.46,15.812038958054655,8.866442740124247,-12.932139693437648,17.708269872743642
4.47,14.148044138279186,8.959740743412265,-92.24189579118354,5.775015713530763
4.48,13.967201042231073,8.981943054394858,52.70127425277042,-0.6937146648231192
4.49,15.202069623334495,8.945866450115808,-97.07847355778392,-31.168270813368224
4.5,12.025631571075435,8.358577638127507,-90.65143902603313,-19.06968667214693
4.51,13.389040842813872,8.564472716672878,-59.59246773292091,-3.917274687719157
4.5200000000000005,10.833782216416639,8.280232144373077,-45.11438853585639,-25.679826234797304
4.53,12.48675307209635,8.050876191976917,65.11505339382768,-4.8382158713390595
4.54,12.136083284293164,8.183467826946298,89.49092755133586,-10.96748439227622
4.55,14.27657162312303,7.831526504131397,-39.1214018781493,-8.839466412840693
4.5600000000000005,11.35365524672971,8.006678498689526,-162.34446327099351,-2.699704132788952
4.57,11.029682357702855,7.777532421475654,-26.16424717305017,-34.462042080397794
4.58,10.830370303268719,7.3174376570815856,50.96968939671524,-24.80313688098431
4.59,12.04907614563714,7.2814696838559785,-29.528251329291948,7.846979321894139
4.6000000000000005,10.239805276682597,7.474377243519491,-174.06293867227316,-21.35410242377253
4.61,8.567817372191584,6.854387635380592,-66.83151033835031,-19.372818010977767
4.62,8.90317506991562,7.0869208832999435,71.81776659378102,-7.585145679670518
4.63,10.004172704067173,6.702684721787184,48.57523608105424,-6.112154731122416
4.64,9.874679791536684,6.964677788677498,12.488243383404608,-7.09643605058443
4.65,10.253937571735314,6.560756000775433,-20.980913813055338,-8.822329859409194
4.66,9.455061515275673,6.788231191489255,-55.05102199702992,-1.0925872657036848
4.67,9.152917131794739,6.53890425546136,-26.793715430645932,-10.270593261245097
4.68,8.919187206662766,6.582819326264358,8.286052255584877,2.1915532204967008
4.69,9.318638176906495,6.58273531987129,71.79753778516772,-24.31000995790862
4.7,10.355137962366099,6.096619127106219,-49.192676319217185,-31.527573550910404
4.71,8.334784650522172,5.952183848853094,-43.64763167779398,-10.10940888295346
4.72,9.482185328810239,5.8944309494471545,20.98220806757621,-3.9026580939032556
4.73,8.754428811873538,5.874130686975031,-46.18311988243528,-5.506517520420402
4.74,8.558522931161466,5.784300599038751,35.01165745149228,-20.559903918853706
4.75,9.454661960903369,5.462932608597964,-50.26603323049318,-9.171490047756834
4.76,7.553202266551624,5.600870798083618,-41.14226295617971,-2.4149044349670703
4.7700000000000005,8.63181670178002,5.414634519898593,43.44433389248928,-24.766476646961365
4.78,8.422088944401546,5.105541265144391,-95.74404836513884,-12.865369109949938
4.79,6.716935734477284,5.157327137699599,-45.0076383913991,1.6143964547891585
4.8,7.5219361765735835,5.137829194240174,115.77014121622028,-11.598484775346321
4.8100000000000005,9.032338558801804,4.92535744219265,23.506710021169738,-6.4369604599166905
4.82,7.992070376997217,5.009089985041812,-58.795392172503796,-4.679358824133402
4.83,7.856430715351754,4.8317702657099835,29.094153539911474,-16.297801195376962
4.84,8.573953447795434,4.6831339611342795,-34.60892348704169,-4.054827037529577
4.8500000000000005,7.164252245610714,4.750673724959409,-30.196830845708405,-5.178475736031629
4.86,7.970016830881057,4.5795644464136664,-18.004427550430478,-15.746471710998776
4.87,6.804163694602113,4.43574429073944,5.981759135745563,-7.429566842628617
4.88,8.089652013595964,4.430973109561097,-12.82302444795181,-1.52326923699502
4.89,6.5477032056430815,4.40527890599954,-3.0749271682833523,-17.99145347364012
4.9,8.028153470230563,4.0711440400882575,40.23717831164231,-19.395553745498376
4.91,7.352446771876138,4.0173678310895395,-122.66390795152353,-9.503985224628337
4.92,5.574875311200146,3.8810643355956946,38.81671720637996,-11.457520081991703
4.93,8.12878111600372,3.7882174294497104,121.18825226966317,10.069798098136062
4.94,7.998640356593226,4.0824602975584545,-83.3182774532529,-4.710765064551367
4.95,6.46241556693875,3.6940021281587425,-83.68442977107202,-19.186608269099935
4.96,6.324951761171821,3.698728132176464,86.80678820533956,-1.768451509879128
4.97,8.198551331045504,3.658633097961161,87.2767543335865,-6.744615330483612
4.98,8.070486847843412,3.5638358255667835,-65.15348455727053,-17.132338731827275
4.99,6.895481639900157,3.3159863233246214,-117.50052079432803,-24.784950224216736
