t,x,y
3.29,30.23627619058028,11.71287603100738
3.3000000000000003,28.782057196683287,12.304800813444722
3.31,22.528074630269195,11.703975280163176
3.3200000000000003,24.549806786488723,10.78278743024642
3.33,24.65125389461556,11.341065915417778
3.34,27.687968750866986,11.29651557231064
3.35,17.74346142993511,11.110562914237397
3.36,18.602535772564607,9.681613385162029
3.37,19.235240658984885,10.043876829192744
3.38,25.071460643339208,10.676711650487812
3.39,22.73215164599698,10.516614103690058
3.4,17.44487529269969,10.507453045433166
3.41,11.07622320642598,10.379175180685442
3.42,16.716894183774354,8.793704452636543
3.43,16.10408237728778,9.918652520115511
3.44,14.28616566983958,10.131998721042857
3.45,21.600199146184103,8.951021773195443
3.46,12.237056339103933,8.965446904031674
3.47,13.132838231519704,9.26406428917915
3.48,19.65110568606763,9.056007696247509
3.49,17.54227288456991,8.521172053335745
3.5,13.664873156295682,8.025226619007688
3.5100000000000002,24.190839733787627,8.666605780225305
3.52,16.26650802322556,7.695381153005228
3.5300000000000002,6.724211732772969,7.476056582175174
3.54,11.223559216010056,7.5069539933521465
3.5500000000000003,15.680156410065537,7.329344491612767
3.56,15.451262082260094,7.612297751576372
3.5700000000000003,15.448987402410545,7.1444005383283775
3.58,15.656714826909162,7.119488586571356
3.59,12.890626274826781,6.803653021727191
3.6,11.31197864379804,6.847432546269671
3.61,14.669710763067927,6.221392460232892
3.62,10.218918686796572,6.460309670708111
3.63,16.283330998352763,6.293486901964385
3.64,14.059282015635972,6.612487540057769
3.65,11.244380567161995,6.8004222971579935
3.66,6.728766526910911,5.178228938918259
3.67,5.8441314662421755,5.30739089304206
3.68,8.154201615051756,5.452332187640382
3.69,12.187536261024656,5.2208516894333705
3.7,8.10599318384969,5.627529049709975
3.71,9.606931589680324,5.319032573705817
3.72,8.41892169703866,4.4248709427293145
3.73,9.936671589679023,4.898027132671051
3.74,11.723768455980451,4.8409795426057345
3.75,6.381625320475688,5.475720274242244
3.7600000000000002,4.488061951401738,3.651285078232219
3.77,6.923812471798683,4.219037277999487
3.7800000000000002,11.91936866524162,4.086954619736785
3.79,9.644861292019353,4.394559553046374
3.8000000000000003,12.624653953748837,3.3405399455064186
3.81,10.589307083042693,3.440200074752797
3.8200000000000003,14.38308408067364,3.578507806878261
3.83,6.396556576458188,4.135236409541329
3.84,9.282073428115893,3.7279496334022166
3.85,12.48165367864539,3.434105073373849
3.86,6.657487942249141,4.115952588053805
3.87,6.915217032168579,3.605348828293858
3.88,3.9191807174293274,3.414333307326804
3.89,7.9192347983119555,3.539240281305208
3.9,19.15624065314124,2.280952234482378
3.91,5.006059025643688,3.0155421488752703
3.92,9.93059980422026,2.36174403776684
3.93,9.107236255773287,2.6064969721536317
3.94,9.622748492341369,2.4767413885132488
3.95,21.674103267139877,2.994579100426427
3.96,12.474973121348057,1.6252471190249704
3.97,5.758826642865724,2.662579787438141
3.98,16.90268181517685,2.254097341506618
3.99,11.047440342380858,2.1552649598314777
4.0,8.830119596545352,1.5774478207838116
4.01,0.954336827859045,2.097477179220273
4.0200000000000005,13.154552657617817,2.86421229274666
4.03,8.620358831584726,1.71642521903459
4.04,14.485441440648858,2.1336920712341616
4.05,5.475759175842626,2.058676342363329
4.0600000000000005,8.42412047362296,3.083498363055142
4.07,9.511934325259569,1.8797297771502532
4.08,7.64170813560722,1.2987788216580327
4.09,15.209220459946994,1.554886233409682
4.1,10.256492586630827,1.494127009065661
4.11,6.257324591059257,0.8331381764628418
4.12,10.169957130555579,3.0433146813503065
4.13,17.89548757187133,2.0741127254942153
4.14,16.242156626410775,1.4184639917653759
4.15,4.917367689632237,2.3712472519838084
4.16,7.085578803768389,2.8302930576876952
4.17,16.35179925581905,1.105540384223775
4.18,8.562505063038632,1.4688790955850417
4.19,13.653250506046989,1.4167645450059863
4.2,10.164161503614476,0.7948435638788368
4.21,17.585425086087586,1.993887436810367
4.22,10.771600747928538,0.6780591947431156
4.23,11.230397549706495,3.010217616246427
4.24,12.418334490818278,2.0729490683284073
4.25,1.0383056041789214,1.2427202320212678
4.26,9.688106811176448,1.9266578418560187
4.2700000000000005,6.411638913006036,1.7734338835377987
4.28,15.751661145174323,1.351686373587645
4.29,10.187186334638305,1.5062091916130358
4.3,6.432697672921319,0.40983334701803154
4.3100000000000005,3.436823792309335,1.2891582448692749
4.32,9.82656615693494,1.102219207267749
4.33,8.657721349063632,1.0887609151451527
4.34,19.57015679647773,0.9519065399076109
4.3500000000000005,7.215939536724282,0.4509349233391421
4.36,7.073814168531411,1.3440703656304855
4.37,10.449322792925672,0.8263482373564384
4.38,10.574551851855004,0.25937731351132354
4.39,7.571709893472078,0.767520170971492
4.4,9.825763904048912,1.0819575375567183
4.41,15.746283075520518,0.5827209512310727
4.42,13.273292672979135,1.1044582247548387
4.43,9.275901309713477,1.1654344532745027
4.44,16.439098128905677,0.027369189406690975
4.45,14.076799109823124,1.0572655984301051
4.46,13.745767696382224,0.03906960428405104
4.47,16.936664334365638,0.7384505306771066
4.48,8.962556764762729,-0.019905867054329396
4.49,14.58174084822578,0.6828969137907779
4.5,6.709020048492981,1.601664939950584
4.51,7.458582959019841,1.086474163555542
4.5200000000000005,8.810436527042889,0.6265893226474555
4.53,16.264232240801086,0.5834101568808536
4.54,15.890390087238174,0.7189733722876496
4.55,20.4106899162985,1.077603704922662
4.5600000000000005,16.105258560120674,0.32368748026963623
4.57,12.253396167887113,0.792480469193168
4.58,21.89204842845075,1.4533771796435109
4.59,15.288328812360188,1.2709564137022644
4.6000000000000005,15.373455482915812,0.7786345045986832
4.61,15.171264638625988,0.4961083703094735
4.62,17.328088719858798,2.241650556814922
4.63,13.97452306507619,1.2280728086210937
4.64,19.406604379929583,0.6483703722041165
4.65,19.0456557379202,0.3869427533841634
4.66,16.398073914766034,1.3541046523277251
4.67,23.008992894651183,0.5844597690844008
4.68,15.340614091801529,-0.10477429971688756
4.69,19.622610994999242,0.2842417570147287
4.7,12.57936954638669,0.6684188837742695
4.71,16.396021763018407,-0.2033296694806177
4.72,21.970685370058458,-0.34504850391081776
4.73,9.444568410502807,0.9924260768528985
4.74,15.54981893124409,-0.4000412383414972
4.75,21.65196881708566,0.9334469803127377
4.76,16.326472759778262,0.4191853695827676
4.7700000000000005,18.19162630432615,0.8758000491353626
4.78,16.94766037250115,-0.13313720143333507
4.79,17.283548330809715,0.167150019976604
4.8,10.611289778493122,0.16390143556631187
4.8100000000000005,13.372031840790118,0.4678384197559926
4.82,23.6497958749029,0.6611387095088603
4.83,31.158822325193746,0.6320968511480547
4.84,19.4220185302914,-0.07330796161287129
4.8500000000000005,22.82709854714978,0.5769351428322677
4.86,11.843773244845682,0.04810352103375931
4.87,22.326197229799494,0.14136456692035282
4.88,21.530389068635166,0.4878683826677995
4.89,29.152011781490472,-0.40091925555474217
4.9,19.389549702344443,-0.32922725682461007
4.91,16.37177218392428,1.373851270338013
4.92,24.814385073209735,0.6689572582853045
4.93,20.65403473804652,0.3723092996111963
4.94,30.319086345022306,-0.18778959343594226
4.95,27.225594552650623,0.9238979914318224
4.96,17.594418690920936,0.4655892137477183
4.97,18.793405989721414,0.3677521334894055
4.98,26.203559931946916,0.49535738935109347
4.99,28.06473743357909,0.7307238338583063
