t,x,y,dx,dy
0.47000000000000003,16.688277676072403,1.632925410544539,-677.1550579583995,14.428269144024625
0.48,9.043780486552363,1.9153801586497492,-119.21331831903149,29.065144773042334
0.49,14.30401130969185,2.214228306005385,335.84842520224197,-32.935642863421364
0.5,15.760748990597207,1.2566673013813214,-209.16044177165276,13.366907120293476
0.51,10.12080247425879,2.4815664484112547,-124.0072248332001,11.926823949099145
0.52,13.280604493933204,1.4952037803633045,327.0544818519282,-17.30980779617184
0.53,16.66189211129736,2.1353702924878175,160.0115585818295,-19.963977319704647
0.54,16.480835665569796,1.0959242339692112,-380.0893660030423,-19.989931222869487
0.55,9.060104791236506,1.7355716680304276,-13.934144519215351,-19.928766522027757
0.56,16.20215277518549,0.6973489035286558,-7.604367254087322,-28.458280113406992
0.5700000000000001,8.90801744615476,1.1664060657622872,-33.12331290205498,-0.08958335697725062
0.58,15.539686517144236,0.695557236389121,715.9787744991943,5.358491517788643
0.59,23.227592936138592,1.2735758961180714,-77.95594519142878,82.84081601338134
0.6,13.98056761331566,2.352373556656749,-455.80463368006053,14.437852583476491
0.61,14.111500262537373,1.5623329477876016,-168.18867636284892,-48.067273083345896
0.62,10.616794086058679,1.3910280949898306,-366.49196326548,-23.94954760692069
0.63,6.781660997227767,1.0833419956491872,57.89451716875567,-40.267340454002635
0.64,11.774684429433792,0.5856812859097771,471.602726486397,11.196057752256053
0.65,16.213715526955713,1.3072631506943084,-414.7789352023865,43.609835444374454
0.66,3.479105725386056,1.4578779947972669,-422.23995927861307,1.013899639066409
0.67,7.768916341383445,1.3275411434756368,247.54724453283194,-31.96359931551244
0.68,8.4300506160427,0.8186060084870177,311.7128813357056,32.87588639796327
0.6900000000000001,14.003173968097563,1.9850588714349027,-147.94563992600064,-1.849768727539228
0.7000000000000001,5.471137817522683,0.781610633936233,-159.0956732980136,-23.99231301405281
0.71,10.82126050213715,1.5052126111538269,294.72089690236004,17.660386771813734
0.72,11.365555755569805,1.134818369372494,386.12246741417437,-10.474641217636744
0.73,18.543709850420644,1.295719786801092,-26.687030173870426,-23.920844268325787
0.74,10.831815152092394,0.656401484005978,-346.0289169496433,-17.693423232106298
0.75,11.623131511427772,0.9418513221589656,-86.5255830424918,7.938953693720251
0.76,9.101303491242557,0.8151805578803831,201.03738367959363,-17.920790741775765
0.77,15.643879185019648,0.5834355073234501,97.4179972231284,7.004813204137044
0.78,11.049663435705126,0.955276821963124,62.41705859043225,-24.283789713050478
0.79,16.892220356828293,0.09775971306244013,-100.97399875394262,24.108185000640262
0.8,9.030183460626272,1.4374405219759296,-171.43097936494132,4.504416423124797
0.81,13.463600769529465,0.18784804152493617,260.22978094277016,6.08079727024851
0.8200000000000001,14.234779079481681,1.5590564673809,-119.77822073214952,2.029300290423995
0.8300000000000001,11.068036354886472,0.2284340473334161,-69.30318961429839,-1.3108074200260944
0.84,12.848715287195665,1.532840318980349,4.745591493203847,36.9907708521217
0.85,11.162948184750512,0.968249464375826,294.47710580130297,-26.647325330811206
0.86,18.73825740322173,0.9998938123641246,84.38409958194757,1.6655836337809475
0.87,12.850630176389465,1.001561137051445,-173.1928647269691,3.5514980393463347
0.88,15.274400108682345,1.0709237731510513,178.7834796080988,-14.471909957473237
0.89,16.426299768551445,0.7121229379019801,-410.0240832146839,-5.606293012556925
0.9,7.07391844438866,0.9587979128999127,-97.91973353065362,-58.54940715831525
0.91,14.46790509793837,-0.45886520526432595,393.4584516936471,-10.254990827049909
0.92,14.943087478261608,0.7536980963589144,14.839576543998646,-10.641687189662957
0.93,14.764696628818344,-0.6716989490575852,-136.26281399717152,-33.695544386629116
0.9400000000000001,12.217831198318176,0.07978720862633143,-28.03847434077909,2.58538337872578
0.9500000000000001,14.20392714200276,-0.6199912814830696,241.6572417030228,37.56392472342811
0.96,17.0509760323786,0.8310657030948663,216.30065021808036,56.853096272008635
0.97,18.529940146364332,0.5170706439570782,-67.97795922969249,11.174412521471965
0.98,15.69141684778475,1.0545539535243058,-9.580388566042643,-10.36892687204082
0.99,18.33833237504348,0.30969210651626167,106.79835820424466,-9.038054486844189
1.0,17.827384011869643,0.8737928637874218,184.92237405582807,21.94925291986314
1.01,22.03677985616004,0.7486771649135249,-222.9931983523096,-31.395541336499434
1.02,13.367520044823449,0.24588203705743256,-199.9169953397767,-5.054776751525019
1.03,18.038439949364506,0.6475816298830244,421.07289266071007,-36.61889798951841
1.04,21.788977898037654,-0.4864959227329362,-189.0750667378503,-38.28557084159004
1.05,14.256938614607495,-0.11812978694877702,33.155847974030394,67.37088749679687
1.06,22.452094857518265,0.8609218272030024,253.31183166527376,49.58268059738703
1.07,19.323175247912975,0.8735238249989645,-346.67753847206404,-7.017141013258843
1.08,15.518544088076977,0.7205790069378253,-39.726775848624925,-19.091395801885977
1.09,18.528639730940476,0.49169590896124465,119.59670191476448,10.30995002375628
1.1,17.91047812637227,0.926778007412951,243.77043870380237,-39.830020178678765
1.11,23.40404850501653,-0.30490449461233127,-68.57186179568225,-23.146355349459693
1.12,16.539040890458622,0.4638509004237569,-88.23949877319774,-5.3584787231963045
1.1300000000000001,21.63925852955257,-0.4120740690762575,-67.21355059693053,-10.779231705037446
1.1400000000000001,15.194769878520011,0.24826626632300772,282.50794464608293,18.30721456413196
1.1500000000000001,27.289417422474237,-0.0459297777936179,139.8237196501342,6.429387493130928
1.16,17.99124427152314,0.37685401618560904,-389.6609007154217,25.580488981253687
1.17,19.496199408166124,0.4656800018314432,103.05777455484986,-4.681246143787346
1.18,20.052399762620137,0.28322909330986207,108.7153421101334,2.4776539162624545
1.19,21.670506250368796,0.5152330801566923,113.58731326904967,14.519197516386734
1.2,22.32414602800113,0.573613043637597,-298.384671997277,-3.1354830552335287
1.21,15.70281281042325,0.4525234190520217,-26.05225741570416,9.233417708860888
1.22,21.803100879687047,0.7582813978148149,436.9302927697514,34.80108119827663
1.23,24.441418665818286,1.1485450430175548,-185.7216965053426,-23.881816731349275
1.24,18.088666949580194,0.280645063187829,-80.11233979097233,-56.40866950127868
1.25,22.839171869998836,0.020371652991980183,142.78541424920786,-6.540249502363711
1.26,20.944375234564355,0.14984007314055467,-127.76279587247848,74.09535605920284
1.27,20.283915952549265,1.5022787741760384,69.31874294481759,46.825923554460815
1.28,22.330750093460708,1.0863585442297716,-56.91536771150288,-51.537079468608624
1.29,19.145608598319207,0.47153718480386503,-96.28515623033468,-29.455142341543873
1.3,20.405046968854013,0.49725569739889375,587.2723843567778,42.27545945678949
1.31,30.891056285454773,1.3170463739396554,349.4261367659369,2.768169337745551
1.32,27.393569704172755,0.5526190841538048,-339.5090466952231,-40.07708676877348
1.33,24.100875351550307,0.5155046385641852,153.5169358450678,-53.536040705623165
1.34,30.463908421074116,-0.5181017299586594,-39.418017009799996,-35.138958601053176
1.35,23.312515011354304,-0.187274533456879,-51.99013286948798,9.538229186279494
1.36,29.424105763684352,-0.32733714623306936,282.82863300537565,-4.9333483519512455
1.37,28.969087671461825,-0.285941500495904,-431.5494632971488,69.80080166563224
1.3800000000000001,20.79311649774137,1.0686788870795765,70.4769849496954,6.241297886046942
1.3900000000000001,30.37862737045573,-0.16111554277496504,-115.89778157500643,-62.79788089568427
1.4000000000000001,18.47516086624124,-0.18727873083410995,-64.58447964022662,21.849548317671374
1.41,29.086937777650707,0.27587542357844713,207.27743365090157,37.51484526294086
1.42,22.62070953925885,0.5630181744246957,204.7848240321905,-28.425862400979838
1.43,33.18263425829452,-0.2926418244411501,222.0917948983381,-34.637992922876776
1.44,27.06254543722562,-0.12974168403284048,-29.734176088843924,31.421068384863474
1.45,32.58795073651764,0.3357795432561199,-94.14925225968159,-21.93007456893465
1.46,25.179560392031984,-0.5683431754115338,-55.256830510604686,-10.444777104194984
1.47,31.482814126305545,0.12688400117222004,207.9699151991872,37.216304007500135
1.48,29.338958696015734,0.1759829047384695,-30.596292345761867,-37.38573808082448
1.49,30.870888279390307,-0.6208307604442702,-176.7355931353684,13.031932857778392
1.5,25.804246833308362,0.43662156189403756,346.41795186088007,52.29468525388414
1.51,37.79924731660792,0.42506294463341354,199.99086151306847,-25.193950747501425
1.52,29.804064063569733,-0.06725745305599137,-513.8940836546044,-13.971495369378413
1.53,27.52136564351582,0.14563303724584503,-122.7302162257356,19.35174001377412
1.54,27.34945973905502,0.31977734721949136,187.7575712339551,56.45613656316467
1.55,31.276517068194924,1.2747557685091393,192.42001993051326,25.04404671614177
1.56,31.197860137665288,0.8206582815423272,-57.620775926130364,-26.675662615439343
1.57,30.124101549672318,0.741242516200352,600.6143564275578,-42.95213318170725
1.58,43.21014726621645,-0.038384382091818436,-122.16436539315646,2.9696094299470133
1.59,27.680814241809184,0.8006347047992923,-486.7517362070271,8.067502504325196
1.6,33.475112542075905,0.12296566799468563,396.47283456892933,-19.79933163636316
1.61,35.61027093318778,0.4046480720720288,303.39891116226636,17.35105580765198
1.62,39.54309076532124,0.46998678414772554,-183.70088720595936,-35.86542479317768
1.6300000000000001,31.93625318906859,-0.3126604237915255,-615.6119901393643,-38.42451682548452
1.6400000000000001,27.230850962533943,-0.2985035523619655,413.39912269618844,-8.575868158628081
1.6500000000000001,40.204235642992366,-0.4841777869640872,436.258987408685,58.91870666195122
1.6600000000000001,35.95603071070765,0.8798705808770599,-72.75355065189342,75.8818919586426
1.67,38.74916462995435,1.0334600522087762,194.54496129323547,8.566051365776914
1.68,39.84692993657229,1.0511916081925936,-214.15307907222268,-60.492379805369964
1.69,34.46610304850989,-0.17638754389862418,314.20960525680243,-31.334996218675737
1.7,46.131122041708345,0.42449168381907837,192.19539132810496,6.629269026995071
1.71,38.310010875071995,-0.04380216335872264,-32.9853330850774,3.528050944640512
1.72,45.471415380006796,0.4950527027118887,136.6746168356201,-2.070520939183698
1.73,41.0435032117844,-0.08521258214239663,-290.0473406352198,-23.4307876967107
1.74,39.67046856730239,0.02643694877767433,-86.13640269289385,24.735265866705053
1.75,39.32077515792652,0.4094927351917048,-84.68493702804062,-10.701499587625452
1.76,37.97676982674158,-0.1875930429748349,244.86248032813387,-34.328480703500816
1.77,44.2180247644892,-0.27707687887831206,471.45758933650177,60.81645232076433
1.78,47.40592161347162,1.0287360034404527,-434.6704351562107,67.31600120444836
1.79,35.52461606136498,1.0692431452106563,-442.5818009263105,-5.61715252183977
1.8,38.554285594945405,0.9163929530036572,231.19518373292794,-21.68073618489906
1.81,40.148519736023545,0.6356284215126747,1.2818254444885042,-17.28648143783099
1.82,38.57992210383517,0.5706633242470371,198.04347825103605,21.088640415432856
1.83,44.10938930104427,1.0574012298213322,452.79180110171,-39.15773639067459
1.84,47.63575812586939,-0.21249140356645535,106.22097968552862,-57.81282063293595
1.85,46.233808894754844,-0.09885518283738778,-72.44281510539349,62.54846653423366
1.86,46.18690182376152,1.038477927118219,333.48456048987646,21.747691549141848
1.87,52.90350010455238,0.3360986481454496,-165.4009272805165,-37.28098632162713
1.8800000000000001,42.87888327815118,0.29285820068567575,169.78139325188067,-7.409300273655239
1.8900000000000001,56.299127969589996,0.18791264267234467,-86.1580353866807,-37.374888775392385
1.9000000000000001,41.155722570417566,-0.45463957482217265,-670.224629942159,31.21357516694829
1.9100000000000001,42.8946353707468,0.812184146011311,305.0249619068845,16.545482383704545
1.92,47.256221808555125,-0.1237299271480361,401.28897437300293,-2.8357792845427383
1.93,50.920414858206755,0.7554685603204971,100.83601160368562,-1.3555295953822073
1.94,49.27294204062884,-0.15084051905568027,28.022812011318365,-3.6839872243361
1.95,51.48087109843313,0.681788815833775,-274.1559017710488,-15.237612825757976
1.96,43.789824005207855,-0.45559277557084005,456.5243075453195,-9.70160393524434
1.97,60.61135724933953,0.4877567371288881,509.2559010917498,0.39330011114451935
1.98,53.974942027042864,-0.44772677334794964,-599.7066556529253,-17.627755805944638
1.99,48.61722413628101,0.13520162100999503,260.54383882790626,38.34397857473296
2.0,59.185818803600995,0.31915279814671016,-78.26009405410468,46.47536646516858
2.0100000000000002,47.0520222551984,1.0647089503133902,138.29303636870145,20.318758474489748
2.02,61.95167953097382,0.7255279676365537,180.68087410108728,-55.857188727140475
2.0300000000000002,50.66563973721899,-0.05243482422943979,-346.7753903502344,-18.924407703805045
2.04,55.016171723968434,0.34703981356040015,709.632319370603,-17.833537549176576
2.05,64.85828612463075,-0.4091055752129637,-32.10205433714191,-3.388247711297618
2.06,54.374130637224695,0.27927485933451185,-459.05153128528536,21.790948018585077
2.07,55.67725549892452,0.026713385158780023,-104.38026652206509,1.6052600620055753
2.08,52.28652530678318,0.31138006057464723,121.55937264412296,17.783032822998273
2.09,58.10844295180657,0.3823740416187553,603.2399354131971,-7.626738972663594
2.1,64.35132401504717,0.15884528112136215,114.66337481225128,2.7294689008087616
2.11,60.40171044805205,0.43696341963490837,-234.14609440172535,12.369955314566202
2.12,59.668402127012804,0.4062443874126727,-288.19171932304516,-28.437187480326905
2.13,54.637876061591335,-0.1317803299716077,286.1839217433785,0.5347781438214447
2.14,65.39208056188107,0.41693995028914993,643.2032019637222,-11.54359841364397
2.15,67.50194010086618,-0.36265229824442835,-157.88408264985947,-6.611012782159852
2.16,62.23439890888355,0.28471969464601615,-128.84460269614556,29.02910790890337
2.17,64.92504804694292,0.2179298599336713,508.3868689593319,-9.159818227541301
2.18,72.40213628807041,0.10152333009518774,26.213431434737686,19.3619637421943
2.19,65.44931667563831,0.6051691347775301,-133.1267038578094,15.910663291028982
2.2,69.73960221091473,0.4197365959157371,517.0118377070962,2.1944687508526037
2.21,75.78955342978017,0.6490585097945638,-78.07785037802205,-27.25728471038694
2.22,68.17804520335368,-0.12540909829204683,-17.584388191166454,-29.567732969784736
2.23,75.43786566595618,0.05770385039882603,217.86156126534343,12.085453814134922
2.24,72.5352764286601,0.11629997799064629,275.8716695346384,35.48649724002607
2.25,80.95529905664844,0.7674337951993218,-394.6965168317024,21.785364512451924
2.2600000000000002,64.64134609202495,0.5520072682396466,-691.1689529606051,-32.013274289594705
2.27,67.13191999743549,0.12716830940743634,649.7772398488878,-39.396570085641684
2.2800000000000002,77.63689088900307,-0.23592413347318497,460.84507489355883,13.572853875243705
2.29,76.34882149530719,0.3986253869122664,71.0400018094715,9.369989091492089
2.3000000000000003,79.05769092519267,-0.048524351643391084,147.50109471324413,-6.090421347487432
2.31,79.29884338957218,0.27681695996248334,144.9589606972445,27.229926807597256
2.32,81.9568701391375,0.4960741845085424,92.79098778909793,44.86835437188327
2.33,81.154663145354,1.17418404740017,99.19131826375178,-0.4499753237250417
2.34,83.94069650441236,0.48707467803410226,95.86200655464427,-32.81649770192068
2.35,83.07190327644672,0.5178540933617877,-62.66789994069131,43.89532335597518
2.36,82.68733850559852,1.3649811451535703,-260.5600936396336,-28.598875164541447
2.37,77.86070140365385,-0.05412340992914244,98.09093382978881,-54.168787269671206
2.38,84.64915718219376,0.2816053997600671,549.2697346493069,54.124880110545256
2.39,88.84609609663988,1.028374192281782,119.53550378374894,16.026806245817752
2.4,87.039867257869,0.6021415246764745,-288.1905845219226,-42.26489039908833
2.41,83.08228440620132,0.18307638430001488,-173.45814890901784,1.998825995789101
2.42,83.57070427968846,0.6421180445922177,-21.494320249474185,51.11865701053464
2.43,82.65239800121178,1.2054495245107133,350.2972395033821,-30.117670223913333
2.44,90.57664906975572,0.03976464011402714,-298.3167137729338,4.813328528977429
2.45,76.68606372575213,1.3017160950903697,-322.3910893201446,-37.44300318104625
2.46,84.12882728335187,-0.7090954235067533,317.5282526345118,-19.655575204178497
2.47,83.036628778442,0.9086045910069608,656.9251907608759,101.11052007267185
2.48,97.26733109856872,1.3131149779467397,781.6797949485626,44.02611973121142
2.49,98.6702246774127,1.789126985631193,202.0509349847398,-44.246002298381086
2.5,101.30834979826346,0.4281949319791988,-281.3833493744769,-57.40995157262974
2.5100000000000002,93.04255768992266,0.6409279541786672,-315.631815011644,19.835001732173797
2.52,94.99571349803013,0.8248949666226764,185.57045917200412,67.4145627274016
2.5300000000000002,96.75396687336273,1.9892192087267437,-87.14667506513433,32.703011745540806
2.54,93.25277999672765,1.4789552015335674,-193.3222506311049,-75.1255403131059
2.5500000000000003,92.88752186074078,0.4867084024646029,461.6800710635607,-17.27294072042345
2.56,102.48638141799844,1.1334963871250254,309.1374602956721,75.89827904001291
2.57,99.0702710666541,2.0046739832648286,-444.3058344552801,11.41724206659341
2.58,93.60026472889274,1.3618412284568266,384.11576561513994,-57.275433000065746
2.59,106.75258637895607,0.8591653232635067,425.12486769426323,28.588064201839202
2.6,102.10276208277723,1.9336025124936815,-49.384439793709134,50.8885613265398
2.61,105.76489758308153,1.8769365497943538,226.42488668270835,-3.8038218273672015
2.62,106.63125981643128,1.857526075946339,32.66854559863714,0.6347622431519682
2.63,106.41826849505433,1.8896317946573906,-356.0026740848134,-0.9776745929237904
2.64,99.51120633473471,1.8379725840878594,-141.9429699268003,28.32254240218218
2.65,103.57940909651784,2.4560826427010047,367.1407332668223,20.018410895877622
2.66,106.85402100007111,2.238340802005375,116.67563807170427,-1.947855825709624
2.67,105.91292185795211,2.4171255261867945,-187.9339200837967,4.754081105338855
2.68,103.09534259839509,2.3334224241121406,-152.41062247551235,-14.350249313040663
2.69,102.86470940844174,2.1301205399259864,-90.98137543124267,61.984207487250444
2.7,101.27571508977019,3.5731065738572236,316.00947736590024,-2.555335272368538
2.71,109.18489895575934,2.0790138344787463,189.18206291771276,-34.585609685669795
2.72,105.0593563481239,2.881394380143929,-215.35705001227507,57.77708536408784
2.73,104.87775795551364,3.234555541760524,191.23707522137738,35.82616414871117
2.74,108.88409785255165,3.5979176631181535,-524.6492657361205,16.40088929170861
2.75,94.38477264079205,3.5625733275947136,-49.34202280234149,13.309040503033515
2.7600000000000002,107.89725739650606,3.864098473178839,491.1201149499484,-20.289136664441173
2.77,104.2071749397918,3.1567905943059347,-323.01217641157837,5.134919523025729
2.7800000000000002,101.43701386827453,3.9667968636394213,132.6045603502962,-4.998528268098909
2.79,106.85926614679735,3.056820028944033,89.01118335637511,7.98138534170684
2.8000000000000003,103.21723753540162,4.126424570473646,-347.1988938656359,55.774049551009284
2.81,99.91528826948462,4.172301019964265,45.80844689720925,8.710186145354697
2.82,104.13340647334579,4.300628293380736,-161.84168080065683,62.46383037800291
2.83,96.67845465347096,5.421577627524369,2.1531830439153055,48.0920685296214
2.84,104.17647013422344,5.2624696639732225,146.6498356566226,0.7326142715663764
2.85,99.61145136660288,5.436229912955712,-301.73876910336094,14.587903778728048
2.86,98.14169475215607,5.554227739547786,51.200098601058016,37.90743768373426
2.87,100.63545333862423,6.194378666630421,-96.73864829939066,11.673177999906272
2.88,96.20692178616855,5.787691299545958,118.56798666202303,-21.384589899870264
2.89,103.0068130718652,5.766686868633032,34.82407253587735,46.691465460168786
2.9,96.90340323688667,6.721520608749292,-273.3149276440827,54.77142147989764
2.91,97.54051451898384,6.86211529823095,-429.56400697680874,36.55919541273329
2.92,88.31212309735092,7.452704517003938,-618.8281422968803,15.211392960479827
2.93,85.1639516730465,7.166343157440509,45.90194845242331,31.385144449150573
2.94,89.23016206639907,8.080407405986897,-208.74023440806332,90.83149144168527
2.95,80.98914698488467,8.982972986274216,-196.08919288888774,60.22630160842618
2.96,85.30837820862074,9.284933438155448,368.52538938249063,0.5677814127907936
2.97,88.35965477253443,8.994328614530007,-285.6121540008585,-36.627445747829086
2.98,79.59613512860408,8.552384523198873,-234.27035093350605,68.68961056752619
2.99,83.67424775386486,10.368120825880633,-89.24778596523902,67.7182248973516
3.0,77.81117940929973,9.906749021146007,-639.5238532971393,-36.05093632853891
3.0100000000000002,70.88377068792201,9.647102099309862,-282.14517321833773,57.919382216374174
3.02,72.1682759449326,11.065136665473418,-84.44988754969472,75.58371225049802
3.0300000000000002,69.19477293692792,11.158776344319765,-112.27303713771971,-7.817899394388974
3.04,69.92281520217804,10.908778677585653,-347.94142563924606,-7.1889527695756215
3.0500000000000003,62.235944424142616,11.014997288928267,-576.304379835959,47.809973188187314
3.06,58.39672760545868,11.864978141349365,73.84607025273135,6.358944294147477
3.0700000000000003,63.71286582919765,11.142176174811148,-103.74222889374687,-35.274966512124024
3.08,56.321883027584306,11.159478811106851,-293.4697369422511,58.42733367905964
3.09,57.84347109035275,12.310722848392317,-260.1594876560516,38.84271396203542
3.1,51.1186932744629,11.93633309034749,-158.52026104579363,-42.89285780780813
3.11,54.67306586943642,11.452865692236157,45.70131929327681,63.98025562386238
3.12,52.03271966032816,13.21593820282484,77.97578138920062,49.74608242022066
3.13,56.23258149722013,12.447787340640684,-254.44981674994187,-11.860659295606979
3.14,46.94372332532872,12.97872501691276,-397.23061143775294,48.15559073925647
3.15,48.287969268464586,13.410899155425819,-111.97659689582997,-4.773902480951733
3.16,44.70419138741189,12.883246967293681,-245.48122699541545,9.537297005000369
3.17,43.37834472855617,13.60164509552577,-425.85907767070603,26.424706348778614
3.18,36.18700983399749,13.411741094269214,-172.05424752334807,-34.36843719265312
3.19,39.937259778088716,12.91427635167272,-120.67513984310199,-34.19770193289435
3.2,33.77350703713501,12.72778705561134,-393.2601331781798,-75.93249182980082
3.21,32.07205711452492,11.395626515076755,94.23599022440862,-37.49633384756794
3.22,35.658226841623424,11.977860378660067,72.1156241048036,26.734302337462395
3.23,33.51436959662124,11.93031256182603,-262.6531878988269,16.580734397790366
3.24,30.405163083646837,12.309475066615892,-514.6161262081018,24.90548523108498
3.25,23.222047072459375,12.428422266447743,-168.85471620192448,-59.96516938739239
3.2600000000000002,27.02806875960883,11.110171678867982,665.6156947321463,1.4848573943273777
3.27,36.53436096710206,12.458119414334172,103.72795644064126,49.81992701691479
3.2800000000000002,29.1026278884209,12.106570219206201,-314.9042388260698,-37.26216916633973
3.29,30.23627619058028,11.71287603100738,-16.028534586874912,9.91152971192389
3.3000000000000003,28.782057196683287,12.304800813444722,-385.4100780155645,-0.44503754221284453
3.31,22.528074630269195,11.703975280163176,-211.61252050974622,-76.10066915991422
3.3200000000000003,24.549806786488723,10.78278743024642,106.15896321731407,-18.145468237266527
3.33,24.65125389461556,11.341065915417778,156.9080982189164,25.686407103211423
3.34,27.687968750866986,11.29651557231064,-345.38962323399346,-11.525150059018756
3.35,17.74346142993511,11.110562914237397,-454.2716489150946,-80.7451093574332
3.36,18.602535772564607,9.681613385162029,74.58896145248934,-53.33430425223662
3.37,19.235240658984885,10.043876829192744,323.4462435387412,49.754913266289634
3.38,25.071460643339208,10.676711650487812,174.84554935062272,23.636863724867396
3.39,22.73215164599698,10.516614103690058,-381.32926753198205,-8.462930252731894
3.4,17.44487529269969,10.507453045433166,-582.7964219785471,-6.871946150230542
3.41,11.07622320642598,10.379175180685442,-36.399055446240254,-85.68742963983425
3.42,16.716894183774354,8.793704452636543,251.39295854310376,-23.026133028502443
3.43,16.10408237728778,9.918652520115511,-121.53642569674116,66.9147134203136
3.44,14.28616566983958,10.131998721042857,274.8058384447954,-48.3815373460003
3.45,21.600199146184103,8.951021773195443,-102.45546653681924,-58.32759085055636
3.46,12.237056339103933,8.965446904031674,-423.3680457332423,15.65212579918466
3.47,13.132838231519704,9.26406428917915,370.70246734819705,4.528039610790586
3.48,19.65110568606763,9.056007696247509,220.47173265252934,-37.14461179216943
3.49,17.54227288456991,8.521172053335745,-299.31162648860106,-51.539053861990965
3.5,13.664873156295682,8.025226619007688,332.4283424608535,7.271686344475484
3.5100000000000002,24.190839733787627,8.666605780225305,130.08174334645264,-16.4922733001265
3.52,16.26650802322556,7.695381153005228,-873.3314000507285,-59.52745990250821
3.5300000000000002,6.724211732772969,7.476056582175174,-252.14744036074376,-9.42135798265349
3.54,11.223559216010056,7.5069539933521465,447.7972338646281,-7.335604528119859
3.5500000000000003,15.680156410065537,7.329344491612767,211.38514331249132,5.267187911212261
3.56,15.451262082260094,7.612297751576372,-11.558450382750152,-9.247197664217822
3.5700000000000003,15.448987402410545,7.1444005383283775,10.272637232453917,-24.640458250249708
3.58,15.656714826909162,7.119488586571356,-127.91805637919083,-17.03737583005966
3.59,12.890626274826781,6.803653021727191,-217.2368091555585,-13.602802015085047
3.6,11.31197864379804,6.847432546269671,88.95422441206813,-29.113028074716453
3.61,14.669710763067927,6.221392460232892,-54.65299785005601,-19.35614377807991
3.62,10.218918686796572,6.460309670708111,80.68101176426512,3.6047220865737017
