t,x,y,dx,dy
1.0,11.327616871105473,1.0043498384438339,-17.142898667433087,-23.84759303181216
1.01,11.619106689405372,0.31375605823803665,43.242921876567266,-32.14610610840231
1.02,12.19247530863682,0.3614277162757872,-6.234086301509137,16.135822747308183
1.03,11.49442496337519,0.6364725131842006,37.237782521079,15.883456482892338
1.04,12.937230959058398,0.6790968459336342,-5.240245388303492,8.233978454408096
1.05,11.389620055609118,0.8011520822723627,-29.637685989860415,5.626772937905869
1.06,12.34447723926119,0.7916323046917517,99.1577616724735,-12.520102630039581
1.07,13.372775289058591,0.5507500296715708,-32.63981499470049,-6.272783073796624
1.08,11.691680939367181,0.6661766432158192,-44.112986730032276,-1.765651061232333
1.09,12.490515554457945,0.5154370084469241,48.193616795218986,-15.107222937569674
1.1,12.65555327527156,0.3640321844644254,-37.39410417880845,-5.0896425247466475
1.11,11.742633470881776,0.41364415795199105,11.080989880393986,4.0191611385596495
1.12,12.87717307287944,0.44441540723561845,82.85679176634108,10.751381270373756
1.1300000000000001,13.399769306208597,0.6286717833594664,22.849096454943606,-7.201402812185103
1.1400000000000001,13.334155001978313,0.30038735099191627,-80.74427594844212,-16.532678482423446
1.1500000000000001,11.784883787239753,0.2980182137109972,-59.48169769137019,15.849656923575319
1.16,12.144521048150878,0.6173804894634123,109.90783118926242,-6.966375781856979
1.17,13.983040411025014,0.15869069807384173,44.7402292655114,-9.649116563663448
1.18,13.039325633461107,0.42439815819014315,-61.72720335116867,11.45126303247763
1.19,12.748496344001639,0.3877159587233945,-7.888412992645044,-3.380791727761199
1.2,12.881557373608207,0.3567823236349191,49.854761695548746,5.202695170018817
1.21,13.745591577912615,0.49176986212377094,14.274604571622376,9.802845507848076
1.22,13.167049465040655,0.5528392337918808,-24.750437463909293,-7.130553145803393
1.23,13.250582828634428,0.34915879920770293,38.510018931935406,-15.702946923415839
1.24,13.937249843679364,0.23878029532356373,69.71958409508431,-3.3987427967891986
1.25,14.644974510536116,0.2811839432719189,-19.235021642714173,23.065751972640285
1.26,13.55254941082508,0.7000953347763699,-19.00125254166153,1.5840869537316795
1.27,14.264949459702885,0.31286568234655254,-46.78429815490108,-17.342108888393497
1.28,12.616863447727058,0.3532531570084996,91.70441384628407,-0.05998003855430056
1.29,16.099037736628567,0.31166608157546655,100.40212987466475,7.979376505084396
1.3,14.624906045220353,0.5128406871101876,-15.640512841765712,13.466186739700856
1.31,15.786227479793254,0.5809898163694839,57.79558423870833,-9.738463087243453
1.32,15.78081772999452,0.3180714253653184,-54.116427395973915,-5.912405512040422
1.33,14.703898931873775,0.4627417061286753,7.303959606869512,6.388285665722005
1.34,15.926896922131911,0.4458371386797586,16.260549684230682,-10.087829446928447
1.35,15.029109925558387,0.2609851171901062,58.86786910125045,-8.517861341326315
1.36,17.10425430415692,0.2754799118532322,70.80614518200582,4.0960348865290275
1.37,16.445232829198506,0.34290581492068684,-126.1420855726684,8.138626887405126
1.3800000000000001,14.58141259270355,0.43825244960133486,-57.68274292447518,14.151669041982089
1.3900000000000001,15.291577970709001,0.6259391957603289,71.85236971698578,-11.46627420115946
1.4000000000000001,16.01845998704327,0.20892696557814547,52.06501940764804,-15.717758264171847
1.41,16.33287835886196,0.31158403047688354,13.807223868560527,2.206281435244307
1.42,16.29460446441447,0.2530525942830276,70.39984627878948,1.4207952108278992
1.43,17.740875284437752,0.3399999346934416,66.4545400082036,3.6036304104946026
1.44,17.623695264578544,0.3251252024929197,-3.6864395444468983,-7.605308542187448
1.45,17.667146493548813,0.18789376384969247,51.040289580355875,-9.402855273468681
1.46,18.64450105618566,0.13706809702354597,-85.96621817827747,-6.852044733777384
1.47,15.947822129983264,0.050852869174144666,-94.53443566196756,5.207693613364914
1.48,16.753812342946308,0.24122196929084433,166.0831273027046,0.6963614882443796
1.49,19.269484676037358,0.06478009893903228,90.98772425458367,-6.322306253938122
1.5,18.573566828037983,0.11477584421208178,1.6818715887230837,16.047746832165547
1.51,19.30312210781182,0.38573503558234346,67.04694563352234,5.810849240796466
1.52,19.91450574070843,0.23099282902801122,-6.7229013396801065,2.4068214966029515
1.53,19.168664081018218,0.43387146551440253,-81.41672640136346,1.3331044846118658
1.54,18.28617121268116,0.25765491872024854,-44.146935241295296,-15.307485375339995
1.55,18.28572537619231,0.12772175800760238,9.813670152746454,-10.23941319096246
1.56,18.48244461573609,0.05286665490099915,81.84590518915172,5.840193911736355
1.57,19.922643479975346,0.2445256362423296,5.525547883302124,10.615203940285662
1.58,18.592955573402133,0.26517073370671257,-4.821024711033374,-2.490029452396193
1.59,19.82622298575468,0.19472504719440567,103.5236837876106,-2.7646236187391313
1.6,20.663429249154344,0.20987826133192988,11.973429374083707,22.813616747371285
1.61,20.065691573236354,0.6509973821418318,-50.40960854970933,2.3214440235960527
1.62,19.65523707816016,0.256307141803851,26.001940429246133,-31.52433769096515
1.6300000000000001,20.585730381821275,0.0205106283225282,25.50301295951533,6.631840719342726
1.6400000000000001,20.165297337350466,0.38894395619070565,78.12836363306315,4.918630390805815
1.6500000000000001,22.14829765448254,0.11888323613864457,59.40184605985155,-9.929129293599614
1.6600000000000001,21.3533342585475,0.19036137031871317,-69.45358373598287,-4.959410628845242
1.67,20.759225979762892,0.019695023561746128,17.328682950203984,-16.671012381799677
1.68,21.699907917551606,-0.14305887731727684,68.23777655959043,12.982291575356067
1.69,22.1239815109547,0.2793408550688677,17.00733287289836,16.97802112864442
1.7,22.040054575009574,0.19650154525561186,-63.34981686639048,-16.4864201711329
1.71,20.85698517362689,-0.05038754835379053,13.440480949996754,6.487067681016288
1.72,22.30886419400951,0.3262428988759377,85.74879334451816,5.6397165770532975
1.73,22.571961040517255,0.06240678318727552,55.528389190621056,16.326105036300433
1.74,23.41943197782193,0.6527649996019467,-3.4299414336501286,-0.47129227636014503
1.75,22.50336221184425,0.05298093766007261,-32.815832548555136,-4.949840997781543
1.76,22.763115326850826,0.5537681796463158,6.027020041597552,4.263123238917563
1.77,22.623902612676204,0.13824340243842395,32.802857396444324,-19.126874244778854
1.78,23.419172474779714,0.17123069475073832,88.54800622987545,0.18635516553864662
1.79,24.394862737273712,0.1419705057491969,-21.993214762759408,4.136077987803125
1.8,22.979308179524526,0.25395225450680087,-4.487531522254812,22.41996798024777
1.81,24.305112106828616,0.5903698653541527,130.43386665453068,15.044256128137746
1.82,25.58798551261514,0.554837377069556,25.840669582448527,-14.424369499932777
1.83,24.821925498477587,0.3018824753554969,-6.8764047494541956,-16.39018916897124
1.84,25.45045741762606,0.22703359369013093,-47.77971970464205,1.3807070793584515
1.85,23.86633110438475,0.32949661694266597,12.900358774424149,14.953772553532742
1.86,25.70846459311454,0.526109044760786,143.0125384806886,-9.904390669228901
1.87,26.72658187399852,0.13140880355808776,32.00334734356784,-25.144134345617424
1.8800000000000001,26.348531539985895,0.0232263578484371,30.136420852032415,2.939509076463212
1.8900000000000001,27.329310291039167,0.19019898508735206,-48.01520238204171,-9.950881087268124
1.9000000000000001,25.388227492345063,-0.17579126389692556,8.669675349652607,7.0702908867917
1.9100000000000001,27.502703798032222,0.33160480282318616,43.73939025709228,40.976719632556375
1.92,26.263015297486977,0.6437431287541979,-33.72153869843555,8.982037356415457
1.93,26.828273024063563,0.5112455499514836,36.30749363957466,-18.960858957432276
1.94,26.98916517027847,0.26452594960555204,28.021643200713015,4.528100893144412
1.95,27.388705888077826,0.601807567814372,102.12684036011501,0.21888316246894846
1.96,29.031701977480772,0.26890361285493103,69.95294204162587,-17.63156195538381
1.97,28.787764728910346,0.24917632870669554,-6.353740451646672,-14.857635138817365
1.98,28.90462716844784,-0.02824908992141653,30.810689838737744,11.269732657641862
1.99,29.4039785256851,0.47457098185953295,49.93513572372623,50.2820071780949
