t,x,y
0.8200000000000001,10.457086950514638,0.5936266285406366
0.8300000000000001,14.28122994775517,0.617961745290408
0.84,10.649128867654001,1.1261038004931192
0.85,14.298543868638953,0.4059239469609343
0.86,10.33681829073917,0.589003062040951
0.87,12.606825687485587,1.1301904753385816
0.88,15.06340383926733,0.9530134536260579
0.89,14.616317089927868,0.8931963905693439
0.9,15.987976796325436,0.6540363488933372
0.91,16.24795291679497,1.0073761973566067
0.92,14.28990389856561,0.4240302253495688
0.93,15.66924259450682,1.1096535008486312
0.9400000000000001,15.281118012625885,0.9842102592048361
0.9500000000000001,20.06400175677767,0.9115244208428166
0.96,13.368132788599732,0.9393803996784482
0.97,12.56494049568557,0.6687212894296645
0.98,12.67408257197625,0.6628511987277109
0.99,14.219103262336567,0.853843593556089
1.0,14.58251617354032,0.3026990239800719
1.01,12.320775028603919,1.1295918856083038
1.02,17.264540329119466,0.832682022464037
1.03,17.060463107044207,0.23072717372743168
1.04,15.442424544130715,0.6280535761437035
1.05,14.614537853252306,0.8380355472776576
1.06,16.24772978716752,0.9487871074112162
1.07,16.283053277820827,0.4841278641228144
1.08,16.421055275347836,0.360069315690951
1.09,23.520489318755384,0.33061640794525654
1.1,15.053181018771872,0.44515036896151594
1.11,20.475091799882954,0.5600349276090306
1.12,17.368940575894214,0.4406144486561696
1.1300000000000001,18.699625800821913,0.39691950667373427
1.1400000000000001,16.23070467858833,0.759662020459829
1.1500000000000001,17.83356702256521,0.9198593021114678
1.16,18.34409217002014,0.7321581249553614
1.17,19.146649926080965,0.5651245519845268
1.18,18.679453112577953,0.29714307038296495
1.19,19.64888263578381,0.6766407233155644
1.2,22.123896013115864,0.5831208690008167
1.21,17.044441219316873,0.40555034602416
1.22,20.217835791035014,0.4622513321164109
1.23,19.02102197723994,0.2109906524738514
1.24,17.697592894896164,0.3801072376758262
1.25,17.100426715723785,0.4460691893942952
1.26,19.216416612741654,0.6141026747872663
1.27,17.270854893433732,0.3180709531768925
1.28,19.67475145561214,0.4983782937079784
1.29,18.578733982525552,0.49848841636013336
1.3,20.290124162723473,0.528664934239402
1.31,20.23021695743752,0.491949685373901
1.32,21.802705555872063,0.7252478133344584
1.33,21.76892940762884,0.7119546284401662
1.34,21.120380256329376,0.8395702194533623
1.35,19.008533605837073,0.45224487414760983
1.36,23.0145471386993,0.17633345282781743
1.37,17.28805109107613,0.6244681379381369
1.3800000000000001,24.09846710126766,0.8155870712886161
1.3900000000000001,26.76752007647903,0.6889026215497901
1.4000000000000001,21.748505665361666,0.4301877381138937
1.41,24.549064181522525,0.2641242138582195
1.42,22.04812697052809,0.3066974327305526
1.43,23.18177117289472,0.2459205504000466
1.44,22.6697315696251,0.6848469701444164
1.45,26.116314938437124,0.5521942709031065
1.46,25.917994850957996,0.6412679507449355
1.47,27.462850273698628,0.5584942329563964
1.48,21.93466946021543,0.6316027146107448
1.49,23.633213019391185,0.4155172882777355
1.5,23.691806643689617,0.20370121798484156
1.51,26.58914739065371,0.28111877097437066
1.52,28.838462293051155,0.836272116969297
1.53,24.890390306395112,0.48292481188321434
1.54,26.619848864735758,-0.0011421309140969838
1.55,27.163474685765667,0.6612308378980967
1.56,28.49574619214518,0.397767597251832
1.57,25.75324012803273,0.24797402128304355
1.58,26.37167447871794,0.4101202611500238
1.59,24.891678857684635,0.33200581352763636
1.6,26.32589063288368,0.029506440743280238
1.61,27.965982339996284,0.6530990995547994
1.62,28.68346370276459,0.4415815376283961
1.6300000000000001,28.139500530221817,0.4116976057487697
1.6400000000000001,27.350350315559155,0.5785768014793959
1.6500000000000001,29.824433988742012,0.7779087746178324
1.6600000000000001,24.554896187457384,0.12056940580456127
1.67,27.407826588990623,0.1928111444356913
1.68,31.390337935561494,0.5343672552056926
1.69,30.468672399580402,0.28252337120607157
1.7,29.83250385739012,0.29580531246561376
1.71,29.154189037526887,0.5156077563625734
1.72,35.16622244339701,0.6031277122785038
1.73,34.736271616382865,0.39868808962466146
1.74,29.688940441004664,0.327494499479413
1.75,31.734699256992343,0.19733586534161174
1.76,33.77032945914478,0.3409163777607973
1.77,31.70672548009387,0.5052557999824341
1.78,31.41211183847788,0.45935518699011213
1.79,34.94898811312995,0.5845259270053174
1.8,36.4414175714451,0.7649376154851025
1.81,34.19780758632631,0.43925826677387925
1.82,34.11187790452102,0.4371741748699524
1.83,35.9564960439372,0.6968816372575717
1.84,38.233013733903704,0.29998095001770003
1.85,34.328190076923065,0.612607720647796
1.86,33.8507957321961,0.33719562410041637
1.87,40.499940236853206,0.5170800034968205
1.8800000000000001,35.86115098156067,0.4231491969253001
1.8900000000000001,37.04525039901265,0.5806670528034346
1.9000000000000001,35.73417636471116,0.15992006045874357
1.9100000000000001,39.21556186605934,0.1410476458459584
1.92,37.33093261052563,0.8675351657688409
1.93,38.42593521617229,0.274801021552294
1.94,37.326887674115696,0.30598807261060207
1.95,38.44676623211361,0.2961974100004128
1.96,41.754691826226804,0.35702869820950844
1.97,38.14698906857629,0.25435826679329704
1.98,41.61412452381888,0.6363283306975501
1.99,39.839508536361635,0.5732871290513849
