t,x,y,dx,dy
0.9,15.499581189205488,1.0778991338216075,-124.79888459604041,-18.3018707420823
0.91,8.758640199394119,-0.2326366038007831,-108.44936228808228,17.443155606947236
0.92,13.330593943443839,1.4267622459605527,227.1108771182233,59.37266163499101
0.93,13.30085774175859,0.9548166288990381,-72.25666832546335,-49.43586330999
0.9400000000000001,11.885460576934571,0.43804497976075174,24.788831849085113,-1.495491190974633
0.9500000000000001,13.796634378740292,0.9249068050795455,12.526931902896422,23.663545152614557
0.96,12.135999214992538,0.9113158828130462,-182.3476511359654,-15.068012327426747
0.97,10.149681356020997,0.6235465585310089,-164.6100556533853,-27.935113190933983
0.98,8.843798101924829,0.3526136189943661,-52.19040054091471,-4.54356983683487
0.99,9.105873345202703,0.5326751617943114,502.6836308924644,23.53614886483024
1.0,18.897470719774127,0.8233365962909713,783.0790672984883,2.1449021170586704
1.01,24.76745469117248,0.5755732041354849,-260.2760337859895,0.22066747905362405
1.02,13.691950044054332,0.8277499458720438,-200.85490640638977,-24.775006485355284
1.03,20.750356563044683,0.08007307442837874,154.77973459940188,-9.97022164602889
1.04,16.78754473604237,0.6283455129514658,-384.6777249164178,-1.981404045987937
1.05,13.05680206471632,0.040444993508619964,-320.5246135206917,36.18715997958692
1.06,10.377052465628532,1.3520887125432048,329.8665652290424,59.88387531736645
1.07,19.654133369297174,1.2381224998559501,234.64955830356917,-24.552803399269386
1.08,15.07004363169992,0.8610326445578167,-192.35984623275647,-24.10522836678551
1.09,15.806936444642043,0.7560179325202394,28.36820521471998,-3.460362123413553
1.1,15.63740773599432,0.7918254020895455,204.04187277546873,2.0290722874744205
1.11,19.88777390015142,0.7965993782697279,140.00939893432178,7.771392243889984
1.12,18.437595714680757,0.9472532469673454,79.07773669296637,10.983243287301725
1.1300000000000001,21.46932863401075,1.0162642440157625,-111.70023172449828,-53.88179319883466
1.1400000000000001,16.20359108019079,-0.1303826170093486,-103.19781366544021,-0.5883284361310288
1.1500000000000001,19.405372360701943,1.004497675293142,106.10750254295999,10.011443473849635
1.16,18.325741131050062,0.069846252467688,24.647038568844437,-14.152428390970918
1.17,19.898313132078886,0.7214491074737618,81.73531129955484,58.01391096308435
1.18,19.96044735704116,1.230124471729376,134.25111876121377,36.0571535986049
1.19,22.583335507303165,1.4425921794458603,94.71522927336582,-35.02489360886419
1.2,21.85475194250848,0.5296265995520917,-141.822995909023,-1.569783512607529
1.21,19.746875589122702,1.4111965091937098,-232.6574608462273,-5.6649680527416635
1.22,17.20160272558393,0.41632723849725833,-61.15176522331103,-89.03855887051049
1.23,18.52384028465648,-0.3695746682165014,312.9330152061692,-2.5342018810616658
1.24,23.460263029707317,0.365643200876025,-101.42103487282759,26.315683076297873
1.25,16.495419587199926,0.1567389933094565,-420.4232418789552,42.80308347465692
1.26,15.051798192128206,1.2217048703691642,21.414486656147915,23.92825963885792
1.27,16.923709320322885,0.6353041860866153,161.53407718423784,-53.166442949446235
1.28,18.282479735812966,0.15837601138023855,310.0582239167992,13.945729108095293
1.29,23.124873798658875,0.9142187682485214,-42.55646209810584,43.14889552001826
1.3,17.43135049385085,1.0213539217806045,-247.88461461880024,-15.329985061597924
1.31,18.167181506282866,0.6076190670165627,267.40259236813824,-27.549036918948687
1.32,22.77940234121362,0.4703731834016302,-168.50869923914968,-13.412978400549814
1.33,14.797007521499868,0.33935949900556617,40.21742704672147,-8.943544141830628
1.34,23.58375088214805,0.2915023005650175,322.667494408542,8.659050389280779
1.35,21.250357409670716,0.5125405067911819,-128.00109164847277,-3.159763301893321
1.36,21.02372904917859,0.22830703452715104,229.9732880509364,-4.502736065471748
1.37,25.849823170689447,0.42248578548174687,72.51876555220929,4.760213732355339
1.3800000000000001,22.47410436022278,0.3235113091742579,-288.22148075701523,-30.356151534396584
1.3900000000000001,20.085393555549135,-0.18463724520618535,-99.7197340550199,-25.46656400948382
1.4000000000000001,20.47970967912238,-0.18581997101541897,55.52718509745466,28.484962502515465
1.41,21.19593725749821,0.38506200484410547,315.5893464643948,4.105811115684809
1.42,26.79149660841032,-0.10370374870174714,-24.188989151007945,5.790901226253627
1.43,20.712157474478047,0.5008800293691781,-236.96763436316223,43.65214091805523
1.44,22.05214392114707,0.7693390696593583,222.4410912250098,32.14686079010676
1.45,25.160979298978248,1.1438172451713138,396.8636388632035,-15.704185010292608
1.46,29.989416698411148,0.45525536945350586,138.1430546301508,-8.838419303520396
1.47,27.923840391581265,0.9670488591009057,-439.9480060721328,1.2138170790320828
1.48,21.190456576968487,0.4795317110341475,127.71752119564599,-81.75959196481907
1.49,30.478190815494187,-0.668142980195477,122.34863365750562,-11.436756953936367
1.5,23.6374292501186,0.25079657195542,-217.56508688451004,36.506898441760164
1.51,26.126889077803984,0.0619949886397268,-20.539566281362795,18.33583809008101
1.52,23.226637924491346,0.6175133337570404,-132.77814286769535,13.185748927521866
1.53,23.471326220450077,0.3257099671901644,264.71603331747633,37.99196805137685
1.54,28.520958590840877,1.377352694784578,217.72844669916935,6.743086924825484
1.55,27.825895154433468,0.46057170568667416,-190.65246225470355,-7.6740635381165845
1.56,24.7079093457468,1.2238714240222464,-61.80449180444384,7.716391809973768
1.57,26.589805318344588,0.6148995418861496,-70.83930608883111,-22.822665588055834
1.58,23.291123223970178,0.7674181122611292,376.7827573485831,-4.8253663839040755
1.59,34.12546046531626,0.518392214208068,-14.178773629940906,-12.062333032177026
1.6,23.00754775137136,0.5261714516175885,-215.67701523235542,-38.6272891714261
1.61,29.811920160669143,-0.25415356922045457,587.5173427969407,29.265374133127235
1.62,34.757894607310185,1.1114789342801337,-113.09559087277398,41.999561948659654
1.6300000000000001,27.550008343213662,0.5858376697527392,-402.93693665430965,-60.67547260082188
1.6400000000000001,26.699155874223983,-0.1020305177363049,-139.98632666326125,-30.864908055616404
1.6500000000000001,24.750281809948437,-0.03146049135958939,121.80857222411032,24.33213811037708
1.6600000000000001,29.135327318706192,0.3846122444712371,531.5198313466817,21.895872899331476
1.67,35.38067843688192,0.40645696662704445,56.63060979762531,-2.636143507601453
1.68,30.267939514658433,0.33188937431920645,-465.26356687725956,-2.1932557534493355
1.69,26.075407099336722,0.3625918515580577,48.28200136198143,-48.986759734898996
1.7,31.23357954189806,-0.6478458203787745,59.853460042817915,32.95622366404361
1.71,27.27247630019308,1.0217163248389305,173.0081377911281,46.52804921151439
1.72,34.693742297720625,0.2827151638515143,268.3032242430104,-53.10839289976806
1.73,32.638540785053294,-0.04045153315643163,-130.45413879082184,0.7564433568867344
1.74,32.084659521904186,0.297844030989249,-236.12356843433008,25.680896521391844
1.75,27.916069416366685,0.4731663972714057,161.81927342368022,-30.334715138737437
1.76,35.32104499037779,-0.3088502717855003,408.2730340831656,27.85835879099357
1.77,36.08153009803001,1.0303335730912775,-181.14837028571446,6.3478446301619496
1.78,31.6980775846635,-0.18189337918226117,74.94543214927808,-61.700585395753
1.79,37.58043874101557,-0.2036781348237836,-92.1874376939711,52.21821369665442
1.8,29.854328830784077,0.8624708947508282,-102.63820321822186,21.7257574948162
1.81,35.52767467665113,0.2308370150725408,222.0722702298467,-9.422830111699447
1.82,34.29577423538102,0.6740142925168391,-146.21969278485176,25.493771859264186
1.83,32.60328082095409,0.740712452257825,24.70288573055018,-18.213998753438474
1.84,34.78983194999202,0.3097343174480693,116.39605875712618,-33.3467487233862
1.85,34.93120199609662,0.07377747779010047,159.82880595093002,-27.296273908405823
1.86,37.98640806901062,-0.2361911607200476,274.38187503121776,-38.87291314349409
1.87,40.41883949672098,-0.7036807850797819,34.11707833889204,43.32526752478287
1.8800000000000001,38.668749635788465,0.6303141897756106,-86.01956219094541,70.36485605477642
1.8900000000000001,38.69844825290207,0.7036163360157477,296.22927377133124,-5.072689216689547
1.9000000000000001,44.5933351112151,0.5288604054418196,166.84622336050552,-2.555962742340874
1.9100000000000001,42.035372720112186,0.6524970811689301,-113.26087594633191,-17.57870392272831
1.92,42.328117592288415,0.17728632698727032,-83.34774022633451,-19.39101641715031
1.93,40.36841791558546,0.26467675282594033,-172.2198339470233,17.82970673533118
1.94,38.88372091334795,0.5338804616938942,139.16916132590927,35.97704105530215
1.95,43.15180114210365,0.9842175739319841,50.08841199043559,43.083690806938364
1.96,39.88548915315666,1.3955542778326622,28.20222713407793,-25.8649835436669
1.97,43.71584568478521,0.4669179030586456,3.449192485739559,-59.48011488251736
1.98,39.95447300287145,0.2059519801823141,79.11959877863455,7.875839908813095
1.99,45.298237660357906,0.6244347012349076,5.283579700813561,36.57605190643493
2.0,40.060144596887724,0.9374730183110132,-314.0760861976976,12.371496287115203
2.0100000000000002,39.016715936403976,0.8718646269772063,248.4356408961387,-8.78304794859055
2.02,45.02885741481019,0.7618120593392039,237.28401664514718,-45.86057424657048
2.0300000000000002,43.762396269306606,-0.04534685795423504,-14.367423635649175,-21.483529516265154
2.04,44.7415089420971,0.3321414690138479,-111.55332448477475,23.264274893924696
2.05,41.531329779611156,0.419938639924249,-155.95432861087147,-0.5044748526424563
2.06,41.62242236987981,0.32205197196099056,-55.29720954074287,-9.587679182883795
2.07,40.425385588796345,0.22818505626657276,208.05783320138607,2.464076121321966
2.08,45.78357903390782,0.3713334943874405,387.600206511652,-28.7807667553596
2.09,48.17738971902952,-0.3474302788405815,-92.61322305168414,-11.513016242840157
2.1,43.931314572873845,0.14107316953069077,-19.135487991572973,18.836280919691827
2.11,47.794679959197694,0.029295339553282007,98.44849309745314,4.145496919942066
2.12,45.90028443482265,0.2239831079295458,410.6556841374995,-7.125413307894677
2.13,56.00779364194716,-0.11321292660458804,218.1130636561138,-4.0943200125464525
2.14,50.26254570794423,0.14209670767864296,-550.9129829900598,18.953991901894767
2.15,44.98953398214593,0.2658669114333135,53.49406431313491,-15.827271622128109
2.16,51.332426994207445,-0.17444872476394457,-108.22400710471356,-0.6875752249538074
2.17,42.82505384005232,0.2521154069341988,248.31909729146264,66.5570830311361
2.18,56.29880894003769,1.1566929358587998,381.45142189333865,13.708974404877184
2.19,50.45408227791996,0.5262948950318109,-372.63143408520546,-40.76146565831914
2.2,48.84618025833376,0.34146362269243613,121.95263847438446,15.822415911307996
2.21,52.8931350474074,0.8427432132579407,350.19293862553377,7.528735377746031
2.22,55.850039030844385,0.4920383302473191,124.5525781078477,-47.74040775006709
2.23,55.38418660956451,-0.11206494174339077,-691.3323079218567,-18.935145874818748
2.24,42.02339287240666,0.11333541275098058,-175.06791954430446,19.161728025527555
2.25,51.88282821867738,0.2711696187671637,458.72212874181423,-4.941183102967813
2.2600000000000002,51.19783544724248,0.014511750691605818,34.964865618350814,24.455323224126282
2.27,52.58212553104431,0.7602760832496452,213.0640406839625,12.482972839959004
2.2800000000000002,55.4591162609218,0.264171207490731,69.90617439989728,16.758633790230974
2.29,53.98024901904245,1.0954487590542061,39.29338532527254,98.90468053268256
2.3000000000000003,56.244983967427416,2.242264818144398,118.01071067320936,-41.76752242738969
2.31,56.34046323250673,0.2600983105065504,235.28664000322397,-59.58942942196546
2.32,60.9507167674918,1.0504762297051142,120.51800325002478,36.38622909379452
2.33,58.75082329750693,0.9878228923824035,23.050711321339804,-14.438612065215509
2.34,61.41173099391838,0.7617039884008111,-25.090219353291104,-29.512888387260976
2.35,58.24901891044085,0.3975651246371773,9.512921607732551,5.624525972591172
2.36,61.60198942607274,0.8741945078525972,133.88272692987448,38.30985457329892
2.37,60.926673449038155,1.163762216103148,199.46281281114716,-36.09739193791085
2.38,65.59124568229545,0.1522466690944373,55.94088224515963,-40.25251173820796
2.39,62.04549109394098,0.35871198133904225,-215.28807773294648,46.59559499898897
2.4,61.28548412763639,1.0841585690741946,-167.73984292637988,46.036866908806005
2.41,58.69069423541331,1.2794493195151397,65.81506191616108,-7.154815257239761
2.42,62.60178536595932,0.941062263929423,149.3509025000426,12.974728812628548
2.43,61.67771228541396,1.5389438957677526,-52.324637084510414,10.837167566709795
2.44,61.55529262426907,1.1578056152636627,67.16183679817459,-50.63197657242098
2.45,63.020949021377525,0.5263043643193207,211.9990196910244,-23.786178032624733
2.46,65.7952730180895,0.6820820546111326,325.38069239907327,-12.011352262624968
2.47,69.52856286935904,0.28607731906679656,153.97839359780392,7.2062128980976325
2.48,68.87484089004577,0.8262063125730439,-286.07780318457026,51.62282180493203
2.49,63.80700680566743,1.3185337551654361,-114.98425864630553,27.887731778296803
2.5,66.57515571711932,1.3839609481389994,294.2833499808521,-50.35528300887367
2.5100000000000002,69.69267380528449,0.31142809498791135,-4.634012888413054,-19.61901405286951
2.52,66.48247545935133,0.9915806670815308,101.34168597712642,-8.119406487626831
2.5300000000000002,71.71950752482739,0.14903996523530694,-119.77892159277508,49.10749137776038
2.54,64.0868970274964,1.9737304946366208,101.2157737483476,73.47306003611547
2.5500000000000003,73.74382299979511,1.6185011659575208,322.04667041653283,-24.310898557235262
2.56,70.52783043582764,1.487512523491905,-428.556049780193,-26.813596828339413
2.57,65.17270200419144,1.082229229390744,-99.11511588754956,-60.98942512364174
2.58,68.54552811807703,0.26772402101905124,294.0102694685761,20.19813640641877
2.59,71.05290739356299,1.4861919575190294,246.7727962742365,66.62324260276544
2.6,73.48098404356176,1.6001888730743123,-38.38744958868074,13.971166496659606
2.61,70.28515840178963,1.7656152874522195,-488.62272569369406,1.9724555070944234
2.62,63.70852952968772,1.639637983216188,-153.00849610317164,56.05320869355296
2.63,67.22498847972575,2.8866794613232183,535.1541923585391,10.546543433697991
2.64,74.41161337685868,1.8505688518900467,302.6269315648947,-8.038660001562477
2.65,73.27752711102403,2.725906261291884,-357.6001381849819,-7.636633052492257
2.66,67.25961061315881,1.6978361908401167,-100.13927933797822,0.7678585163965295
2.67,71.27474152426402,2.741263431619722,158.7282952075916,29.762016966407842
2.68,70.43417651731043,2.2930765301682077,-75.38282820391942,4.451638468643864
2.69,69.76708496018561,2.830296200992555,284.634950044182,-2.6806215605222974
2.7,76.1268755181944,2.2394640989577117,429.612137125207,-36.32841670832613
2.71,78.35932770268994,2.1037278668260115,-420.46772125203506,-10.36100140483623
2.72,67.71752109315311,2.03224407086099,-437.7064828053117,13.922187831954147
2.73,69.60519804658314,2.382171623465076,451.3408985632991,44.008992558925854
2.74,76.74433906441934,2.912423922039516,312.76282387514493,13.565656491264562
2.75,75.86045452408639,2.6534847532904022,-107.60908210617072,35.3782641946697
2.7600000000000002,74.5921574222959,3.619989205932965,-283.09792844578806,42.00162976704391
2.77,70.19849595517076,3.49351734863133,-470.7439091880633,32.942333857493196
2.7800000000000002,65.1772792385346,4.27883588308287,123.06171299871949,17.026402197259955
2.79,72.65973021514459,3.8340453925765843,359.3825894519505,-41.39910722045204
2.8000000000000003,72.36493102757326,3.4508537386738314,317.49838901302564,-0.6784525394523939
2.81,79.0096979954048,3.8204763417875025,-5.1506268385574,18.136443174884135
2.82,72.26191849080212,3.8135826021715062,-296.20714158885175,14.466396982907725
2.83,73.0855551636281,4.109804281445671,-133.4485679679742,79.02612296351552
2.84,69.59294713144283,5.394105061441775,-63.51327002964763,27.392755284991154
2.85,71.8152897630354,4.657659387145404,253.91229913358666,-63.60686730703978
2.86,74.67119311411453,4.121967715300969,16.59390913013067,13.50308929142227
2.87,72.14716794563778,4.92772117297391,-182.94649592952237,43.80547563179326
2.88,71.01226319552403,4.998077227936868,291.72815186930166,2.7425803695471984
2.89,77.98173098302418,4.98257278036485,266.0677541758341,64.99228321194363
2.9,76.3336182790411,6.2979228921756825,-627.8216453347959,73.8254746390109
2.91,65.42529807632785,6.459082273145018,-432.38865200848886,-7.544212904742778
2.92,67.68584523887074,6.1470386340808485,24.036458595919157,-20.066907865865403
2.93,65.90602724824605,6.057744115827719,4.875305446276798,-30.139278170539058
2.94,67.78335134779611,5.544253070670086,80.3386855824092,39.13200633652218
2.95,67.51280095989414,6.840384242558244,-232.99731367125787,53.60603970076346
2.96,63.123405074371135,6.616373864685423,-169.44631273167852,-52.81013003952131
2.97,64.1238747052608,5.784181641767789,158.03037011712013,5.693011155993872
2.98,66.28401247671349,6.730234087805222,-2.1286129316886218,31.83343858347382
2.99,64.08130244662684,6.42085041343721,-272.368369647485,29.0107506918946
3.0,60.83664508376383,7.310449101643061,-410.24715264073257,61.71603819526956
3.0100000000000002,55.8763593938121,7.655171177342578,-96.360392426403,16.03669767568914
3.02,58.909437235235416,7.631183055156861,-62.83734076510882,20.416264290178958
3.0300000000000002,54.619612578509596,8.063496463146178,115.46563130778395,19.04061161528682
3.04,61.218749861390606,8.01199528746262,52.563003422994825,0.5349644380503378
3.0500000000000003,55.67087264696895,8.07419575190719,-397.7422724780349,-2.4326986221240645
3.06,53.26390441182976,7.963341315020146,2.8672217079333677,79.039599152797
3.0700000000000003,55.72821708112784,9.654987734963212,96.95841855523031,52.26273116550641
3.08,55.203072782934505,9.008595938330378,-365.2893315025308,-15.222848355802228
3.09,48.422430451077375,9.350530767847173,-299.76671717536874,29.832137606511992
3.1,49.20773843942746,9.605238690460615,39.84112324110356,-0.6861395240048296
3.11,49.21925291589949,9.3368079773671,-122.32482561023926,-4.467137696568614
3.12,46.76124192722256,9.515895936529263,-258.85650304696856,0.7377749742439619
3.13,44.04212285496013,9.351563476851993,-222.75918484548538,3.599705881313014
3.14,42.30605823031289,9.587890054155542,-105.15988784620413,-14.500358360864993
3.15,41.93892509803599,9.061556309634726,-51.834072305084646,47.76995830165714
3.16,41.269376784211175,10.543289220188774,-29.36167051604616,38.09549884219979
3.17,41.35169168771503,9.823466286478821,-206.09144283615092,-35.415541699607786
3.18,37.14754792748796,9.834978386196648,-203.29557024086625,38.534466676465684
3.19,37.28578028289751,10.5941556200081,-76.0516070457345,5.754158476503505
3.2,35.626515786573194,9.950061555726656,198.66133817724494,13.56280059243511
3.21,41.25900704644209,10.865411631856736,6.940979237944248,4.234228970159336
3.22,35.76533537133158,10.034746135129765,-121.75655706135967,-22.551500370008284
3.23,38.823875905214514,10.414381624456515,-384.8510652308696,8.36422998383739
3.24,28.06831406671357,10.202030734806486,-214.74868002329276,11.807296520250134
3.25,34.52890230474789,10.65052755486149,125.64447168316224,-16.673831226841173
3.2600000000000002,30.581203500376354,9.868554110269608,-345.6467586429228,21.232794849508423
3.27,27.615967131889377,11.07518345185157,-93.46984038180722,-10.280742650684715
3.2800000000000002,28.71180669274039,9.662939257255797,2.3153331505682218,8.165794546410666
3.29,27.662273794900837,11.238499342779651,-176.60892371461568,61.79113396750779
3.3000000000000003,25.179628218448013,10.898761936605869,54.00941647239051,-32.14538760903338
3.31,28.742462124348382,10.595591590598982,-54.64984327550724,-10.253217500742721
3.3200000000000003,24.086631352937502,10.693697586591032,-300.72042827230234,-10.51186101429903
3.33,22.728053558902182,10.385354370313019,117.01424652002424,-12.670473593577753
3.34,26.42691628333794,10.440288114719483,96.77978629915037,18.0036235059697
3.35,24.66364928488495,10.745426840432424,62.96975985441236,-51.16082502283791
3.36,27.686311480425974,9.417071614262797,-81.76312007547426,-22.102124734310905
3.37,23.028386883375124,10.303384345746304,-109.33658715790534,45.39999896546118
3.38,25.49957973726755,10.32507159357206,-44.012510347452235,-14.892464407456487
3.39,22.148136676425818,10.005535057597159,-279.5780048214135,-30.715179361434195
3.4,19.90801964083923,9.710768006343375,102.05536834316717,-6.566104953697447
3.41,24.18924404328945,9.87421295852323,56.3638016641944,-21.574783691739924
3.42,21.035295674123446,9.27927233250861,-141.03033590067912,14.115677373801248
3.43,21.36863732527602,10.156526505999322,280.74656277721783,41.51936562485264
3.44,26.65022692966759,10.109659645005703,79.11562905522305,0.04158964110058605
3.45,22.95094990638008,10.157358298821338,-535.929815939428,-57.55623357580441
3.46,15.931630610879168,8.95853497348967,-10.04114321589691,-29.884964877265645
3.47,22.750127042062758,9.559659001276104,147.2281041636818,25.21720962242881
3.48,18.876192694153282,9.462879165938277,-289.25166890057835,-7.897866121617994
3.49,16.96509366405127,9.401701678843747,-53.848812268119445,-30.70876619696122
3.5,17.79921644879077,8.848703841999075,-93.62976525773797,-11.897272881683364
3.5100000000000002,15.092498358896352,9.163756221210118,-182.80278717854833,1.2648111556526942
3.52,14.143160705219723,8.874000065112156,90.17813318553294,0.45238265792471566
3.5300000000000002,16.896061022607178,9.172803874368638,76.5931171171211,-6.178158343056111
3.54,15.675023047562323,8.750436898251067,-7.996841364341094,-37.041894704164065
3.5500000000000003,16.736124195320457,8.43196598028536,-37.049347406100765,-45.07686433026646
3.56,14.934036099440435,7.8488996116457495,-243.6788570774405,-53.72479110880931
3.5700000000000003,11.862547053771587,7.3574701581091775,12.546014402931178,27.345265512383605
3.58,15.184956387498776,8.395804921893355,69.04221856620495,14.722536630072113
3.59,13.243391425095657,7.651920890710614,-207.1807348401611,-46.544927320435136
3.6,11.041341690695537,7.464906375484675,119.09576726561988,-4.118165549743196
3.61,15.625306770407756,7.569557579715737,6.2734618758988745,-35.83240114081201
3.62,11.166810928213113,6.748258352668394,-74.12996683368544,-22.31872821021932
