t,x,y,dx,dy
0.97,14.591308665770462,0.7127643644373498,-360.7381127181097,-6.491205160085173
0.98,9.59839230411703,0.6894183235762864,-90.99846596488135,-4.721108511459672
0.99,12.771339346472834,0.6183421942081563,-20.38077997725071,-27.70143131428255
1.0,9.190776704572016,0.13538969729063494,-90.29426355894316,21.595456873855763
1.01,10.96545407529397,1.050251331685272,275.2631976688716,50.27379236889916
1.02,14.696040657949453,1.140865544668619,207.8502741981073,-18.95831473233872
1.03,15.122459559256118,0.6710850370384972,-131.63070736093607,-22.665746652759843
1.04,12.06342651073073,0.6875506116134217,-533.1963869959473,-11.285608848932146
1.05,4.458531819337166,0.4453728600598541,58.033772206117305,-2.6514931071442156
1.06,13.224101954853076,0.6345207494705374,441.13320991168695,17.440118168598982
1.07,13.281196017570913,0.794175223431834,-134.07583667040274,-25.555114733511488
1.08,10.54258522144502,0.12341845480030716,-19.32272024034114,-24.654538829675783
1.09,12.894741612764088,0.301084446838318,37.99789369503276,13.420496071622154
1.1,11.302543095345676,0.39182837623275046,139.99121952942028,16.6313620433805
1.11,15.694566003352497,0.6337116877059282,13.599899885656328,6.793343384822897
1.12,11.574541093058802,0.5276952439292085,-269.1262931455474,-12.204435688250996
1.1300000000000001,10.312040140441544,0.3896229739409081,-25.63184390711399,8.548447812440099
1.1400000000000001,11.061904214916522,0.6986642001780107,194.18883942604577,46.45971773330402
1.1500000000000001,14.195816928962463,1.318817328606989,341.3770665519753,-28.64356816506171
1.16,17.889445545955944,0.12579283687682258,-60.03331604337859,-67.44539575643242
1.17,12.995150608094715,-0.03009058652162272,95.44967118418174,29.531455014025333
1.18,19.79843896963958,0.7164219371573297,389.2660806203414,13.700985272914117
1.19,20.78047222050155,0.24392911893665983,-451.6121259808622,-4.05974505192172
1.2,10.766196450022328,0.6352270361188953,-155.9533736708845,5.064966300485979
1.21,17.661404747083857,0.3452284449463795,35.92123490200561,-11.216101442192574
1.22,11.484621148062441,0.41090500727504364,-371.0413840166311,19.42860536216088
1.23,10.240577066751229,0.7338005521895974,-82.3596813713861,2.9819013688540608
1.24,9.837427520634717,0.4705430346521249,399.4956030492599,-26.606916210089228
1.25,18.230489127736433,0.20166222798781244,363.56452547175246,21.849186019015693
1.26,17.108718030069774,0.9075267550324391,-94.57411420822393,0.33665594612437033
1.27,16.339006843571955,0.20839534691029984,-325.4006384300611,-49.916249303870224
1.28,10.600705261468544,-0.0907982310449662,-49.407938908849474,6.237036664957465
1.29,15.350848065394963,0.3331360802094493,126.5171422365321,34.7683030647684
1.3,13.131048106199188,0.6045678302504025,-57.05626538828005,6.227125726956405
1.31,14.209722757629361,0.45767859474857747,109.21611030275278,-10.327709572797957
1.32,15.315370312254247,0.3980136387944431,240.27767833897394,5.584483781018122
1.33,19.015276324408845,0.56936827036894,-18.661212919104514,-20.35510313085004
1.34,14.942146053872156,-0.009088423822557978,-266.138047348614,-28.477681638040014
1.35,13.69251537743656,-0.00018536239186073278,-94.06062297049414,-7.593176197857523
1.36,13.060933594462272,-0.16095194777970856,13.169025978911577,13.76501686601793
1.37,13.955895897014791,0.2751149749284981,-84.57881035325613,-4.3387908714759185
1.3800000000000001,11.369357387397148,-0.247727765209227,226.3919292110346,10.133760380403649
1.3900000000000001,18.483734481235487,0.47779018253657124,319.47121011360264,26.090592725925127
1.4000000000000001,17.758781589669205,0.27408408930927597,-22.901700988457947,-4.745586350803915
1.41,18.02570046146631,0.3828784555204869,162.07916523599897,8.05915510284671
1.42,21.00036489438921,0.4352671913662073,-110.157487398831,-16.38737068054813
1.43,15.822550713489688,0.055131041909524,-333.0332475389457,4.928615981437634
1.44,14.339699943610293,0.5338395109949601,100.40416302390315,24.533307278647914
1.45,17.830633973967753,0.5457971874824827,180.31342465415128,-2.5882318401793896
1.46,17.94596843669332,0.4820748741913722,1.2089798050992613,-14.510265321870795
1.47,17.854813570069737,0.2555918810450666,38.575581873979786,19.565310075912002
1.48,18.71748007417292,0.8733810757096125,138.17197296509607,1.2234445624343273
1.49,20.61825302937166,0.28006077229375315,-50.63206597859107,-31.95970936884589
1.5,17.704838754601095,0.23418688833269427,-306.0539275171218,39.355924136024456
1.51,14.497174479029221,1.067179255014243,-77.43375810966575,30.996462064299312
1.52,16.15616359240778,0.854116129618681,241.13557223504404,-35.47819487283475
1.53,19.319885923730105,0.3576153575575475,75.55223912973076,-15.326734352074851
1.54,17.667208375002396,0.5475814425771838,-136.72385694657146,8.404968013404059
1.55,16.585408784798673,0.5257147178256287,-157.1075527343727,-18.912147900213693
1.56,14.52505732031494,0.16933848457290956,291.21711511240755,-0.6548093304365246
1.57,22.40975108704683,0.5126185312168983,372.1045788497231,4.969168878028421
1.58,21.967148897309407,0.2687218621334781,-235.29174465722235,7.627848418608181
1.59,17.70391619390238,0.665175499589062,-7.825892084908219,26.765118133095456
1.6,21.810631055611243,0.8040242247953877,298.09757397605676,-24.520460436812535
1.61,23.66586767342352,0.1747662908528109,-195.99732627307105,-26.021524907105544
1.62,17.89068453014982,0.2835937266532763,26.739244184180734,35.047474065996
1.6300000000000001,24.200652557107134,0.8757157721727316,292.30202694647653,-7.263284837170976
1.6400000000000001,23.736725069079355,0.13832802990985668,-301.2541963496906,-11.32915138332362
1.6500000000000001,18.175568630113318,0.6491327445062589,-100.19871883748897,16.16736275502662
1.6600000000000001,21.732750692329574,0.46167528501038935,131.36051823307548,-36.60724636778277
1.67,20.802778994774897,-0.08301218284938117,49.020739087949096,8.409247858613377
1.68,22.713165474088612,0.6298602421826831,87.91907583239731,13.77148426896593
1.69,22.561160511422848,0.19241750252993767,-62.06469489764004,-7.580339005337866
1.7,21.471871576135808,0.4782534620759257,-173.90960289594796,-10.243888713555375
1.71,19.082968453503884,-0.01246027174117001,147.1977430699394,-4.659087500354843
1.72,24.415826437534598,0.38507171206882873,94.56522496704292,19.390628599776928
1.73,20.974272952844746,0.37535230025436883,215.1548498146367,-9.021974827785636
1.74,28.718923433827335,0.20463221551311583,228.1143302531607,-7.987638922976711
1.75,25.536559557907964,0.2155995217948345,-314.7129149354089,-20.1128102140689
1.76,22.424665135119156,-0.1976239887682625,-147.14232515715457,13.598739013370594
1.77,22.59371305476487,0.4875743020622466,-169.05275401392385,6.752084606520478
1.78,19.043610054840673,-0.06258229663785284,-55.183151326722054,-33.55480818623815
1.79,21.490050028230424,-0.18352186166251688,110.31164502389959,39.14444468555707
1.8,21.249842955318666,0.7203065970732893,368.9053778020459,34.96843853537278
1.81,28.86815758427135,0.5158469090449394,108.48451492173194,-19.562935333469532
1.82,23.419533253753308,0.32904789040389826,12.38014537084132,-45.89575266713105
1.83,29.115760491688174,-0.40206814429768234,81.97288799690659,-4.409580568644264
1.84,25.058991013691443,0.24085627903101292,-116.4001948289897,35.684841102062364
1.85,26.78775659510838,0.3116286777435655,-61.73464797289557,29.914601862127242
1.86,23.82429805423353,0.8391483162735582,140.1695417391386,-13.063708742232652
1.87,29.591147429891155,0.05035450289891222,-35.94954035428691,-12.941179158193496
1.8800000000000001,23.10530724714779,0.5803247331096881,-122.99365009056055,5.9459039588498355
1.8900000000000001,27.13127442807994,0.16927258207590903,233.22802473906108,-37.57696966851404
1.9000000000000001,27.769867741929016,-0.17121466026059323,-292.051863402085,25.796334849175157
1.9100000000000001,21.290237160038238,0.6851992790594126,109.73401787198031,41.85507410930174
1.92,29.96454809936826,0.6658868219254525,29.39613631883094,-14.667310534330799
1.93,21.87815988641448,0.391853068372794,-150.05545226864615,-28.917921446792107
1.94,26.963439053995334,0.08752839298960985,357.61096751573496,-4.024785392284544
1.95,29.030379236729182,0.311357360527103,107.30395567370465,40.12607096864824
1.96,29.109518167469428,0.8900498123625754,-6.154688915371253,11.273216910903946
1.97,28.907285458421757,0.5368216987451822,-339.47669257397547,-34.7725135696089
1.98,22.319984315989917,0.19459954097039686,31.144904431181885,-37.29968339579453
1.99,29.530183547045397,-0.2091719691707092,471.49686409114156,-20.854804795351775
2.0,31.749921597812754,-0.222496554936639,99.58575509561456,6.092868762975501
2.0100000000000002,31.52189864895766,-0.08731459391119445,39.53295068908483,1.4717081416611446
2.02,32.5405806115944,-0.1930623921034054,22.000664715415496,8.865884836830535
2.0300000000000002,31.961911943265896,0.0900031028254337,-223.22251891329506,13.23821661399188
2.04,28.07613023332864,0.07170194017644582,-138.75889060157078,-5.519840776752908
2.05,29.186734131234537,-0.02039371270962212,303.94229311475806,1.345730237137655
2.06,34.15497609562398,0.09861654491920832,176.60403916605037,2.978887995379031
2.07,32.718814914555836,0.039184047197966476,-158.12944436602947,-4.378849419220978
2.08,30.992387208303374,0.01103955653479008,-119.29289514027369,40.74134638435499
2.09,30.33295701175031,0.8540109748850284,-11.385790436150955,-32.994047119491924
2.1,30.764671399580404,-0.6488413858551532,48.3709497326231,-39.5701616671955
2.11,31.300376006402768,0.06260774154101942,220.05753676752238,18.47505842778259
2.12,35.165822134931005,-0.2793402172995479,61.83615384950804,17.24608608052496
2.13,32.537099083393215,0.4075294631514733,-37.50855644631088,28.672579152009284
2.14,34.41565100600499,0.29411136574060276,216.36875812363314,-16.020107837668263
2.15,36.86447424586586,0.087127306398112,-211.93233226656412,18.137225440105546
2.16,30.177004360673298,0.6568558745427484,121.9313441499412,-3.7180671030225465
2.17,39.30310112886398,0.012765964337714902,51.37311690381557,-31.728006756943714
2.18,31.204466698748842,0.02229573940390253,-530.5554826627872,-9.17038488086513
2.19,28.691991475607978,-0.1706417332795789,338.54572985932896,24.568724811781006
2.2,37.975381295935954,0.513670235639562,510.0780561638758,12.688946413734548
2.21,38.893552598885876,0.08313719499516181,-228.82684181124387,7.466790782131511
2.22,33.39884445971079,0.6630060512822373,-317.4015650839965,34.98100256865369
2.23,32.54552129720573,0.7827572463682568,345.03160704626316,-61.21340425123172
2.24,40.29947660063644,-0.5612620337424632,441.028982664508,-13.515766307261153
2.25,41.3661009504962,0.5124419202229261,-49.725165579020086,76.4267105774835
2.2600000000000002,39.304973289055894,0.9672721778071809,-219.76180717611987,-12.415299962767197
2.27,36.97086480697381,0.26413592096763333,241.2043964450993,-8.758093744781398
2.2800000000000002,44.1290612179583,0.7921103029116074,-136.85853439324023,11.63738600809636
2.29,34.23369411910976,0.4968836411295973,-388.90168111969433,10.260717514845297
2.3000000000000003,36.35102759556495,0.9973246532085489,126.7275287228972,-31.707681572346566
2.31,36.76824469356778,-0.13726999031726195,155.17331825646988,-28.86488728982352
2.32,39.45449396069428,0.4200269074120908,-184.2921839261387,15.077441691460391
2.33,33.082401015044596,0.16427884351191008,67.10828473226775,-27.06201147454916
2.34,40.796659655339006,-0.12121332207889163,185.10732374791837,-10.633698273411563
2.35,36.784547490002446,-0.048395121956305465,-15.806237649037712,0.01043083635257247
2.36,40.48053490235791,-0.12100470535183372,289.6720403513359,39.50500208471111
2.37,42.5779882970291,0.741704919737959,47.22651734379224,18.943986590916413
2.38,41.4250652492339,0.2578750264665547,85.02396305783441,-22.599366742604072
2.39,44.278467558185966,0.2897175848859001,171.42026485431325,-18.612459176946107
2.4,44.85347054632026,-0.11437415707234844,-48.64564075295175,-1.4953306310848493
2.41,43.30555474312684,0.25981097226423766,157.3104309881246,18.168316329111402
2.42,47.99967916608249,0.248992169509897,-194.17406723476347,17.22623278744394
2.43,39.422073398430975,0.6043356280131331,-276.20650927557244,-13.565196479574112
2.44,42.47554898057052,-0.022311760081541898,311.34693539294926,-22.106954563202773
2.45,45.64901210628997,0.16219653674911325,328.26944426429145,6.389106015449072
2.46,49.04093786585635,0.10547036022745038,-39.31951869577506,30.155824193026117
2.47,44.86262173237414,0.765313020609668,-21.386829710224447,6.746545097191608
2.48,48.61320127165151,0.24040126217133528,99.41019550874762,-67.34572032862894
2.49,46.85082564254885,-0.5816013859629252,245.80820449057865,7.393611881023926
2.5,53.529365361462716,0.38827349979173437,-79.66193607000105,62.52704742024446
2.5100000000000002,45.25758692114817,0.6689395624419345,-342.9480772882621,-15.121533539713766
2.52,46.670403815697036,0.08584282899749712,-26.361779219831533,-17.071660420896343
2.5300000000000002,44.73035133675138,0.3275063540240439,208.41731926583589,7.991633255803898
2.54,50.8387502010134,0.24567549411358963,569.8608770950118,-5.9527182506874325
2.5500000000000003,56.1275688786516,0.2084519890102971,-5.336539173478741,-2.208448263862449
2.56,50.732019417544294,0.20150652883633924,-392.41790456872195,-0.02446473201161581
2.57,48.279210787277336,0.2079626943700648,-217.5021017112872,34.090468398917494
2.58,46.38197738331858,0.8833158968147196,-110.64933358761482,8.024515335980066
2.59,46.066224115524975,0.36845300108971907,524.217947075852,-50.39635443975142
2.6,56.86633632483612,-0.12461119198030879,445.98488167648156,31.97006425291781
2.61,54.985921749055166,1.0078542861480035,-342.99161059349717,32.76702572379777
2.62,50.006504112966034,0.5307293224955757,-38.22837475407414,-35.36264619551834
2.63,54.221354253973274,0.30060136223762524,315.94538943170346,-10.69053969990767
2.64,56.325411901600006,0.316918528497433,132.36202225847546,8.192919769810466
2.65,56.868594699142854,0.4644597576338289,-31.950511861190535,9.553393869140915
2.66,55.68640166437612,0.5079864058802469,-38.321990491871475,14.747629495131068
2.67,56.10215488930535,0.7594123475364414,66.32267743805187,13.432058144390606
2.68,57.01285521313718,0.776627568768049,-214.88423832410945,-15.829566145231396
2.69,51.80447012282344,0.4428210246318287,69.68180805009615,-11.064079123955555
2.7,58.40649137413963,0.5553459862889575,-62.46683498456332,-5.536182324109621
2.71,50.555133423132816,0.33209737814965107,-184.78349506706172,10.254064064515614
2.72,54.71082147279892,0.7604272675792989,733.8332133542208,12.052430484442898
2.73,65.23179769021696,0.5731459878385367,338.20967044797635,-13.672780677649829
2.74,61.475014881757815,0.4869716540263066,-284.4745763420292,-17.726238984898522
2.75,59.54230616337629,0.21862120814057395,-101.34251827559774,25.609656785526024
2.7600000000000002,59.448164516245946,0.9991647897368742,274.39869309448204,20.3418620186387
2.77,65.03028002526568,0.6254584485133996,132.92853525264718,19.210662714908544
2.7800000000000002,62.10673522129852,1.3833780440350956,-294.29652548200147,-1.630119984502425
2.79,59.144349515625656,0.5928560488234198,-131.2596435712485,-27.14919985950992
2.8000000000000003,59.48154234987369,0.8403940468449429,69.83481997835179,0.687429577742936
2.81,60.541045915192655,0.6066046403782999,192.86093110262163,16.2429789987686
2.82,63.33876097192604,1.165253626820308,-167.97124456057554,15.77733592899705
2.83,57.181621023980746,0.9221513589582055,-93.75751914771945,28.154093690892232
2.84,61.46361058897119,1.7283355006381065,-215.53760759752367,13.436072066429112
2.85,52.870868872029696,1.1908728002867284,20.02594081865618,-37.01273295174061
2.86,61.864129405343526,0.9880808416032788,546.7987273273056,4.62785098568466
2.87,63.80684341857551,1.2834298200004437,122.00017501610182,24.299344505289326
2.88,64.30413290566563,1.4740677317090705,-95.72854891285851,3.449222676274289
2.89,61.89227244031821,1.3524142735259155,-188.22676311692476,7.536978195056875
2.9,60.53959764332707,1.6248072956101907,153.55581379828845,1.7463232282486274
2.91,64.96338871628424,1.3873407380908656,198.69317266848702,-37.43571955431693
2.92,64.51346109669703,0.8760929045238637,73.63077074166131,-0.6733390576913081
2.93,66.43600413111757,1.3738739569370841,-12.920245655499912,37.73950217170252
2.94,64.25505618358721,1.6308829479579254,26.31269829371513,4.506273498650472
2.95,66.9622580969921,1.4639994269100747,95.96570932155055,-9.215303687535567
2.96,66.17437037001838,1.4465768742072072,-328.943029497726,13.526267525006276
2.97,60.38339750703735,1.734524777410214,-149.71990781132263,31.20646372903724
2.98,63.179972213791544,2.0707061487879503,115.747688004054,-16.288533749300854
2.99,62.69835126711829,1.4087541024241523,-44.14593243496893,-14.313170926689196
3.0,62.297053565092156,1.78444273025412,192.75297231999411,-3.8040189248721816
3.0100000000000002,66.55341071351839,1.332673723926672,95.22648805715744,30.712136876198144
3.02,64.2015833262356,2.398685467778016,-233.13884067945628,34.38331810310754
3.0300000000000002,61.890633899929256,2.0203400859887592,-155.03430164273414,13.241763948141667
3.04,61.10089729338085,2.663520746740804,-186.2427200838638,-1.334854206280852
3.0500000000000003,58.16577949825187,1.9936430018630837,213.75714830635798,-23.66079541412644
3.06,65.37604025950756,2.1903048384582364,331.5244436762987,14.688160304095035
3.0700000000000003,64.79626837177751,2.2874062079449806,-174.54023020314935,-13.124090106308202
3.08,61.885235655444674,1.9278230363320923,-208.84087537637697,41.286796512545635
3.09,60.61945086425007,3.113142138195876,21.10660939798754,68.58263919887325
3.1,62.30736784340456,3.2994758203095143,182.63369419421224,-31.97793446349671
3.11,64.2721247481343,2.4735834489259863,19.90145572639176,-1.6085419115217405
3.12,62.705396957932244,3.267304982079151,131.70095810944667,37.03367550251387
3.13,66.90614391032298,3.2142569589763017,27.254892994166312,4.852113011868624
3.14,63.25049481781523,3.3643472423165326,-313.42495821762986,48.5991654855859
3.15,60.637644745970334,4.186240268687991,-280.61988017740987,25.31841717372407
3.16,57.63809721426701,3.870715585790964,70.66139809284596,-21.27712713339085
3.17,62.050872707826926,3.7606977260201644,375.2034785536589,22.246872528729284
3.18,65.14216678534014,4.315653036365579,-44.697302661617414,37.330547024687746
3.19,61.15692665459488,4.507308666513936,-201.89729244711634,-13.803602403760578
3.2,61.10422093639799,4.039580988290338,-279.00532362462764,25.362817332813336
3.21,55.576820182102566,5.014565013170139,-47.046544299448215,34.545758550574476
3.22,60.163290050409465,4.730496159301772,299.72082394596964,-11.9992531377315
3.23,61.57123666102211,4.774579950415494,-307.12468348992934,-2.3731039263252285
3.24,54.02079638061048,4.683034080775261,-374.120843460928,18.11174138485427
3.25,54.08881979180321,5.136814778112555,146.84727919586658,41.15268498783149
3.2600000000000002,56.95774196452794,5.506087780531888,130.78271022063245,11.836293362444735
3.27,56.704473996216,5.373540645361472,-55.357690871126124,-4.513210524586441
3.2800000000000002,55.850588147105384,5.415823570040167,-148.42450405718773,9.951096818334804
3.29,53.735983915072296,5.572562581728163,-204.95318636182674,12.01336394359788
3.3000000000000003,51.75152441986884,5.656090848912122,-430.3283168916837,47.22348917894453
3.31,45.12941757723882,6.517032365307021,-100.10311458931847,24.41047784117484
3.3200000000000003,49.74946212808297,6.144300405735565,306.6306889822654,14.723384189822127
3.33,51.26203135688427,6.811500049103417,-81.45527863448615,17.622768685088943
3.34,48.12035655539327,6.496755779437335,-215.40386396216218,-12.797420866858545
3.35,46.95395407764111,6.555551631766262,-210.31058687080213,9.236141997682694
3.36,43.914144817977316,6.681478619390986,-268.8577553787959,-1.1332415609224427
3.37,41.57679897006521,6.532886800547801,-147.68166720221143,-18.020573790901835
3.38,40.96051147393301,6.321067143572952,-81.6302950743102,22.47005450975678
3.39,39.94419306857899,6.982287890742976,-158.24666742141198,25.98102918984904
3.4,37.79557812550482,6.840687727369969,100.48482794671645,24.330167385182165
3.41,41.9538896275136,7.468891238446654,179.99599821993934,28.75012218904675
3.42,41.39549808990381,7.415690171150936,-211.34067208242482,-4.682334580321992
3.43,37.72707618586496,7.375244546840214,-209.463752649551,2.2659526779632415
3.44,37.20622303691264,7.461009224710195,170.9938023498787,15.701301184379759
3.45,41.14695223286273,7.689270570527816,-21.155594525220295,29.51751884653737
3.46,36.7831111464086,8.051359601640938,-294.6828342263166,-12.341727093025725
3.47,35.253295548336524,7.442436028667259,-452.1967639512277,-8.001051646981807
3.48,27.739175867384304,7.891338568701253,-190.31926237971834,11.236771154472763
3.49,31.446910300742648,7.667171451756684,238.23662430044988,-1.7686468871565353
3.5,32.50390835339342,7.855965630958104,-205.12906705649448,2.1076200272107144
3.5100000000000002,27.34432895961248,7.709323852300883,-24.695754248877165,16.81054617507806
3.52,32.00999326841544,8.192176554459637,276.5584729953971,54.43556601161947
3.5300000000000002,32.875498419520255,8.798035172533279,-228.62633544355685,1.7631682859794182
3.54,27.437466559544582,8.227439920179277,-555.5463033654896,-49.01514917636621
3.5500000000000003,21.764572352210443,7.817732189005961,154.6809123024907,-23.74117509894529
3.56,30.531084805593757,7.752616418200355,25.829598289360547,-5.586753071227918
3.5700000000000003,22.2811643179969,7.705997127581402,-281.82787724856325,34.37815411740547
3.58,24.894527260622002,8.44017950054843,-10.513594788466435,-14.986891775372328
3.59,22.07089242222758,7.406259292073962,-124.10354375015868,-19.715049625051392
3.6,22.412456385618967,8.045878508047476,106.19415537234454,10.861378729218359
3.61,24.19477552967441,7.623486866658377,-23.911767472777456,0.24596577218045468
3.62,21.934221036163233,8.050797823491123,-232.1387826349453,-14.720608967140208
