t,x,y
0.91,10.806419730049356,0.7370550025201029
0.92,10.885341175937034,0.7231327859251685
0.93,10.96560844272418,0.7095356654631
0.9400000000000001,11.047224655359878,0.6962562015645843
0.9500000000000001,11.130193258560759,0.6832871215090909
0.96,11.214518009808513,0.6706213165650595
0.97,11.300202972181081,0.6582518392749074
0.98,11.387252508944206,0.6461719003158459
0.99,11.47567127734763,0.6343748656870152
1.0,11.565464222923204,0.6228542538388865
1.01,11.656636573789088,0.6116037330037923
1.02,11.749193835436156,0.600617118389129
1.03,11.843141786036218,0.5898883692014252
1.04,11.93848647158543,0.579411585959891
1.05,12.035234201371933,0.5691810077595787
1.06,12.133391543311848,0.5591910097316922
1.07,12.232965320084393,0.5494361002305294
1.08,12.333962605184816,0.5399109181862544
1.09,12.436390719098268,0.5306102305183831
1.1,12.540257225540863,0.5215289296328441
1.11,12.645569927695483,0.512662031035838
1.12,12.752336865480848,0.5040046705468169
1.1300000000000001,12.860566312199536,0.4955521019276268
1.1400000000000001,12.970266771528681,0.4872996944473184
1.1500000000000001,13.08144697467784,0.47924293046680994
1.16,13.194115877601392,0.47137740309563625
1.17,13.308282656631622,0.4636988147128481
1.18,13.423956707494881,0.4562029739356069
1.19,13.541147643053327,0.4488857932984269
1.2,13.659865290548458,0.44174328726294615
1.21,13.780119689359578,0.4347715700629387
1.22,13.90192108886889,0.42796685358073266
1.23,14.025279945582726,0.421325445609204
1.24,14.15020692040423,0.41484374812175806
1.25,14.27671287852241,0.4085182545148082
1.26,14.40480888667497,0.40234554801793143
1.27,14.53450621126915,0.39632229980897465
1.28,14.665816316586184,0.39044526715642885
1.29,14.798750862925724,0.3847112916555147
1.3,14.933321703764157,0.379117298006875
1.31,15.06954088529582,0.373660291693857
1.32,15.207420644619829,0.3683373573772632
1.33,15.34697340791656,0.3631456573503732
1.34,15.488211788836324,0.35808242994359
1.35,15.631148586919142,0.35314498796474963
1.36,15.775796785413021,0.34833071740577026
1.37,15.922169549654177,0.34363707598602306
1.3800000000000001,16.07028022626039,0.33906159143821524
1.3900000000000001,16.220142341135706,0.3346018602707873
1.4000000000000001,16.37176959787698,0.33025554642023547
1.41,16.52517587617956,0.3260203799395621
1.42,16.68037523009695,0.32189415576657365
1.43,16.837381885704975,0.3178747327111315
1.44,16.996210240341373,0.313960031979605
1.45,17.156874860669372,0.3101480360966457
1.46,17.31939048085692,0.306436787817979
1.47,17.483772000796055,0.3028243890561033
1.48,17.65003448428015,0.2993089998428832
1.49,17.818193156605425,0.2958888374857306
1.5,17.9882634028593,0.29256217554091296
1.51,18.160260766228408,0.2893273428003442
1.52,18.334200945694,0.2861827224778463
1.53,18.510099793872985,0.28312675136810145
1.54,18.687973314784294,0.28015791904198895
1.55,18.867837661339003,0.27727476711581794
1.56,19.049709132383764,0.2744758886259842
1.57,19.233604170993555,0.2717599271820244
1.58,19.419539361532774,0.26912557637344486
1.59,19.60753142684367,0.2665715791680276
1.6,19.797597225350444,0.26409672734103645
1.61,19.989753748013666,0.2616998609459979
1.62,20.184018114476522,0.25937986793461554
1.6300000000000001,20.38040757023656,0.2571356836222433
1.6400000000000001,20.578939483293084,0.25496629025352247
1.6500000000000001,20.779631340271035,0.25287071666694594
1.6600000000000001,20.982500742556272,0.25084803796903726
1.67,21.187565402246612,0.24889737524932315
1.68,21.39484313729769,0.24701789541381997
1.69,21.60435186640585,0.24520881106774783
1.7,21.816109606063115,0.24346938013894676
1.71,22.030134464831765,0.24179890586719502
1.72,22.24644463811702,0.2401967367442989
1.73,22.465058402720327,0.2386622664948963
1.74,22.685994111131723,0.23719493410247175
1.75,22.909270185550657,0.23579422388118154
1.76,23.134905110876154,0.2344596656863653
1.77,23.362917422593593,0.23319083576509095
1.78,23.593325707061787,0.23198735608828178
1.79,23.8261485926379,0.23084889482182347
1.8,24.061404740914263,0.2297751667926916
1.81,24.29911283846137,0.22876593390081204
1.82,24.53929158816709,0.22782100558812526
1.83,24.781959700156083,0.22694023936614482
1.84,25.027135882214836,0.22612354140977634
1.85,25.27483882237316,0.22537086802907363
1.86,25.525087182754287,0.22468222590639458
1.87,25.777899592780287,0.22405767241502317
1.8800000000000001,26.03329463377309,0.22349731689844862
1.8900000000000001,26.291290826389,0.22300132164584618
1.9000000000000001,26.55190661743316,0.22256990294497958
1.9100000000000001,26.81516036602926,0.22220333221481847
1.92,27.081070329119353,0.22190193722023022
1.93,27.349654640924527,0.2216661039789548
1.94,27.620931289030494,0.221496279057344
1.95,27.894918115264357,0.22139296905069833
1.96,28.171632790012083,0.221356743088413
1.97,28.45109279260405,0.22138823465235907
1.98,28.733315391197404,0.22148814345544818
1.99,29.01831762166714,0.22165723743542368
