t,x,y,dx,dy
0.56,10.37609372895326,1.519872607019037,15.3160042343452,-10.159985955883968
0.5700000000000001,10.561298974466597,1.3434078494070025,12.09489429272935,-8.249379567925985
0.58,10.617991614807845,1.354885015660516,28.21858523273795,0.14791246101798095
0.59,11.125670679121358,1.346366098627362,15.055491758222615,-2.792237747502483
0.6,10.919101449972297,1.299040260710466,-15.313025478312966,-0.9075523722814012
0.61,10.819410169555098,1.328215051181734,2.376344830257949,-0.6841555098393428
0.62,10.966628346577457,1.2853571505136794,24.821843497994678,-0.9252441579063628
0.63,11.315847039514994,1.3097101680236067,14.020746034201352,2.305007631275288
0.64,11.247043267261484,1.331457303139185,3.037303054922063,-4.118726204511802
0.65,11.376593100613434,1.2273356439333707,-5.2572767635410855,-3.4463034030038457
0.66,11.141897731990662,1.262531235079108,-3.005744672033643,-0.19291924591574627
0.67,11.316478207172763,1.2234772590150558,22.429623678385838,-3.3363294452562045
0.68,11.590490205558378,1.195804646173984,13.77651073920049,-6.405609640914236
0.6900000000000001,11.592008421956772,1.0953650661967709,7.236353540100026,-1.6116972438769395
0.7000000000000001,11.73521727636038,1.1635707012964451,1.1343557721879733,-1.0801660281515382
0.71,11.614695537400532,1.0737617456337418,12.312070101935547,-2.4056239533101405
0.72,11.981458678399099,1.115458222230244,18.09853825662458,1.0964032994388972
0.73,11.976666302533026,1.0956898116225198,0.29115264304255106,-6.623246329688662
0.74,11.98728173125995,0.9829932956364706,3.7302652544830153,-3.2052881007201606
0.75,12.051271607622684,1.0315840496081166,2.3611413247600694,-2.8122529100579072
0.76,12.03450455775515,0.9267482374353124,14.844569675458047,-1.6942081785786556
0.77,12.348163001131846,0.9976998860365434,36.35779890992558,0.8658862127882827
0.78,12.761660535953663,0.9440659616910781,13.793525743238888,-3.569095602369167
0.79,12.624033515996626,0.9263179739891599,-5.816138356044803,-3.771196804588179
0.8,12.645337768832766,0.8686420255993145,8.589671490091291,1.656620291289201
0.81,12.795826945798451,0.9594503798149441,0.5366256017769047,6.120845861764259
0.8200000000000001,12.656070280868304,0.9910589428345997,16.24903130056066,1.2255856709733592
0.8300000000000001,13.120807571809664,0.9839620932344113,29.02262430724329,-5.993948746742696
0.84,13.236522767013168,0.8711799678997474,3.972603975054426,-4.5774856540597
0.85,13.200259651310754,0.8924123801532193,2.8424489966118927,1.2132205244586913
0.86,13.293371746945407,0.8954443783889213,24.304016085924673,1.807844393694488
0.87,13.686339973029247,0.928569268027109,19.20626895176497,-0.23613580027303271
0.88,13.677497125980706,0.8907216623834606,0.5311021061639849,-2.143542228538827
0.89,13.696962015152527,0.8856984234563325,13.401764974823664,-3.478511355908047
0.9,13.945532425477179,0.8211514352652997,7.95709686083967,-1.8652865798293519
0.91,13.85610395236932,0.8483926918597454,-0.7628199010576964,-1.1953747446732876
0.92,13.930276027456026,0.7972439403718339,4.825228885287061,-2.207568805665616
0.93,13.95260853007506,0.8042413157464331,28.191567997869925,-3.731326253218157
0.9400000000000001,14.494107387413424,0.7226174153074706,27.077700456559683,-3.7220750919816865
0.9500000000000001,14.494162539206256,0.7297998139067993,-3.2679577579760917,2.479026337640441
0.96,14.428748232253902,0.7721979420602788,10.309121571998617,0.1322571317966137
0.97,14.700344970646231,0.7324449565427307,10.740219235072459,-4.254508191268954
0.98,14.643552616955352,0.6871077782348997,12.3159739117948,1.4200610523340629
0.99,14.946664448882128,0.760846177589412,40.07669023759752,1.8937733242269772
1.0,15.445086421707304,0.7249832447194392,22.215234228654708,-4.685851159545024
1.01,15.390969133455222,0.6671291543985114,-2.5705092872154864,0.7256333056314901
1.02,15.393676235962994,0.739495910832069,7.190253890379495,2.220459817441892
1.03,15.534774211262812,0.7115383507473494,21.920854293168873,-7.28018434426404
1.04,15.83209332182637,0.5938922239467881,15.191161667707206,-3.0151232085736765
1.05,15.838597444616957,0.6512358865758757,15.178172447362726,4.324641056549492
1.06,16.135656770773625,0.680385045077778,19.26182745317078,-0.42145072113550697
1.07,16.223833993680373,0.6428068721531656,14.865184535079038,-9.131344169851484
1.08,16.432960461475208,0.4977581616807482,27.922923420613074,0.9594229059609276
1.09,16.782292462092634,0.6619953302723842,10.301125191311144,2.1903353165432975
1.1,16.63898296530143,0.5415648680116142,4.929904758887574,-4.797693035697609
1.11,16.880890557270387,0.5660414695584319,21.444605285846478,3.3757749509479105
1.12,17.06787507101836,0.6090803670305724,-4.049242169774857,1.3829657004033322
1.1300000000000001,16.79990571387489,0.5937007835664986,4.3576590698720565,-6.168599872417264
1.1400000000000001,17.1550282524158,0.485708369582227,27.599838495455288,0.5381100757450028
1.1500000000000001,17.351902483783995,0.6044629850813986,25.19223002855267,3.1050555778710702
1.16,17.658872852986846,0.5478094811396517,17.100294797582478,-0.8996368921249918
1.17,17.693908379735635,0.5864702472389012,18.043843889627055,0.645110452936521
1.18,18.019749730779388,0.5607116901983821,13.832562290946498,0.026574576703644937
1.19,17.970559625554564,0.5870017387729741,21.17963072112093,1.0603824247685623
1.2,18.443342345201806,0.5819193386937533,32.74035399422371,-3.39301282357723
1.21,18.62536670543904,0.5191414823014294,7.118563145473331,-5.79296215221029
1.22,18.585713608111273,0.4660600956495474,8.285742104914107,1.9724292024467651
1.23,18.79108154753732,0.5585900663503648,18.146057504932514,2.3330386612922567
1.24,18.948634758209923,0.5127208688753926,15.755321067260283,-4.586919747497216
