t,x,y,dx,dy
0.53,10.339934463281319,1.5176356940661864,15.159386311157505,-5.872256242833615
0.54,10.680357528851138,1.4403048030855228,8.14403233220844,-1.7076455669013342
0.55,10.50281510992549,1.4834827827281596,-10.712965173997873,-0.3564833641053866
0.56,10.466098225371182,1.4331751358034148,-0.43065665420965615,-0.962268411554021
0.5700000000000001,10.494201976841296,1.4642374144970791,19.748832403728443,-4.980465088910762
0.58,10.861074873445743,1.3335658340252015,27.38483059213297,-6.856586771089624
0.59,11.041898588683951,1.327105679075289,-11.38667424435721,-3.5896880483537146
0.6,10.6333413885586,1.2617720730581272,0.29763404180141606,-6.022732878397257
0.61,11.04785126951998,1.2066510215073438,20.39891206474715,2.7817220718593987
0.62,11.041319629853543,1.3174065144953153,11.342855091092247,2.869881024282975
0.63,11.274708371341825,1.2640486419930035,16.884987842879696,-4.0063105805852
0.64,11.379019386711137,1.2372803028836112,7.417964974415099,-3.942932467674602
0.65,11.423067670830127,1.1851899926395113,1.830897080382897,-1.9672260842476277
0.66,11.415637328318795,1.1979357811986586,2.918056714083491,6.169085315603766
0.67,11.481428805111797,1.3085716989515868,6.238808228648509,-1.1540904092952928
0.68,11.540413492891766,1.1748539730127527,8.248034717307632,-6.9605204927861735
0.6900000000000001,11.646389499457948,1.1693612890958631,-7.2407644356035235,-0.20368353222702495
0.7000000000000001,11.395598204179695,1.1707803023682122,-1.9109239462579808,-8.115174183357425
0.71,11.60817102053278,1.0070578054287171,25.778883728302276,-7.119728334372844
0.72,11.911175878745743,1.0283857356807582,20.71521551385308,6.258991042479302
0.73,12.022475330809842,1.1322376262783032,8.722579572143445,-1.2529204842248944
0.74,12.085627470188612,1.0033273259962603,8.547227356198619,0.6462044480263316
0.75,12.193419877933815,1.1451617152388298,10.013102033952919,5.507651089067686
0.76,12.285889510867671,1.113480347777614,19.77607457419606,-10.201458316968186
0.77,12.588941369417736,0.941132548899466,16.07685427991578,-9.807482650916988
0.78,12.607426596465986,0.9173306947592742,3.603780724491685,2.9473327645286744
0.79,12.66101698390757,1.0000792041900395,2.4512690126247207,-2.292373334937146
0.8,12.65645197671848,0.8714832280605311,3.718073608081454,-3.940122054082792
0.81,12.7353784560692,0.9212767631083836,15.447247923707778,2.412562241742229
0.8200000000000001,12.965396935192636,0.9197344728953758,17.2158301085409,-1.4841637824002305
0.8300000000000001,13.079695058240018,0.891593487460379,-4.281402744430693,-1.4078573144279218
0.84,12.879768880304027,0.891577326606817,17.62458686315449,-2.8874324848774364
0.85,13.432186795503116,0.8338448377628301,15.57589515467373,-6.416863522934946
0.86,13.191286783397501,0.763240056148118,14.842140983880086,-1.9231226165065536
0.87,13.729029615180716,0.7953823854326991,26.963186708171406,4.155591635712362
0.88,13.73055051756093,0.8463518888623652,-2.665214205480993,1.672925967635848
0.89,13.675725331071096,0.828840904785416,17.893225589270855,2.7880959620735766
0.9,14.088415029346347,0.9021138081038368,16.922120900912773,-2.582853880113319
0.91,14.014167749089353,0.7771838271831497,9.477177659563722,-3.8968823342979633
0.92,14.277958582537623,0.8241761614178775,9.65920295121066,1.289408638154562
0.93,14.207351808113565,0.8029719999462409,-3.4983769324340983,-1.0542371022323067
0.9400000000000001,14.20799104388894,0.8030914193732313,10.123358934627618,-3.119612213467505
0.9500000000000001,14.409818986806119,0.7405797556768907,10.200609227674818,-2.8047397020091367
0.96,14.412003228442437,0.7469966253330479,18.361877147744508,-4.374682829344096
0.97,14.777056529761014,0.6530860990900081,24.24666307754478,-0.17779793640091412
0.98,14.896936489993333,0.7434406666050297,20.09999278676787,5.826440946139549
0.99,15.17905638549637,0.7696149180127992,7.220808599803149,1.0354421426393188
1.0,15.041352661989396,0.764149509457816,8.24203689676483,-4.5565609676165835
1.01,15.343897123431667,0.6784836986604675,12.90834708448051,-1.8425911006559161
1.02,15.299519603679006,0.7272976874446977,16.71286520429294,-1.6119089756785954
1.03,15.678154427517526,0.6462455191468957,22.600290163829982,-4.378585666481396
1.04,15.751525406955606,0.6397259741150697,3.1026693290862113,-2.117285800110942
1.05,15.74020781409925,0.6038998031446767,17.19398943119552,1.0009033665937217
1.06,16.095405195579517,0.6597440414469442,23.577712834420254,2.153085971151633
1.07,16.211762070787657,0.6469615225677094,11.274429405161413,0.7530460525811904
1.08,16.320893783682745,0.674804962498568,0.9275679457566639,0.6741115373104805
1.09,16.23031342970279,0.660443753313919,7.024524262238629,-3.778390473164933
1.1,16.461384268927517,0.5992371530352693,28.745193049880072,-2.8686878503938082
1.11,16.80521729070039,0.6030699963060429,27.77532639612241,-2.5745966775712326
1.12,17.016890796849967,0.5477452194838446,27.747923182503087,2.0320381704822488
1.1300000000000001,17.360175754350454,0.6437107597156878,17.132986427420292,3.46127361735153
1.1400000000000001,17.359550525398372,0.6169706918308753,1.7771923292040128,-8.157324946267046
1.1500000000000001,17.395719600934534,0.48056426079034675,2.0512296242110324,-1.3428851678530052
1.16,17.400575117882592,0.5901129884738099,1.0882997685509963,7.961554123039178
1.17,17.417485596305553,0.6397953432511274,31.771668802768886,-4.390249769090744
1.18,18.03600849393797,0.5023079930919949,32.72440017168503,-8.915429657588717
1.19,18.071973599739255,0.4614867500993529,13.927607649120318,2.8232898094876475
1.2,18.314560646920377,0.5587737892817479,30.88132564262355,0.20824973568601735
1.21,18.689600112591727,0.46565174481307325,26.987901077056677,-1.0184496469223063
1.22,18.85431866846151,0.5384047963433017,9.200299107673914,2.8471243563061606
1.23,18.873606094745206,0.5225942319391965,13.731586273308835,3.662791972125696
1.24,19.12895039392769,0.6116606357858158,25.534429918248215,8.906640384661916
