t,x,y,dx,dy
0.54,8.773758897430971,1.5604307582296804,3.6915838305009743,-1.7979318983030623
0.55,8.874876872029978,1.5653335058931566,11.39775502747841,-5.734438273432218
0.56,9.00171399798054,1.4457419927610358,3.3080034789456363,-2.8490502478168764
0.5700000000000001,8.94103694160889,1.5083525009368188,-2.7289352965757985,-5.644877954712683
0.58,8.947135292049023,1.3328444336667853,0.7982212813299157,-6.936589424460408
0.59,8.95700136723549,1.3696207124476139,-0.46561149744883323,2.835464359328867
0.6,8.937823062100046,1.3895537208533626,3.7373651393448313,-1.891438847051532
0.61,9.031748670022386,1.331791935506583,8.517260437179345,-3.7898745599890873
0.62,9.108168270843633,1.3137562296535807,7.342728514240889,-0.37062909527826093
0.63,9.178603240307204,1.3243793536010178,4.380248923223519,-1.1938613068788726
0.64,9.195773249308104,1.2898790035160033,4.929415030119685,-5.37964541713545
0.65,9.277191540909598,1.2167864452583088,7.441519801585457,0.25578296397465294
0.66,9.344603645339813,1.2949946627954965,1.177791171939191,2.7841635757764536
0.67,9.300747364348382,1.272469716773838,2.8466988492216956,-5.013688363033751
0.68,9.401537622324247,1.1947208955348212,12.104183993106346,-10.606990611440793
0.6900000000000001,9.542831044210509,1.0603299045450219,5.897483478526624,-5.918685990457959
0.7000000000000001,9.51948729189478,1.076347175725662,-1.0954548631498824,-5.101534601128897
0.71,9.52092194694751,0.9582992125224457,5.086078049995365,3.426451064802606
0.72,9.62120885289469,1.1448761970217172,0.548952300014264,9.431863935777208
0.73,9.531900992947795,1.14693649123799,-0.11232040128942344,-6.3870922753527495
0.74,9.6189624448689,1.017134351514662,5.024324053638168,-5.80449049646284
0.75,9.63238747402056,1.0308466813087331,6.208832440545621,-2.4203835913594034
0.76,9.743139093679813,0.9687266796874738,10.118422653883897,-6.944420335945836
0.77,9.834755927098238,0.8919582745898162,9.168314801882445,-2.4095762600130612
0.78,9.926505389717462,0.9205351544872126,10.78070880153723,1.1320830659165253
0.79,10.050370103128982,0.9145999359081468,6.030789230208086,0.271241217811955
0.8,10.047121174321624,0.9259599788434517,5.74158636720847,2.773348479741493
0.81,10.165201830473151,0.9700669055029767,4.752848465749082,-6.209477485475091
0.8200000000000001,10.142178143636606,0.8017704291339498,1.751806562727495,-7.491489905600368
0.8300000000000001,10.200237961727701,0.8202371073909692,8.902357940984416,0.38448033174657326
0.84,10.32022530245629,0.8094600357688815,8.278223300137938,0.1809258065871191
0.85,10.36580242773046,0.8238556235227121,5.561196358801226,-3.6934594036879744
0.86,10.431449229632314,0.7355908476951218,10.037644607376933,-3.7160470004744113
0.87,10.566555319877997,0.7495346835132238,0.0900516460325207,-0.9579486542098081
0.88,10.433250262552965,0.7164318746109257,1.8914277960329855,-1.3276913014864178
0.89,10.604383875798659,0.7229808574834954,15.182206103197359,-0.8242114269091445
0.9,10.736894384616912,0.6999476460727427,9.923166511538625,2.732782168556149
0.91,10.80284720602943,0.7776365008546184,3.1887196145119105,-1.584544140393234
0.92,10.80066877690715,0.6682567632648782,12.818068922106022,-2.6029048225288847
0.93,11.059208584471552,0.7255784044040406,14.966495827115637,0.36085321997406083
0.9400000000000001,11.099998693449463,0.6754738276643593,2.8366641442981972,-3.023930103669855
0.9500000000000001,11.115941867357515,0.6650998023306436,2.0884539184972937,2.665895799495125
0.96,11.141767771819408,0.7287917436542607,4.231126084198877,-2.8842782000314884
0.97,11.200564389041492,0.6074142383300121,7.295060017959486,1.069102840719438
0.98,11.287668972178597,0.7501738004686495,9.815287193069821,4.466981559432607
0.99,11.396870132902889,0.6967538695186642,8.23863295704507,-0.5404524580909182
1.0,11.452441631319498,0.7393647513068311,21.967265194421202,-4.800016193393706
1.01,11.836215436791313,0.6007535456507901,20.10278116789084,-11.292544153193727
1.02,11.854497254677316,0.5135138682429564,-1.792887840935009,3.0377553648038464
1.03,11.800357679972613,0.6615086529468671,4.1105930372572175,1.4601295913413352
1.04,11.93670911542246,0.5427164600697831,11.586106437438957,-6.719633346572206
1.05,12.032079808721393,0.5271159860154229,6.794395796789331,3.3584352980639878
1.06,12.072597031358248,0.6098851660310629,2.3824671341162684,-1.0528803767066712
1.07,12.079729151403718,0.5060583784812894,12.627017051653866,-1.0383231393122294
1.08,12.325137372391325,0.5891187032448183,18.005665330145916,-0.4592218971602371
1.09,12.439842458006636,0.4968739405380847,1.7951775702194936,5.218921514195152
1.1,12.361040923795715,0.6934971335287214,6.9242133567696555,2.557078706413648
1.11,12.57832672514203,0.5480155146663577,14.349150368230653,-6.99449839216317
1.12,12.648023931160328,0.553607165685458,8.35563047285575,-4.784586818150942
1.1300000000000001,12.745439334599144,0.45232377830333875,16.026191770623882,-7.45715110712424
1.1400000000000001,12.968547766572806,0.40446414354297305,19.42070931517992,1.1859185296967496
1.1500000000000001,13.133853520902743,0.4760421488972738,15.292337717566284,5.802234590931246
1.16,13.27439452092413,0.5205088353615974,6.90842750811305,-4.482301721462207
1.17,13.272022071065,0.3863961144680267,5.884768047708349,-0.12210798230312392
1.18,13.392089881878295,0.5180666757155349,7.07287336064087,6.236661258818717
1.19,13.413479538277818,0.5111293396444011,7.17906772800211,-2.272675724709295
1.2,13.535671236438338,0.472613161221349,19.951605332412214,-6.753851238774828
1.21,13.812511644926063,0.3760523148689044,12.62050806478328,-2.5283886637081956
1.22,13.788081397734004,0.422045387947185,12.337164536567343,-1.8935771297182065
1.23,14.05925493565741,0.33818077227454024,19.53316747313022,0.21484653726609793
1.24,14.178744747196609,0.426342318692507,11.948981153919814,8.816154641796667
