t,x,y,dx,dy
0.28,8.9597794407663,2.1277932152595236,210.87666528538722,5.669134790279742
0.29,8.603076598288478,3.660387559342455,3.062961834943792,22.447366869208366
0.3,9.02103867746518,2.5767405526436757,34.154296809464824,-33.88274464180526
0.31,9.286162534477775,2.9827326665063496,226.11207763258625,28.73877905741776
0.32,13.54328023011691,3.1515161337920317,137.56964647209531,-26.865881665738016
0.33,12.037555463919684,2.4454150331915887,-192.23658514456827,-51.787869754250295
0.34,9.69854852722554,2.115758738707025,-226.6404406854934,-35.551267716365686
0.35000000000000003,7.504746650209812,1.7343896788642743,-109.42845391473458,52.51375314917523
0.36,7.509979448930839,3.166033801690517,151.09884081466657,33.02484806757633
0.37,10.526723466503157,2.3948866402157876,15.287637644729841,-46.342142114860934
0.38,7.815732201825435,2.2391909593932975,-155.55374122640256,-49.150122412977126
0.39,7.4156486419751015,1.4118841919562442,170.6619766316976,12.077318668168843
0.4,11.22897173445939,2.4807373327566746,307.89238420674604,4.4285842302449225
0.41000000000000003,13.573496326110028,1.5004558765611429,43.48421603207794,-8.539197510256358
0.42,12.098656055100967,2.3099533825515377,5.443930824692529,-12.034072428487185
0.43,13.682374942603898,1.2597744279913896,-181.51232180392145,-44.406379737785684
0.44,8.468409619022536,1.4218257877958234,-212.6988852590863,43.1808897120152
0.45,9.42839723742217,2.1233922222316943,192.22080322975643,39.93500241218068
0.46,12.312825683617667,2.2205258360394375,85.26215579485938,1.8199340388514997
0.47000000000000003,11.13364035331936,2.1597909030087243,-239.05405407542725,-17.964875059088214
0.48,7.5317446021091445,1.8612283348576748,111.33008434795727,-55.205625439012486
0.49,13.360242040278553,1.055678394228474,-95.03328531708934,14.12127759758934
0.5,5.631078895767357,2.143653886809462,-306.97251030728086,0.9593124354626283
0.51,7.220791834132932,1.0748646429377267,201.85113667228416,-26.60100024208863
0.52,9.668101629213043,1.6116338819676888,247.5728929089667,-20.87676723887696
0.53,12.172249692312269,0.657329298160187,-150.57666128956123,-34.14518841535083
0.54,6.656568403421815,0.9287301136606717,-179.41117159281293,54.55064473017206
0.55,8.584026260456008,1.7483421927636293,-46.075469856605935,58.851718611099415
0.56,5.7350590062896964,2.105764485882661,128.63437052674624,-55.82603122834869
0.5700000000000001,11.156713670990936,0.6318215681966545,558.972125466679,8.933606509131707
0.58,16.914501515623222,2.284436616065259,-124.27480509313017,49.7148787463169
0.59,8.67121756912819,1.6261191431229625,-609.7685549171377,-7.9054257320548516
0.6,4.719130417280457,2.126328101424162,34.796169454563596,-43.85909065274605
0.61,9.367140958219464,0.7489373300680408,302.8221708873526,-73.08083309401304
0.62,10.775573835027515,0.6647114395438999,3.921674483275467,39.095912544727554
0.63,9.445574447884972,1.5308555809625926,236.78053164710832,52.567697113791766
0.64,15.511184467969686,1.7160653818197362,90.93450929625999,26.114153717394544
0.65,11.264264633810173,2.053138655310484,-264.6381248329549,-32.572242193372965
0.66,10.218421971310583,1.0646205379522762,113.75042819318912,-52.16023012668263
0.67,13.539273197673959,1.0099340527768303,-62.640600295895354,35.870840750724206
0.68,8.965609965392675,1.782037352966761,-160.1611168739663,27.797509123130716
0.6900000000000001,10.336050860194629,1.565884235239445,130.39158335969972,-45.73968819812823
0.7000000000000001,11.573441632586672,0.8672435890041956,201.33691641834343,-19.01347578973131
0.71,14.362789188561461,1.1856147194448092,143.89121444172542,4.047824410321496
0.72,14.45126592142114,0.948200077210619,-67.4460859962818,9.236010385788894
0.73,13.013867468635823,1.3703349271605874,-247.30898319443253,2.703807299499431
0.74,9.505086257532485,1.0022762232006077,-85.80552254671227,-39.97941898077424
0.75,11.297757017701578,0.5707465475451019,114.39030581984895,-2.4292086797497845
0.76,11.792892373929465,0.953692049605612,-88.48950735707973,24.380642942233
0.77,9.52796687055998,1.0583594063897623,117.66217141354116,-16.02512247602877
0.78,14.146135802200291,0.6331896000850363,95.77543842903998,-39.66753806127713
0.79,11.443475639140782,0.26500864516421907,-261.91287272541166,0.22786343095049588
0.8,8.907878347692053,0.6377468687040463,-79.8200243264817,24.738849577192966
0.81,9.847075152611147,0.7597856367080789,237.09826044035213,80.9221994399762
0.8200000000000001,13.6498435564991,2.2561908575035714,157.07351408999494,6.6449736313474475
0.8300000000000001,12.988545434411048,0.8926851093350279,-223.44090744562664,-44.20058800018758
0.84,9.181025407586622,1.3721790974998032,-470.69009462592413,-51.93136741802376
0.85,3.5747435418925892,-0.14594223902546466,59.60968545157482,-16.56289252275566
0.86,10.37321911661812,1.0409212470446898,776.7690295255454,62.028051066918835
0.87,19.110124132403513,1.0946187823129132,110.13729721168431,-109.4652797039356
0.88,12.575965060851809,-1.148384347034024,-130.19249916159913,-28.94287733945998
0.89,16.506274149171528,0.5157612355237131,-104.85533610266589,96.25189257352267
0.9,10.478858338798489,0.7766535044364311,32.802394224429804,-12.854515363759065
0.91,17.162322033660125,0.25867092824853155,-22.054980088629463,-4.524979944418938
0.92,10.037758737025898,0.6861539055480523,-226.73312355962253,75.91734106217172
0.93,12.62765956246767,1.777017749491967,137.39127398586845,-21.833160252863113
0.9400000000000001,12.78558421674327,0.2494907004907897,116.02799063448424,-86.34681395290232
0.9500000000000001,14.948219375157356,0.050081470433919195,33.04500929578376,45.71829713912154
0.96,13.446484402658982,1.1638566432732016,30.05030563156913,52.68923060344081
0.97,15.549225487788778,1.1038660825027176,137.752533565617,-64.91053538348115
0.98,16.201535073971325,-0.1343540643964226,-361.6322344596201,3.339561306534428
0.99,8.31658079859637,1.1706573086334062,-309.88423697513576,83.16508137772806
1.0,10.003850334468604,1.5289475631581397,343.8633598449276,-7.862078235992492
1.01,15.193847995494927,1.0134157439135563,384.46021109457445,-29.926973776850005
1.02,17.6930545563601,0.9304080876211391,140.50718239098637,11.836361117589824
1.03,18.003991643314656,1.250142966265353,-41.62347125025167,14.226278990167444
1.04,16.860585131355066,1.2149336674244884,-338.0790372956428,-48.12202519091824
1.05,11.242410897401795,0.2877024624469874,-36.4745896877987,-37.06805619023703
1.06,16.13109333759909,0.4735725436197471,235.85988140152494,67.72674550796539
1.07,15.959608525432298,1.6422373726062964,-27.578815691657496,-31.972772466640603
1.08,15.579517023765941,-0.16588290571306552,99.90271809797798,-65.6893615028689
1.09,17.95766288739186,0.3284501425489169,226.41371161866778,57.284551413268204
1.1,20.1077912561393,0.9798081225522995,-217.69464638412796,0.06205276488288192
1.11,13.603769959709297,0.3296911978465746,-130.99337144380615,-5.282759331924375
1.12,17.487923827263174,0.8741529359138118,-126.37904697273666,-17.598069406315375
1.1300000000000001,11.07618902025456,-0.022270190279733204,-133.06561354209282,-4.16274043732821
1.1400000000000001,14.826611556421316,0.7908981271672476,250.00464694798347,1.5167546350580694
1.1500000000000001,16.076281959214235,0.00806490242142821,-177.58261222386875,25.952941815586634
1.16,11.27495931194411,1.3099569634789288,-30.48565204363399,-9.1959704854801
1.17,15.466568918341762,-0.17585450728823382,237.9801760814969,-85.01715853832944
1.18,16.034562833574054,-0.3903862072876616,7.213050589291811,58.82852217830636
1.19,15.610829930127599,1.0007159362778943,-13.069941326661365,54.2033183046869
1.2,15.773164007040826,0.6936801588060774,133.85077662904985,4.30731716954876
1.21,18.2878454627086,1.0868622796688696,-52.63937056488487,2.2090147877582638
1.22,14.720376595743128,0.7378604545612426,-109.30840435798802,15.710852837553922
1.23,16.101677375548835,1.4010793364199485,261.93228119368723,-29.50544360555492
1.24,19.959022219616877,0.14775158245014375,321.25127995900004,-48.520509130409714
1.25,22.526702974728842,0.4306691538117533,-255.91188080375287,12.330819270964472
1.26,14.840784603541813,0.3943679678694334,-134.09548709162596,-15.959265795766145
1.27,19.844793232896322,0.11148383789643013,147.8276719282038,51.0641849843096
1.28,17.797338042105892,1.4156516675556263,-117.19718751282596,24.4308588016929
1.29,17.5008494826398,0.6001010139302886,47.36590899628197,-28.18920664303016
1.3,18.744656222031534,0.8518675346950225,101.6035005694755,28.341828037141887
1.31,19.53291949402931,1.1669375746731268,42.165054244238945,-8.29411277440611
1.32,19.587957306916312,0.6859852792069002,63.26230304871444,-40.33449462577154
1.33,20.7981655550036,0.3602476821576952,-173.8750418564531,-97.88935550332418
1.34,16.11045646978725,-1.271801830859585,-124.42768849723075,5.058954719680951
1.35,18.309611785058983,0.4614267765513143,39.55372463430126,35.04475251649066
1.36,16.901530962473274,-0.5709067805297714,0.07686931464297686,-24.24973003824686
1.37,18.311149171351843,-0.023567824213623245,343.402287271594,66.80278144202654
1.3800000000000001,23.76957670790516,0.7651488483107607,-92.75067949952609,42.70145360798174
1.3900000000000001,16.45613558136132,0.8304612479460123,-190.75096896062064,-70.48853989717463
1.4000000000000001,19.954557328692744,-0.6446219496327332,187.95912560705335,-41.999974294668625
1.41,20.215318093502418,-0.009538237947398498,6.297616056103266,111.2405396975046
1.42,20.0805096498148,1.5801888443173577,267.05228042478143,-0.9327146588867927
1.43,25.556363701998052,-0.028192531125134368,355.9382539096731,-69.3224992914804
1.44,27.199274728008266,0.19373885848774855,-231.99533518089856,41.5821037520109
1.45,20.916456998380077,0.8034495439150844,-456.2531210194511,40.00513734641335
1.46,18.074212307619238,0.9938416054160162,35.34367092055663,26.411010442992975
1.47,21.62333041679121,1.3316697527749444,116.76144378454944,-21.09831782210967
1.48,20.40944118331023,0.5718752489738224,-62.8893737220759,-66.22601284705266
1.49,20.36554294234969,0.007149495833890129,27.250331453922968,-2.8552133194147764
1.5,20.95444781238869,0.5147709825855268,158.92189689944087,4.103040502292193
1.51,23.543980880338513,0.08921030587973405,46.475594248626976,-60.76629988441891
1.52,21.883959697361227,-0.7005550151028526,-25.06780533708684,0.37868185140083277
1.53,23.042624773596774,0.09678394290775072,-20.369325794346878,78.11610187117546
1.54,21.476573181474294,0.8617670223206579,222.53690177453336,-22.097129137553836
1.55,27.493362809087444,-0.34515863984332634,102.08591760807303,-44.94780533895912
1.56,23.518291533635754,-0.0371890844585252,-123.78663825740728,5.167121828516542
1.57,25.017630043939295,-0.2418162032729954,-348.915367385855,-24.214185397018195
1.58,16.539984185918648,-0.5214727923988896,46.13470904506812,39.49397680970662
1.59,25.94032422484066,0.5480633329211377,520.1069639476532,30.55356797653829
1.6,26.94212346487172,0.0895985671318768,-61.57755219700266,25.61217855755287
1.61,24.708773180900604,1.0603069040721955,-281.80978576974053,16.83840318637406
1.62,21.305927749476904,0.42636663085935833,172.74181577470722,-40.40737284209603
1.6300000000000001,28.163609496394752,0.2521594472302743,381.3297994809427,-9.777250808884466
1.6400000000000001,28.932523739095767,0.2308216146816688,-153.88729507117114,17.489853384572026
1.6500000000000001,25.08586359497133,0.6019565149217151,-212.7350583500363,-0.4918394758817115
1.6600000000000001,24.677822572095035,0.2209848251640346,-353.75534070715764,-36.92267430031372
1.67,18.010756780828384,-0.13649697108455244,273.7275194970389,18.20469769603926
1.68,30.152372962036175,0.5850787790848401,255.54588874980163,-20.987757897505297
1.69,23.121674555824423,-0.5562521290346587,-100.87179985942203,-30.923259949919803
1.7,28.134936964847732,-0.033386419913556564,20.78681331191342,47.53157479407521
1.71,23.53741082206269,0.3943793668468464,-112.49630225736178,4.5733456219969675
1.72,25.88501091970049,0.058080492526382865,179.84571324463468,19.97137233877183
1.73,27.13432508695539,0.7938068136222832,-194.44970381641315,48.74657702366884
1.74,21.996016843372228,1.0330120329997605,174.8002798625689,-0.5071910506707624
1.75,30.63033068420677,0.7836629926088681,71.48654594993559,-24.693913501198274
1.76,23.42574776237094,0.5391337629757946,-84.52326448756048,-55.982494587697744
1.77,28.939865394455556,-0.3359868991450879,15.969431334256114,-26.967137673317186
1.78,23.74513638905606,-0.0002089904905495099,-51.707081164087185,25.542710095863736
1.79,27.905723771173815,0.17486730277218726,107.70153773584684,-19.95968113121461
1.8,25.899167143773003,-0.39940261311484204,-218.1445864199652,8.259029706129986
1.81,23.542832042774503,0.34004789689478715,288.83694768243686,11.108104429716262
1.82,31.67590609742174,-0.17724052452051664,441.59731979682806,58.18115036090764
1.83,32.374778438711076,1.5036709041129408,-57.208364845758524,59.682668019631016
1.84,30.53173880050657,1.0164128358721047,-99.47962028226402,-76.19138652156504
1.85,30.38518603306579,-0.02015682631836102,-139.3210988007661,-42.352732218236234
1.86,27.745316824491248,0.16935819150737927,-88.26212736209163,2.9710090147000683
1.87,28.619943485823956,0.0392633539756404,-75.67616238665414,3.060097908534379
1.8800000000000001,26.231793576758164,0.23056014967806693,-1.249627099692134,44.42999445693915
1.8900000000000001,28.594950943830113,0.927863243114424,352.53379714531025,75.888528614426
1.9000000000000001,33.282469519664375,1.748330721966588,-105.94440474726366,-25.566202285914837
1.9100000000000001,26.47606284888484,0.4165391973961269,-75.55768144389162,-58.51363997699236
1.92,31.771315890786287,0.5780579224267196,102.56148951406612,-53.72239315855518
1.93,28.527292639165957,-0.6579086657749968,-66.87151425582692,57.76797596241698
1.94,30.433885605669747,1.7334174416750603,356.99645993602553,49.538075195353436
1.95,35.66722183788647,0.3328528381320727,78.96217700249099,-66.73105128677616
1.96,32.01312914571957,0.3987964159395358,-56.323516407569514,-32.1020848168801
1.97,34.54075150973508,-0.3091888582055298,201.3486042794384,-23.765838447241983
1.98,36.04010123130834,-0.07652035300530424,-100.33321369642204,71.92840044390744
1.99,32.53408723580664,1.1293791506726203,41.10425536696425,-3.637673565537413
2.0,36.862186338647625,-0.14927382431605257,-165.59306163014116,-14.041882636099082
2.0100000000000002,29.22222600320351,0.848541497950686,-5.244365187034873,-48.125900848424614
2.02,36.757299034906254,-1.1117918412844143,68.58794668454675,-44.23946516547628
2.0300000000000002,30.59398493689384,-0.03624780535870564,-27.376417242988737,63.70321662663447
2.04,36.20977069004596,0.16227249124831528,180.94214214073622,4.145733973445706
2.05,34.21282777970848,0.0466668741102067,-79.12378749123582,25.524752783436078
2.06,34.62729494022135,0.6727675469170702,73.661368929221,36.29314645538622
2.07,35.686055158292874,0.7725298032179552,-70.82210532011732,9.10507399646908
2.08,33.21085283381884,0.8548690268464512,34.121425853515575,5.746440207772402
2.09,36.36848367536294,0.8874586073734054,122.56415276397865,-33.35646684142367
2.1,35.662135889098245,0.18773969001794474,-117.0448629742782,-12.79843010562006
2.11,34.027586415877416,0.6314900052609531,189.78478391535737,-6.383481507776037
2.12,39.457831567405705,0.06007005986237879,141.13827737131237,-22.737197294753734
2.13,36.85035196330402,0.1767460593658475,0.842333298347512,5.191420782038174
2.14,39.474678233372885,0.1638984755031366,-132.99456554395556,-43.15067013028086
2.15,34.19046065242526,-0.6862673432397333,-60.51393350706485,25.85122514777725
2.16,38.264399563232004,0.6809229784587805,364.1825722721676,32.05110520651726
2.17,41.474112097868655,-0.0452452391092944,137.3947762215114,-13.423007153393282
2.18,41.012295087662075,0.41246283539096706,-141.340275842128,-8.249742198026045
2.19,38.64730658102618,-0.21024008306976744,-88.55490856559186,-20.169078918912756
2.2,39.241196916350376,0.009081257012748978,122.4170611559291,27.19246858508731
2.21,41.095647804144704,0.3336092886319746,108.57710815779524,44.404391598442174
2.22,41.41273907950622,0.8971690889816039,400.94050151294687,58.96282891774754
2.23,49.114457834403325,1.512865866986924,104.83180552403428,10.607120409311804
2.24,43.509375189986315,1.1093114971677949,-522.626074269318,-43.31833953414931
2.25,38.661936349016926,0.6464990763039397,-312.4463562379226,-58.67995692345627
2.2600000000000002,37.260448065228005,-0.06428764130134257,-101.14027369746805,-14.07502178297267
2.27,36.63913087506753,0.36499864064443543,526.0412370194565,17.97188407679427
2.2800000000000002,47.78127280561767,0.29515004023452107,407.88183995485747,41.15181953808609
2.29,44.79676767416531,1.1880350314061152,-12.56532101045832,-12.971276129229295
2.3000000000000003,47.52996638540876,0.03572451764984408,-89.16394733351171,-38.325280490020056
2.31,43.01348872749539,0.42152942160564505,-180.073022968008,18.616957209447694
2.32,43.928505926048686,0.40806366183879006,-170.51271986334723,15.09904830927573
2.33,39.60323433022821,0.7235103877911746,-71.16322406397512,-40.88814563465223
2.34,42.505241444768856,-0.40969925085419096,248.1532023439854,-1.0049709867550192
2.35,44.566298377107884,0.7034109680561739,179.24471733650444,2.6368946507004054
2.36,46.090135791498966,-0.3569613578400863,332.8165814148838,16.547282020160097
2.37,51.222630005405726,1.034356608459485,69.36660102173437,73.07397846165684
2.38,47.47746781193405,1.1045182113931105,-334.7996948597288,-37.19550069664169
2.39,44.52663610821118,0.2904465945266114,146.453764483962,-69.66597980215678
2.4,50.4065431016129,-0.2888013846500368,115.22000253485658,32.86359095320947
2.41,46.83103615890789,0.947718413590882,-177.89661702936655,101.8512518312066
2.42,46.848610761025405,1.7482236519741163,-163.44893999519445,-26.536410721087844
2.43,43.562057359003845,0.4169901991690299,218.47658283961346,-110.52085689331233
2.44,51.21814241781719,-0.46219348589215237,472.42521838554467,2.983487526965053
2.45,53.01056172671449,0.4766599497084118,99.2861923127798,29.442135240119985
2.46,53.203866264072865,0.12664921891030512,-156.25043029062272,-32.159949424856165
2.47,49.885553120901875,-0.16653903878870957,-129.45695883627604,115.56663189129978
2.48,50.61472708734716,2.437981856736174,333.9262484797032,61.416531114857996
2.49,56.564078090496174,1.0617915835082747,-51.373919149491485,-59.22278448398162
2.5,49.587248704357904,1.253526167056471,-143.37907070125675,-82.7341762183422
2.5100000000000002,53.69649667647153,-0.5928919408586613,347.4948843643965,-44.81420115056465
2.52,56.53714639164589,0.357242144045053,-163.62524369706352,79.1403969102881
2.5300000000000002,50.42399180252986,0.9899159973470881,-81.46282552547837,62.0082036976238
2.54,54.907889881135844,1.5974062179975312,-17.03895082860663,-25.384952035476225
2.5500000000000003,50.083212785957315,0.48221695663748676,-252.9636962973873,-71.8171796638831
2.56,49.84861595518788,0.1610626247198329,243.7177623323946,34.02153040840771
2.57,54.95756803260511,1.1626475648056265,607.621209922162,26.200553068502842
2.58,62.00104015363122,0.6850736860898246,104.03704824861825,19.348117260634943
2.59,57.03830899757801,1.549609910018266,-486.3992209003245,-31.71350501935435
2.6,52.27305573562474,0.05080358570263188,7.160957112083906,-17.148133509555564
2.61,57.18152813981925,1.2066472398270367,281.52652491302206,21.545639430319202
2.62,57.903586233885,0.4817163743089328,165.7663336392734,-12.518098114719301
2.63,60.49685481260463,0.9562852775325973,207.45601570319968,11.7074164825638
2.64,62.05270654794895,0.7158647039601774,-81.87659453995684,-15.691625533542634
2.65,58.859322921805706,0.6424527668617369,-168.69358318013064,2.308195754250555
2.66,58.678834884346465,0.7620286190451971,-178.00743455574184,-3.792389568937594
2.67,55.29917423069101,0.5666049754829989,225.07815887543984,-0.9486701095059047
2.68,63.18039806185577,0.7430552168550956,214.72418841203944,17.36588740081403
2.69,59.593657998932315,0.9139227234992802,-3.1199081290983486,36.252593865667926
2.7,63.11799989927412,1.4681070941684717,-254.98807373134423,26.405260727928052
2.71,54.49389652430596,1.4420279380578676,-217.75304625982199,-16.356539893595595
2.72,58.76293897407825,1.1409762962965473,566.8357788096737,27.214899332374557
2.73,65.83061210049932,1.9863259247053087,102.46238475049813,7.411225821988097
2.74,60.81218666908768,1.289200812736241,20.461492386902137,-96.1277197245548
2.75,66.2398419482369,0.06377153021423454,131.27611268187366,-4.3164056112304365
2.7600000000000002,63.43770892272479,1.2028727005117372,-165.33256665512863,45.47289241746834
2.77,62.93319061513423,0.973229378563663,-87.0763099693736,43.72357757189005
2.7800000000000002,61.69618272333727,2.077344251949598,76.25546006222339,70.51770044627344
2.79,64.45829981637853,2.3835833874891685,64.87466495641729,-52.23989394871165
2.8000000000000003,62.993676022465436,1.0325463729752906,-193.60527739380132,-32.74052807349855
2.81,60.58619426850254,1.7287728260191062,48.54885305128346,26.177507553655452
2.82,63.964653083491086,1.5560965240483886,60.93593938460026,15.930056931247691
2.83,61.804913056194295,2.04737396464409,320.0408298560319,31.634564629777756
2.84,70.36546968061126,2.18878781664396,112.04951859446828,-17.757403066035977
2.85,64.04590342808301,1.6922259033233416,73.2179350286965,-27.80370312064082
2.86,71.82982838118456,1.6327137542311239,219.88720086113744,-31.89190645896825
2.87,68.44364744530527,1.0543877741439531,-248.34556104255898,-32.414247059134595
2.88,66.86291716033328,0.9844288130484087,41.1591948835453,9.655596959669552
2.89,69.26683134297636,1.247499713337359,78.80006192577002,34.02813461379626
2.9,68.43891839884883,1.6649915053243278,-46.517897749638905,77.39411630280452
2.91,68.33647338798362,2.7953820393934823,-135.7546787865158,33.67944752705782
2.92,65.72382482311862,2.3385804558655554,73.34124859099029,-19.597217937425725
2.93,69.80329835980372,2.4034376806449904,42.61235465570644,19.173813516074176
2.94,66.57607191623308,2.722056726187028,105.48986327008151,30.942780055752976
2.95,71.91309562520574,3.02229328176005,253.23947224370477,24.967677138995583
2.96,71.64086136110743,3.2214102689669444,28.950294545352335,-44.18107455659634
2.97,72.49210151611284,2.1386717906280652,-92.95958344756627,-24.550093306354597
2.98,69.78166969215626,2.7304084028397773,-72.9596673490837,22.038345831909112
2.99,71.03290816913135,2.579438707266215,5.705131168774642,18.206684361324278
3.0,69.89577231553186,3.0945420900662337,-69.62142621080648,90.65262616501914
3.0100000000000002,69.64047964491525,4.392491230566634,356.4516155394722,10.963452617469557
3.02,77.02480462632097,3.31381114241573,-67.8977558595052,-41.917047893480884
3.0300000000000002,68.28252452772443,3.554150272697074,-476.5943543658004,41.84658913490469
3.04,67.49291753900461,4.150742925113809,18.95252223165471,65.77732301474555
3.0500000000000003,68.66157497235761,4.869696732991992,441.15022044438047,-16.174844958835763
3.06,76.31592194789194,3.8272460259371712,-215.67081672746326,-67.21320435388972
3.0700000000000003,64.34815863780747,3.525432645914229,-372.5161518917521,52.5199526209189
3.08,68.86559891005615,4.877645078355477,250.21715533681936,34.256206096443094
3.09,69.35250174454376,4.210556767843077,47.46528039092664,-24.197256515579824
3.1,69.81490451787468,4.393699948043918,-17.069672983382134,12.05349881128879
3.11,69.01110828487617,4.451626744068858,-186.10276065358994,28.9144905451235
3.12,66.09284930480278,4.971989758946409,-217.5512421868757,22.85365448057422
3.13,64.66008344113858,4.908699833680369,-159.51312195299806,-31.864517123718485
3.14,62.90258686574281,4.334699416472016,-9.57243716100038,11.352254645028324
3.15,64.46863469791842,5.135744926580874,261.4357079845163,7.931428081336321
3.16,68.13130102543323,4.493327978098678,65.29592139410624,74.78920245947569
3.17,65.77455312580081,6.631528975770267,-103.10277358487565,103.57723547119028
3.18,66.06924555373584,6.564872687522388,-213.5541600057486,-24.14320154920489
3.19,61.50346992568605,6.148664944786184,-112.59258580212008,15.012360142321995
3.2,63.817393837693736,6.865119890368879,-18.22959017453286,59.09740075050286
3.21,61.13887812219561,7.330612959796253,-330.73560123323614,50.646919321789596
3.22,57.202681813028946,7.878058276804675,106.70124145429008,17.52408917968114
3.23,63.27290295128097,7.681094743389909,217.00708785971938,-15.051998161008157
3.24,61.542823570222986,7.577018313584516,178.36694071164948,4.529827326236159
3.25,66.84024176551365,7.771691289914619,-57.22641733140108,12.153551198840944
3.2600000000000002,60.39829522359444,7.820089337561329,-477.5524741641966,-12.281304135885193
3.27,57.28919228222957,7.52606520719693,154.19832197747746,54.44263805519353
3.2800000000000002,63.4822616631444,8.908942098665275,-25.742115021917925,48.01639660731661
3.29,56.77434998179179,8.486393139343344,-749.8436224544866,-14.443652382451432
3.3000000000000003,48.48538921405458,8.620069051016271,-182.20800141690006,24.980286267143754
3.31,53.1301899534532,8.985998864686207,288.209903032448,36.82439711874156
3.3200000000000003,54.24958727470339,9.356556993391104,-82.5855543506159,15.878839554682031
3.33,51.47847886644106,9.303575655779868,-143.617081160794,19.875171719561706
3.34,51.37724565148757,9.75406042778233,-270.9995885440212,48.48218763563074
3.35,46.05848709556039,10.273219408492487,-197.5269793204593,-1.8214055770337154
3.36,47.42670606507808,9.717632316241703,-100.3208078260268,52.13011146734323
3.37,44.05207093903964,11.315821637839448,-191.56534094734025,36.44210149001589
3.38,43.595399246131144,10.44647434604213,140.28102894061112,-48.28324036927438
3.39,46.857691517852025,10.350156830453994,51.29913895857635,20.928509970357027
3.4,44.621382025302914,10.865044545449244,-27.01398657562413,-19.601442952687933
3.41,46.31741178633971,9.958127971400172,-214.69026319927707,15.513246497108184
3.42,40.32757676131771,11.175309475391314,-534.7791720358264,98.19852162906682
3.43,35.62182834562323,11.92209840398149,-132.94839846863556,40.105883006283875
3.44,37.6686087919447,11.977427135517022,236.48642548581574,-46.46048302562099
3.45,40.351556855339574,10.992888743469024,321.03023497457,-10.149326339856998
3.46,44.089213491436055,11.774440608719804,-307.9301732537433,43.56461258267041
3.47,34.192953390264094,11.864180995122402,-587.0729364875469,-62.348522722873895
3.48,32.34775476168475,10.527470154262387,110.25522133320442,21.42040625934351
3.49,36.39805781692844,12.29258912030941,40.46957370441396,103.08683365014542
3.5,33.157146235773354,12.589206827265363,-236.99633684651053,-12.59733576385429
3.5100000000000002,31.658131079998306,12.040642405032287,133.81599970538923,19.847304473504096
3.52,35.83346622988089,12.986152916735378,149.58008760342136,17.427495702504757
3.5300000000000002,34.6497328320665,12.389192319082314,-512.501618925012,-53.82883609666044
3.54,25.583433851380992,11.909576194802161,-336.21304152519406,40.78178334817301
3.5500000000000003,27.92547200156311,13.204827986045853,268.21916492243577,34.40666545415161
3.56,30.94781714982968,12.597709503885278,182.81450033502733,-69.429478887193
3.5700000000000003,31.581762008263556,11.816238408301984,-90.13928558586599,-1.4909789495553696
3.58,29.145031438112497,12.567889924894104,-354.34673517688,35.809652967757756
3.59,24.49482730472611,12.532431467657123,-211.64835843408036,-11.223566744112986
3.6,24.912064269431113,12.343418590011836,-88.220138801134,0.8195142929159829
3.61,22.730424528703548,12.548821753515425,180.61620159737663,-6.563756027395925
3.62,28.524388301379002,12.212143469463895,155.26402389820487,-72.22452952554022
