t,x,y
0.48,7.5317446021091445,1.8612283348576748
0.49,13.360242040278553,1.055678394228474
0.5,5.631078895767357,2.143653886809462
0.51,7.220791834132932,1.0748646429377267
0.52,9.668101629213043,1.6116338819676888
0.53,12.172249692312269,0.657329298160187
0.54,6.656568403421815,0.9287301136606717
0.55,8.584026260456008,1.7483421927636293
0.56,5.7350590062896964,2.105764485882661
0.5700000000000001,11.156713670990936,0.6318215681966545
0.58,16.914501515623222,2.284436616065259
0.59,8.67121756912819,1.6261191431229625
0.6,4.719130417280457,2.126328101424162
0.61,9.367140958219464,0.7489373300680408
0.62,10.775573835027515,0.6647114395438999
0.63,9.445574447884972,1.5308555809625926
0.64,15.511184467969686,1.7160653818197362
0.65,11.264264633810173,2.053138655310484
0.66,10.218421971310583,1.0646205379522762
0.67,13.539273197673959,1.0099340527768303
0.68,8.965609965392675,1.782037352966761
0.6900000000000001,10.336050860194629,1.565884235239445
0.7000000000000001,11.573441632586672,0.8672435890041956
0.71,14.362789188561461,1.1856147194448092
0.72,14.45126592142114,0.948200077210619
0.73,13.013867468635823,1.3703349271605874
0.74,9.505086257532485,1.0022762232006077
0.75,11.297757017701578,0.5707465475451019
0.76,11.792892373929465,0.953692049605612
0.77,9.52796687055998,1.0583594063897623
0.78,14.146135802200291,0.6331896000850363
0.79,11.443475639140782,0.26500864516421907
0.8,8.907878347692053,0.6377468687040463
0.81,9.847075152611147,0.7597856367080789
0.8200000000000001,13.6498435564991,2.2561908575035714
0.8300000000000001,12.988545434411048,0.8926851093350279
0.84,9.181025407586622,1.3721790974998032
0.85,3.5747435418925892,-0.14594223902546466
0.86,10.37321911661812,1.0409212470446898
0.87,19.110124132403513,1.0946187823129132
0.88,12.575965060851809,-1.148384347034024
0.89,16.506274149171528,0.5157612355237131
0.9,10.478858338798489,0.7766535044364311
0.91,17.162322033660125,0.25867092824853155
0.92,10.037758737025898,0.6861539055480523
0.93,12.62765956246767,1.777017749491967
0.9400000000000001,12.78558421674327,0.2494907004907897
0.9500000000000001,14.948219375157356,0.050081470433919195
0.96,13.446484402658982,1.1638566432732016
0.97,15.549225487788778,1.1038660825027176
0.98,16.201535073971325,-0.1343540643964226
0.99,8.31658079859637,1.1706573086334062
1.0,10.003850334468604,1.5289475631581397
1.01,15.193847995494927,1.0134157439135563
1.02,17.6930545563601,0.9304080876211391
1.03,18.003991643314656,1.250142966265353
1.04,16.860585131355066,1.2149336674244884
1.05,11.242410897401795,0.2877024624469874
1.06,16.13109333759909,0.4735725436197471
1.07,15.959608525432298,1.6422373726062964
1.08,15.579517023765941,-0.16588290571306552
1.09,17.95766288739186,0.3284501425489169
1.1,20.1077912561393,0.9798081225522995
1.11,13.603769959709297,0.3296911978465746
1.12,17.487923827263174,0.8741529359138118
1.1300000000000001,11.07618902025456,-0.022270190279733204
1.1400000000000001,14.826611556421316,0.7908981271672476
1.1500000000000001,16.076281959214235,0.00806490242142821
1.16,11.27495931194411,1.3099569634789288
1.17,15.466568918341762,-0.17585450728823382
1.18,16.034562833574054,-0.3903862072876616
1.19,15.610829930127599,1.0007159362778943
1.2,15.773164007040826,0.6936801588060774
1.21,18.2878454627086,1.0868622796688696
1.22,14.720376595743128,0.7378604545612426
1.23,16.101677375548835,1.4010793364199485
1.24,19.959022219616877,0.14775158245014375
1.25,22.526702974728842,0.4306691538117533
1.26,14.840784603541813,0.3943679678694334
1.27,19.844793232896322,0.11148383789643013
1.28,17.797338042105892,1.4156516675556263
1.29,17.5008494826398,0.6001010139302886
1.3,18.744656222031534,0.8518675346950225
1.31,19.53291949402931,1.1669375746731268
1.32,19.587957306916312,0.6859852792069002
1.33,20.7981655550036,0.3602476821576952
1.34,16.11045646978725,-1.271801830859585
1.35,18.309611785058983,0.4614267765513143
1.36,16.901530962473274,-0.5709067805297714
1.37,18.311149171351843,-0.023567824213623245
1.3800000000000001,23.76957670790516,0.7651488483107607
1.3900000000000001,16.45613558136132,0.8304612479460123
1.4000000000000001,19.954557328692744,-0.6446219496327332
1.41,20.215318093502418,-0.009538237947398498
1.42,20.0805096498148,1.5801888443173577
1.43,25.556363701998052,-0.028192531125134368
1.44,27.199274728008266,0.19373885848774855
1.45,20.916456998380077,0.8034495439150844
1.46,18.074212307619238,0.9938416054160162
1.47,21.62333041679121,1.3316697527749444
1.48,20.40944118331023,0.5718752489738224
1.49,20.36554294234969,0.007149495833890129
1.5,20.95444781238869,0.5147709825855268
1.51,23.543980880338513,0.08921030587973405
1.52,21.883959697361227,-0.7005550151028526
1.53,23.042624773596774,0.09678394290775072
1.54,21.476573181474294,0.8617670223206579
1.55,27.493362809087444,-0.34515863984332634
1.56,23.518291533635754,-0.0371890844585252
1.57,25.017630043939295,-0.2418162032729954
1.58,16.539984185918648,-0.5214727923988896
1.59,25.94032422484066,0.5480633329211377
1.6,26.94212346487172,0.0895985671318768
1.61,24.708773180900604,1.0603069040721955
1.62,21.305927749476904,0.42636663085935833
1.6300000000000001,28.163609496394752,0.2521594472302743
1.6400000000000001,28.932523739095767,0.2308216146816688
1.6500000000000001,25.08586359497133,0.6019565149217151
1.6600000000000001,24.677822572095035,0.2209848251640346
1.67,18.010756780828384,-0.13649697108455244
1.68,30.152372962036175,0.5850787790848401
1.69,23.121674555824423,-0.5562521290346587
1.7,28.134936964847732,-0.033386419913556564
1.71,23.53741082206269,0.3943793668468464
1.72,25.88501091970049,0.058080492526382865
1.73,27.13432508695539,0.7938068136222832
1.74,21.996016843372228,1.0330120329997605
1.75,30.63033068420677,0.7836629926088681
1.76,23.42574776237094,0.5391337629757946
1.77,28.939865394455556,-0.3359868991450879
1.78,23.74513638905606,-0.0002089904905495099
1.79,27.905723771173815,0.17486730277218726
1.8,25.899167143773003,-0.39940261311484204
1.81,23.542832042774503,0.34004789689478715
1.82,31.67590609742174,-0.17724052452051664
1.83,32.374778438711076,1.5036709041129408
1.84,30.53173880050657,1.0164128358721047
1.85,30.38518603306579,-0.02015682631836102
1.86,27.745316824491248,0.16935819150737927
1.87,28.619943485823956,0.0392633539756404
1.8800000000000001,26.231793576758164,0.23056014967806693
1.8900000000000001,28.594950943830113,0.927863243114424
1.9000000000000001,33.282469519664375,1.748330721966588
1.9100000000000001,26.47606284888484,0.4165391973961269
1.92,31.771315890786287,0.5780579224267196
1.93,28.527292639165957,-0.6579086657749968
1.94,30.433885605669747,1.7334174416750603
1.95,35.66722183788647,0.3328528381320727
1.96,32.01312914571957,0.3987964159395358
1.97,34.54075150973508,-0.3091888582055298
1.98,36.04010123130834,-0.07652035300530424
1.99,32.53408723580664,1.1293791506726203
2.0,36.862186338647625,-0.14927382431605257
2.0100000000000002,29.22222600320351,0.848541497950686
2.02,36.757299034906254,-1.1117918412844143
2.0300000000000002,30.59398493689384,-0.03624780535870564
2.04,36.20977069004596,0.16227249124831528
2.05,34.21282777970848,0.0466668741102067
2.06,34.62729494022135,0.6727675469170702
2.07,35.686055158292874,0.7725298032179552
2.08,33.21085283381884,0.8548690268464512
2.09,36.36848367536294,0.8874586073734054
2.1,35.662135889098245,0.18773969001794474
2.11,34.027586415877416,0.6314900052609531
2.12,39.457831567405705,0.06007005986237879
2.13,36.85035196330402,0.1767460593658475
2.14,39.474678233372885,0.1638984755031366
2.15,34.19046065242526,-0.6862673432397333
2.16,38.264399563232004,0.6809229784587805
2.17,41.474112097868655,-0.0452452391092944
2.18,41.012295087662075,0.41246283539096706
2.19,38.64730658102618,-0.21024008306976744
2.2,39.241196916350376,0.009081257012748978
2.21,41.095647804144704,0.3336092886319746
2.22,41.41273907950622,0.8971690889816039
2.23,49.114457834403325,1.512865866986924
2.24,43.509375189986315,1.1093114971677949
2.25,38.661936349016926,0.6464990763039397
2.2600000000000002,37.260448065228005,-0.06428764130134257
2.27,36.63913087506753,0.36499864064443543
2.2800000000000002,47.78127280561767,0.29515004023452107
2.29,44.79676767416531,1.1880350314061152
2.3000000000000003,47.52996638540876,0.03572451764984408
2.31,43.01348872749539,0.42152942160564505
2.32,43.928505926048686,0.40806366183879006
2.33,39.60323433022821,0.7235103877911746
2.34,42.505241444768856,-0.40969925085419096
2.35,44.566298377107884,0.7034109680561739
2.36,46.090135791498966,-0.3569613578400863
2.37,51.222630005405726,1.034356608459485
2.38,47.47746781193405,1.1045182113931105
2.39,44.52663610821118,0.2904465945266114
2.4,50.4065431016129,-0.2888013846500368
2.41,46.83103615890789,0.947718413590882
2.42,46.848610761025405,1.7482236519741163
2.43,43.562057359003845,0.4169901991690299
2.44,51.21814241781719,-0.46219348589215237
2.45,53.01056172671449,0.4766599497084118
2.46,53.203866264072865,0.12664921891030512
2.47,49.885553120901875,-0.16653903878870957
2.48,50.61472708734716,2.437981856736174
2.49,56.564078090496174,1.0617915835082747
2.5,49.587248704357904,1.253526167056471
2.5100000000000002,53.69649667647153,-0.5928919408586613
2.52,56.53714639164589,0.357242144045053
2.5300000000000002,50.42399180252986,0.9899159973470881
2.54,54.907889881135844,1.5974062179975312
2.5500000000000003,50.083212785957315,0.48221695663748676
2.56,49.84861595518788,0.1610626247198329
2.57,54.95756803260511,1.1626475648056265
2.58,62.00104015363122,0.6850736860898246
2.59,57.03830899757801,1.549609910018266
2.6,52.27305573562474,0.05080358570263188
2.61,57.18152813981925,1.2066472398270367
2.62,57.903586233885,0.4817163743089328
2.63,60.49685481260463,0.9562852775325973
2.64,62.05270654794895,0.7158647039601774
2.65,58.859322921805706,0.6424527668617369
2.66,58.678834884346465,0.7620286190451971
2.67,55.29917423069101,0.5666049754829989
2.68,63.18039806185577,0.7430552168550956
2.69,59.593657998932315,0.9139227234992802
2.7,63.11799989927412,1.4681070941684717
2.71,54.49389652430596,1.4420279380578676
2.72,58.76293897407825,1.1409762962965473
2.73,65.83061210049932,1.9863259247053087
2.74,60.81218666908768,1.289200812736241
2.75,66.2398419482369,0.06377153021423454
2.7600000000000002,63.43770892272479,1.2028727005117372
2.77,62.93319061513423,0.973229378563663
2.7800000000000002,61.69618272333727,2.077344251949598
2.79,64.45829981637853,2.3835833874891685
2.8000000000000003,62.993676022465436,1.0325463729752906
2.81,60.58619426850254,1.7287728260191062
2.82,63.964653083491086,1.5560965240483886
2.83,61.804913056194295,2.04737396464409
2.84,70.36546968061126,2.18878781664396
2.85,64.04590342808301,1.6922259033233416
2.86,71.82982838118456,1.6327137542311239
2.87,68.44364744530527,1.0543877741439531
2.88,66.86291716033328,0.9844288130484087
2.89,69.26683134297636,1.247499713337359
2.9,68.43891839884883,1.6649915053243278
2.91,68.33647338798362,2.7953820393934823
2.92,65.72382482311862,2.3385804558655554
2.93,69.80329835980372,2.4034376806449904
2.94,66.57607191623308,2.722056726187028
2.95,71.91309562520574,3.02229328176005
2.96,71.64086136110743,3.2214102689669444
2.97,72.49210151611284,2.1386717906280652
2.98,69.78166969215626,2.7304084028397773
2.99,71.03290816913135,2.579438707266215
3.0,69.89577231553186,3.0945420900662337
3.0100000000000002,69.64047964491525,4.392491230566634
3.02,77.02480462632097,3.31381114241573
3.0300000000000002,68.28252452772443,3.554150272697074
3.04,67.49291753900461,4.150742925113809
3.0500000000000003,68.66157497235761,4.869696732991992
3.06,76.31592194789194,3.8272460259371712
3.0700000000000003,64.34815863780747,3.525432645914229
3.08,68.86559891005615,4.877645078355477
3.09,69.35250174454376,4.210556767843077
3.1,69.81490451787468,4.393699948043918
3.11,69.01110828487617,4.451626744068858
3.12,66.09284930480278,4.971989758946409
3.13,64.66008344113858,4.908699833680369
3.14,62.90258686574281,4.334699416472016
3.15,64.46863469791842,5.135744926580874
3.16,68.13130102543323,4.493327978098678
3.17,65.77455312580081,6.631528975770267
3.18,66.06924555373584,6.564872687522388
3.19,61.50346992568605,6.148664944786184
3.2,63.817393837693736,6.865119890368879
3.21,61.13887812219561,7.330612959796253
3.22,57.202681813028946,7.878058276804675
3.23,63.27290295128097,7.681094743389909
3.24,61.542823570222986,7.577018313584516
3.25,66.84024176551365,7.771691289914619
3.2600000000000002,60.39829522359444,7.820089337561329
3.27,57.28919228222957,7.52606520719693
3.2800000000000002,63.4822616631444,8.908942098665275
3.29,56.77434998179179,8.486393139343344
3.3000000000000003,48.48538921405458,8.620069051016271
3.31,53.1301899534532,8.985998864686207
3.3200000000000003,54.24958727470339,9.356556993391104
3.33,51.47847886644106,9.303575655779868
3.34,51.37724565148757,9.75406042778233
3.35,46.05848709556039,10.273219408492487
3.36,47.42670606507808,9.717632316241703
3.37,44.05207093903964,11.315821637839448
3.38,43.595399246131144,10.44647434604213
3.39,46.857691517852025,10.350156830453994
3.4,44.621382025302914,10.865044545449244
3.41,46.31741178633971,9.958127971400172
3.42,40.32757676131771,11.175309475391314
3.43,35.62182834562323,11.92209840398149
3.44,37.6686087919447,11.977427135517022
3.45,40.351556855339574,10.992888743469024
3.46,44.089213491436055,11.774440608719804
3.47,34.192953390264094,11.864180995122402
3.48,32.34775476168475,10.527470154262387
3.49,36.39805781692844,12.29258912030941
3.5,33.157146235773354,12.589206827265363
3.5100000000000002,31.658131079998306,12.040642405032287
3.52,35.83346622988089,12.986152916735378
3.5300000000000002,34.6497328320665,12.389192319082314
3.54,25.583433851380992,11.909576194802161
3.5500000000000003,27.92547200156311,13.204827986045853
3.56,30.94781714982968,12.597709503885278
3.5700000000000003,31.581762008263556,11.816238408301984
3.58,29.145031438112497,12.567889924894104
3.59,24.49482730472611,12.532431467657123
3.6,24.912064269431113,12.343418590011836
3.61,22.730424528703548,12.548821753515425
3.62,28.524388301379002,12.212143469463895
3.63,25.83570500666802,11.104331163004654
3.64,26.156978878621572,11.030326250659861
3.65,23.704977829537718,11.224104093582538
3.66,20.570983378580934,11.843611341166955
3.67,23.601984629803347,12.300631875006863
3.68,19.725479454027788,11.160327373548075
3.69,15.04319573146531,10.635893569112598
3.7,17.536478801190125,11.531155308699452
3.71,23.1778517028102,11.506210266892431
3.72,17.351887437214828,10.705756490754212
3.73,21.56707054487872,10.939088737894306
3.74,18.44435950970842,11.13029685137227
3.75,19.41405487783194,11.40503062141542
3.7600000000000002,12.705257589774305,11.22242008566281
3.77,18.60869049528192,10.126951514479213
3.7800000000000002,19.348137796557808,11.834406861278657
3.79,22.455569938422677,10.736048319355499
3.8000000000000003,13.815954353241608,10.386526599841384
3.81,15.470439629484183,9.850516048893905
3.8200000000000003,19.27679124051346,10.501158724748633
3.83,15.274611769680975,9.203533250958378
3.84,14.495388288696953,9.921356187716865
3.85,12.34705657799029,9.130394872311204
3.86,13.97824872231916,9.609322997899907
3.87,18.88073969951855,9.237812219193218
3.88,12.549667933812902,9.575657770244002
3.89,13.5452717759915,9.682138956048737
3.9,12.545288070668295,9.127381696384324
3.91,20.570031920251814,8.105882039535048
3.92,14.826306766869672,8.716099963664798
3.93,10.232379620084185,9.056417126752839
3.94,11.392597524463474,8.569727325819816
3.95,15.322572918365395,8.268124367205363
3.96,12.538333922296731,8.323547462769083
3.97,11.896360849417952,8.070158122781542
3.98,10.840590884574066,7.320937156854102
3.99,14.022498126157291,6.595878538510292
