t,x,y,dx,dy
0.59,10.821053023928926,1.5748418308934522,18.00298735562137,-1.0627785097493927
0.6,10.876413069858568,1.5511967584110693,10.30940175839396,-7.694442987349461
0.61,11.027241059096806,1.4209529711464628,-14.356729265560148,-7.1743989164281174
0.62,10.589278484547364,1.407708780082507,6.359333508283612,-3.058344383531221
0.63,11.154427729262476,1.3597860834758384,39.972439856702636,-5.770410831634777
0.64,11.388727281681417,1.2923005634498113,-5.386001939214907,-2.8206187587083207
0.65,11.04670769047818,1.3033737083016719,-3.605248059139967,2.546745097287854
0.66,11.316622320498618,1.3432354653955685,8.701390442629645,-3.4377989384924916
0.67,11.220735499330772,1.2346177295318221,-14.216440124268047,-4.886082184391242
0.68,11.032293518013256,1.2455138217077435,27.13363859060462,-0.5899676514056722
0.6900000000000001,11.763408271142865,1.2228183765037086,31.468823212732786,2.4759088772495232
0.7000000000000001,11.661669982267915,1.2950319992527342,-25.15468467030007,-1.905491577395459
0.71,11.260314577736867,1.1847085449558015,-40.368376664904645,-6.2794940806997985
0.72,10.854302448969827,1.1694421176387397,34.91002241845615,-3.5057673117734183
0.73,11.958515026105992,1.114593198720333,52.65966880207566,1.4907093495683768
0.74,11.907495825011342,1.1992563046301072,1.4900963463391008,-0.5460789985705219
0.75,11.988316953032774,1.1036716187489226,5.671565439221126,-6.51653377249955
0.76,12.020927133795764,1.0689256291801161,-5.765437064742628,6.612884052347084
0.77,11.873008211737922,1.2359292997958644,-4.889655128542813,-1.9935884631735732
0.78,11.923134031224908,1.0290538599166446,18.329528237989848,-8.350393109862502
0.79,12.239598776497719,1.0689214375986142,30.5915090048328,-2.0989121807276874
0.8,12.534964211321563,0.9870756163020908,-12.844307815452908,-5.662722281658041
0.81,11.98271262018866,0.9556669919654532,8.462102871196748,3.8079034980795896
0.8200000000000001,12.704206268745498,1.0632336862636826,13.953218771250818,-0.3275895923646104
0.8300000000000001,12.261776995613676,0.9491152001181611,-4.774498070458662,-7.920026185876175
0.84,12.608716307336316,0.904833162546159,13.54311265205331,2.7465990708156554
0.85,12.532639248654739,1.0040471815344756,-11.997925768428786,2.4128214817287486
0.86,12.368757791967742,0.953089592180734,38.771256172792164,-7.746463360862499
0.87,13.308064372110582,0.8491179143172255,50.18144111231925,-2.6754419111056364
0.88,13.372386614214127,0.8995807539586211,-20.717296155898453,4.401752652418146
0.89,12.893718448992612,0.9371529673655885,-8.38033508243359,-2.242352650878786
0.9,13.204779912565455,0.8547337009410454,8.990322230019842,-6.679244244769798
0.91,13.07352489359301,0.8035680824701924,-1.1636316603440946,-1.4341985758597886
0.92,13.181507279358573,0.8260497294238496,33.61147992974304,0.39950213714796945
0.93,13.74575449218787,0.8115581252131518,25.02139433934792,-1.8184454148684992
0.9400000000000001,13.68193516614553,0.7896808211264796,5.208436518026815,-0.7862843393995078
0.9500000000000001,13.849923222548407,0.7958324384251616,27.617568737859074,0.6675597235791173
0.96,14.234286540902705,0.8030320155980618,-27.161256912295926,-1.427254655740711
0.97,13.306698084302477,0.7672873453103473,-19.47196309123956,0.8814100610190607
0.98,13.844847279077912,0.820660216818443,40.47055565444521,1.7836740095361634
0.99,14.116109197391383,0.8029608255010705,31.811215377845656,-6.127832992121
1.0,14.481071586634826,0.698103556976023,5.340424187497433,-3.671265792417877
1.01,14.22291768114133,0.729535509652713,-20.69181217783273,11.257563382010652
1.02,14.06723534307817,0.9232548246162362,25.973656833370455,-5.135296523698287
1.03,14.74239081780874,0.6268295791787472,5.363005729458223,-11.077332167361632
1.04,14.174495457667337,0.7017081812690033,-4.417062553090318,-1.8998763511702528
1.05,14.654049566746934,0.5888320521553421,6.355049876780072,-1.3714026642331305
1.06,14.301596455202937,0.6742801279843407,10.477479886563287,4.937066680942021
1.07,14.8635991644782,0.6875733857741826,40.28899050797827,2.3104379589203887
1.08,15.107376265362504,0.7204888871627485,-11.866812914385719,-0.35577463315244273
1.09,14.626262906190485,0.6804578931111337,0.055105527186015024,-7.161734710687451
1.1,15.108478375906223,0.5772541929489994,61.67831991779167,-8.644097845979697
1.11,15.85982930454632,0.5075759361915396,25.390115413242142,0.8460608766602711
1.12,15.616280684171066,0.5941754104822048,16.841846112787834,0.5381730809460095
1.1300000000000001,16.196666226802076,0.5183393978104598,20.622575685960896,1.6840544876152634
1.1400000000000001,16.028732197890285,0.6278565002345101,-8.330626002349959,3.9427096808609967
1.1500000000000001,16.030053706755076,0.5971935914276798,4.280478715688787,-6.733728590018249
1.16,16.114341772204057,0.49318192843414804,4.269589789707311,-7.029067446788321
1.17,16.11544550254922,0.45661224249191634,32.79867775644118,6.5775562777518815
1.18,16.77031532733288,0.6247330539891858,-1.8195560705994467,8.80155742357677
1.19,16.079054381137233,0.6326433909634519,-5.9056081592899545,-8.297365530101278
1.2,16.652203164147082,0.4587857433871601,25.914211992766354,-2.653679258794476
1.21,16.59733862099256,0.5795698057875623,15.42511653672966,0.6393384388391858
1.22,16.960705494881676,0.47157251216394386,38.70882381713864,-3.1388339469802347
1.23,17.371515097335333,0.5167931268479576,7.181344559638887,-1.2260058645784042
1.24,17.104332386074454,0.4470523948723757,11.86385071961081,2.5794943544943827
1.25,17.60879211172755,0.5683830139378453,5.178964931151313,2.2446291749745164
1.26,17.20791168469748,0.49194497837186607,1.0320018087027165,-2.7367984200891975
1.27,17.629432147901603,0.5136470455360613,14.366342206213972,6.370849112056277
1.28,17.49523852882176,0.6193619606129918,24.927464753255094,1.6181243322597183
1.29,18.127981442966707,0.5460095321812557,28.791875699844013,-0.25601953881087525
1.3,18.07107604281864,0.6142415698367742,18.584651670137987,-8.782496376810982
1.31,18.499674476369467,0.3703596046450359,39.105050196925276,-7.095422000977454
1.32,18.853177046757146,0.47233312981722503,-10.701025607834822,4.800422833551604
1.33,18.28565396421277,0.46636806131606806,-17.44842770897992,1.7633084573988178
1.34,18.504208492577547,0.5075992989652014,45.71944838986997,-4.589830358841649
1.35,19.20004293201017,0.37457145413923504,43.900441285987654,0.5413694859325062
1.36,19.3822173182973,0.5184266886838516,-38.15257881097352,7.736999256142315
1.37,18.4369913557907,0.5293114392620815,16.749857856443327,-1.1629140894936434
1.3800000000000001,19.717214475426168,0.4951684068939787,85.98829880133587,-4.595652729770311
1.3900000000000001,20.156757331817417,0.43739838466667513,-9.860580752044598,-1.8324319049898996
1.4000000000000001,19.520002860385276,0.45851976879418066,-10.743537589141738,1.076358266889514
1.41,19.94188658003456,0.4589255500044657,-8.310085155642469,-2.8323506282491344
1.42,19.353801157272407,0.4018727562291973,66.09586906674099,-0.6478827560647744
1.43,21.26380396136938,0.44596789488317023,76.37179581012492,1.8947251466049941
1.44,20.88123707347491,0.4397672591612973,-33.87052428678044,1.0340414709767138
1.45,20.586393475633773,0.46664872430270454,13.59160858525047,-2.4940914396261604
1.46,21.153069245179918,0.389885430368774,21.110003181843695,-0.8981072409357083
1.47,21.008593539270645,0.4486865794839903,-8.660779584582997,-1.8668784530127134
1.48,20.979853653488256,0.3525478613085197,42.69324839399951,1.1013882447270902
1.49,21.862458507150635,0.4707143443785322,29.54601231367087,7.013540231516561
1.5,21.570773899761676,0.49281866593885104,13.52206301826277,-2.5874784012290455
1.51,22.13289976751589,0.41896477635395124,13.69769211623452,-2.746371896023401
1.52,21.844727742086366,0.437891228018383,-5.077100271557356,-1.7788208449991423
1.53,22.031357762084745,0.3833883594539684,17.693971350259062,1.0427459953544762
1.54,22.19860716909155,0.4587461479254725,31.711822168708068,-0.014052224232333543
1.55,22.66559420545891,0.38310731496932166,42.90180388330509,3.614003983410388
1.56,23.05664324675765,0.5310262275936803,36.2882017538318,-5.0129896815478805
1.57,23.391358240535542,0.282847521338364,8.720259042019052,-7.5008730334010885
1.58,23.231048427598033,0.38100876692565844,-7.747270676492235,1.507029662585806
1.59,23.2364128270057,0.31298811459008014,50.80763383541603,1.7719464515643537
1.6,24.247201104306352,0.4164476959569456,47.52278966822064,3.882573123117634
1.61,24.186868620370113,0.39063957705243285,6.170515100253169,-1.0021036398912528
1.62,24.370611406311415,0.3964056231591205,8.31418369603307,-1.9172540019722
1.6300000000000001,24.353152294290773,0.35229449701298887,-10.510606855900278,-3.9430595228691843
1.6400000000000001,24.16039926919341,0.3175444327017367,17.759932245599884,-2.3837704368522417
1.6500000000000001,24.708350939202774,0.30461908827594397,45.244154641439536,-0.7686690964017746
1.6600000000000001,25.065282362022202,0.3021710507737012,36.74858698136609,-1.7371455097112776
1.67,25.443322678830086,0.26987617808171943,22.082814533536748,6.450773993737764
1.68,25.506938652692927,0.4311865306484595,24.044246133219076,2.4937437187147697
1.69,25.92420760149447,0.3197510524560149,40.36039579424005,-3.9332906484514822
1.7,26.31414656857773,0.35252071767942983,14.287813756669948,1.3060419118754272
1.71,26.209963876627867,0.3458718906935234,-30.537238013743263,1.4796945336828031
1.72,25.703401808302864,0.3821146083530859,24.80620135901563,2.3250688560991932
1.73,26.70608790380818,0.3923732678155073,37.26817289992505,0.5957462998915659
1.74,26.448765266301365,0.39402953435091725,4.999896145784987,-5.995762320041614
1.75,26.80608582672388,0.27245802141467496,23.327389157772814,-1.9295581788092555
1.76,26.91531304945682,0.3554383707747321,28.70407256051476,8.180121521438075
1.77,27.380167277934177,0.43606045184343656,56.87007746866834,2.787434629343924
1.78,28.05271459883019,0.4111870633616106,29.19390779981768,-8.05821932159588
1.79,27.96404543393053,0.27489606541151884,-17.132451936290636,-4.244808128019326
1.8,27.710065560104375,0.326290900801224,50.71356749274287,7.0538839611224144
1.81,28.978316783785388,0.41597374463396725,24.758989348694513,1.4678773935164386
1.82,28.205245347078268,0.3556484486715528,15.879519611432443,-6.872113594668139
1.83,29.295907176014037,0.27853147274060436,55.46578942179076,-3.06927495246968
1.84,29.314561135514083,0.29426294962215915,16.609272895532513,3.5968615699260518
1.85,29.628092633924688,0.35046870413912545,20.56459746914402,1.8421945024311945
1.86,29.725853084896965,0.3311068396707831,12.114082802274652,-0.29104653605837427
1.87,29.87037428997018,0.34464777341795794,-23.800433142594784,1.8012197603960587
1.8800000000000001,29.24984442204507,0.3671312348787043,57.514597138014096,-4.348249157716388
1.8900000000000001,31.020666232730463,0.2576827902636301,80.68410434917155,0.3578145522310585
1.9000000000000001,30.863526509028503,0.3742875259233255,-2.9301910121566834,1.962057922553674
1.9100000000000001,30.96206241248733,0.2969239487147036,30.32728760633313,0.5014713575027017
1.92,31.470072261155146,0.38431695307337577,16.383074391382934,2.8532517519159892
1.93,31.289723900314975,0.3539889837530203,39.04347325765866,-6.373637722720217
1.94,32.25094172630832,0.2568441986189713,55.76578551670673,3.7721688097437642
1.95,32.40503961064911,0.42943235994789564,19.5784748259382,3.77401886989645
1.96,32.64251122282708,0.33232457601690035,51.98388637309972,-6.088686212908264
1.97,33.444717338111104,0.30765863568973023,26.77857296572938,4.672803214528464
1.98,33.17808268214167,0.4257806403074697,35.5507126622058,-1.3974114402791429
1.99,34.15573159135522,0.27971040688414733,97.76489092135483,-14.607023342332225
