t,x,y
3.0300000000000002,56.65941509296835,7.964071935244994
3.04,56.960668761468064,8.205405856916244
3.0500000000000003,55.02960493897275,8.371848151837499
3.06,54.98435229377074,8.38304573855342
3.0700000000000003,53.66396352204367,8.495165318430846
3.08,52.233195662149775,8.78880697365171
3.09,51.0828216969819,8.997659704644988
3.1,50.71106242933935,8.956943799093233
3.11,49.2533397357661,8.935405334269214
3.12,46.51299149747284,9.732037132401118
3.13,47.21551045927387,9.553425903866572
3.14,47.935155888993314,9.541751246953375
3.15,43.88971518014261,9.634775800392584
3.16,43.37619473638667,9.798363459645374
3.17,39.721838648026704,9.804787072186246
3.18,39.93263995482515,10.203316351840177
3.19,39.97949998078705,10.30123705502076
3.2,38.795177796270664,10.169160783380729
3.21,39.277906265665294,10.231843186733386
3.22,36.78534011269945,10.286475288945569
3.23,34.85524970361906,10.386018474129902
3.24,33.30752134653636,10.594116049567168
3.25,33.261252904713544,10.637227707053707
3.2600000000000002,33.71574167011393,10.609306575032491
3.27,31.651743850496455,10.599479262116548
3.2800000000000002,29.914013642700336,10.579895857307672
3.29,27.476551297954863,10.3730418877392
3.3000000000000003,29.56901934441015,10.250652975977165
3.31,28.244354065852562,10.574496915217527
3.3200000000000003,27.159104253696526,10.300166637433707
3.33,27.368575016153017,10.701008881818453
3.34,27.12198024635353,10.124414373526495
3.35,26.822423543938754,10.208408564970245
3.36,25.86755054142032,10.240762633705566
3.37,24.267019282107384,10.391661320002383
3.38,21.950346077922372,10.311771318034241
3.39,22.39692696919833,10.13881517617289
3.4,21.672081292478378,9.918308597572626
3.41,19.76540799979364,9.830008413984448
3.42,21.530229202779314,9.640935177444476
3.43,21.54032014579852,9.782200460468069
3.44,18.102568978402793,9.5810182413205
3.45,19.551337796118684,9.466046014879252
3.46,19.051842728415895,9.527608680868806
3.47,17.796767609160245,9.345880276584534
3.48,17.55336455929418,9.020093129909512
3.49,17.834965617020533,8.97913447333684
3.5,16.684912029899493,9.05917981498602
3.5100000000000002,14.42659876214032,8.912653682402341
3.52,16.568194648549785,8.73112363804511
3.5300000000000002,16.399412275690466,8.638998906845647
3.54,15.957143579503942,8.240384520691974
3.5500000000000003,14.70277855015583,8.389635386784477
3.56,14.69141609177483,8.254616000005154
3.5700000000000003,13.692636556087976,8.377974264435187
3.58,14.352924135395883,8.105415269033452
3.59,14.968950592804127,7.803932686298326
3.6,13.246133557279764,7.599039096083083
3.61,14.002224986669987,7.837093521622827
3.62,14.039343402400469,7.311825600823732
3.63,14.186097751660565,7.56928908164661
3.64,13.168894415745385,7.035635956447668
3.65,10.645927089365076,7.055697380628047
3.66,10.868970836285108,7.092465305958017
3.67,13.616595348753965,7.132849052043095
3.68,13.090344186148318,6.964755736259219
3.69,13.0964191566447,6.722532202078368
3.7,10.927979920543706,6.8638914550255485
3.71,13.594500957077553,6.158758246654069
3.72,12.85232465067816,6.402049283159363
3.73,10.775526362440603,6.477398589098927
3.74,10.371154182545,6.106043768195347
3.75,11.140434251661613,6.221210809785661
3.7600000000000002,10.37254781237391,5.9584872253810275
3.77,10.36033933380008,5.873191291026645
3.7800000000000002,12.34519554579347,5.90046249877813
3.79,10.816132013672116,5.62861465411223
3.8000000000000003,9.191589118866245,5.71320470306705
3.81,10.793040142614105,5.628975858417933
3.8200000000000003,10.82338404191948,5.337624562406229
3.83,10.333021573444022,4.988616930473863
3.84,11.203609499342804,5.244432177818359
3.85,9.581625057495073,5.102007463854523
3.86,10.32613661738059,4.851195816586652
3.87,9.265081936826977,4.638659284939126
3.88,9.002541141094751,4.913863273638736
3.89,10.831769375406067,4.6723610922871135
3.9,11.033198232563004,4.596828372483503
3.91,9.407607790688504,4.560411097396649
3.92,9.579069889997609,4.358695435718124
3.93,10.254958086038805,4.14953479123348
3.94,11.058068532358773,4.293472356724109
3.95,9.046224918552708,4.255612921524324
3.96,8.376168502533778,3.851037965105901
3.97,9.216096381247276,4.035050601079969
3.98,8.856419130776246,3.739399310161822
3.99,11.644049728503568,3.8910587265867203
4.0,8.430303049534634,3.718832005374767
4.01,10.427032434885684,3.6844343167255884
4.0200000000000005,8.185843257666596,3.9808379514962895
4.03,11.100492537679262,3.3367576373906878
4.04,10.277797899415472,3.5867160047138795
4.05,8.585545355657832,3.375475012886375
4.0600000000000005,8.718047726918554,3.425303578869818
4.07,11.286210917534842,3.3165146765904963
4.08,9.068776875729874,3.458910931700195
4.09,9.372678660409028,3.039980332777218
4.1,8.751226970754143,3.0343279796172418
4.11,10.082817998514154,3.180824169755097
4.12,10.517816624329475,3.1238432492538175
4.13,7.718194286525586,3.0121330670308453
4.14,8.185866682391655,2.907401491553886
4.15,9.593723675004298,2.7133768464546644
4.16,8.946055282783982,2.6931025709639873
4.17,9.795881939447804,2.73945611652207
4.18,11.315286638908756,2.6974839348919994
4.19,10.073145282657022,2.664551213872115
4.2,9.388584768387842,2.6925171023870726
4.21,8.758815830252923,2.5434938401777125
4.22,8.858607582476736,2.4190817482781037
4.23,7.753441755377301,2.196671688140102
4.24,10.405710321196997,2.3963887412346
4.25,10.294098255473836,2.276547562109112
4.26,8.715491555343856,2.3554075480067005
4.2700000000000005,10.755935269230742,2.078504461806972
4.28,7.373470732077144,2.0999245518893868
4.29,9.600010368419712,1.893536148147282
4.3,8.35156173523537,2.169816445755652
4.3100000000000005,11.025563516378716,2.28881045757039
4.32,9.419112904076147,2.0812422875971124
4.33,9.682794638031728,1.8262704522600584
4.34,9.29908471325903,2.037815545367857
4.3500000000000005,8.806460788320207,1.7997517276003152
4.36,9.8622514179906,1.755469133753707
4.37,8.791549163392165,1.7721474105322628
4.38,11.314819865786088,1.8335008560511947
4.39,9.122841509027337,1.801285506955975
4.4,9.624222954784617,1.7941127819329767
4.41,10.16755601612482,1.5056688816308157
4.42,9.569511311525245,1.6891922230519634
4.43,10.514226076562052,1.572426554468417
4.44,10.72804418800252,1.4520461229832655
4.45,9.79589839384643,1.514210000201
4.46,8.110121837142223,1.6045926298103177
4.47,9.712683148221839,1.4948038487943685
4.48,9.472593750658657,1.5869941064872117
4.49,10.353608841783036,1.370157558812349
4.5,11.853097721001003,1.3413904284824907
4.51,9.040517196809182,1.5971277411125222
4.5200000000000005,10.335970472161682,1.2230248359131126
4.53,10.551360687226119,1.5382535649287081
4.54,11.433355873542451,1.1988736124720543
4.55,11.15465840595171,1.6671446073894394
4.5600000000000005,12.058886211625024,1.46206492282782
4.57,10.795089353829036,1.2358379635948888
4.58,13.47343882145898,1.1875474777949149
4.59,11.895830713832153,1.3449107086039023
4.6000000000000005,12.306903104856621,1.1740671134842446
4.61,12.578312038398494,1.1139258321676122
4.62,10.544517741647127,1.2223286155231234
4.63,11.83599763580638,1.0588811489857064
4.64,11.813655004764506,0.9291687067416902
4.65,12.34636572859122,1.2623603663410616
4.66,10.123791958486093,0.9373128723161819
4.67,11.504181164789086,0.8795858918459898
4.68,12.46153621307141,1.2549191736466723
4.69,12.436180758164772,1.2251714835444742
4.7,12.555161224529291,1.0708111304597712
4.71,12.059259822879811,1.0412599287107802
4.72,11.657169305043277,1.1726103342756495
4.73,11.62733064607352,0.8194804957605036
4.74,13.08711699055572,0.8217487820959068
4.75,13.530110408570293,1.0066940936640898
4.76,13.204995100070164,0.6517251315642927
4.7700000000000005,13.019957463032714,0.9173354821976121
4.78,13.225617576288501,0.8593352355123736
4.79,12.628659698408189,0.7986182353508124
4.8,13.905170266530106,0.9086330817137808
4.8100000000000005,12.990012116685811,0.9204042160569432
4.82,14.823506029352792,0.9980960605135318
4.83,13.73885675300495,1.1499263562657318
4.84,12.401372451564837,0.8884872684180012
4.8500000000000005,14.255221955170347,0.7788975971058351
4.86,14.137420288017335,0.6877176525879679
4.87,14.52140944013089,0.7316980656574671
4.88,14.086069724634577,0.7131949045455718
4.89,14.170982513894332,0.8453983991983608
4.9,16.06957315127853,0.7174476387707093
4.91,15.241512890689442,0.9604232633017519
4.92,14.05044115698324,0.8042203373301356
4.93,14.720393348397119,0.7645295844302316
4.94,16.035988566799592,0.909954472409986
4.95,14.807477387241267,0.8080414253181094
4.96,15.375243754317653,0.8462538091599139
4.97,14.57949942625391,0.8326077235859417
4.98,17.68773446520125,0.9566926138192358
4.99,17.308450293973383,0.656689942712617
