t,x,y,dx,dy
0.48,6.859463832302882,2.3613439050628595,12.53893492837119,-4.014522647564021
0.49,6.672886798233286,2.257265483163273,-15.944994984944572,-6.705676121595545
0.5,6.54056393260399,2.2272303826309483,3.9359025013114888,0.2674771270048524
0.51,6.751604848259516,2.26261502570337,9.46321682185635,-9.701082465934903
0.52,6.729828269041117,2.03320873331225,-10.011543407501904,-9.598745924017607
0.53,6.551373980109478,2.0706401072230176,-13.50393997957849,2.7124499655508174
0.54,6.459749469449547,2.0874577326232666,-3.7476020985835135,5.523636359184039
0.55,6.476421938137808,2.1811128344066986,10.158363740575851,-6.792022402580756
0.56,6.662916744261064,1.9516172845716513,0.6143290593043389,-14.670952413329474
0.5700000000000001,6.488708519323894,1.8876937861401089,8.995633611364667,-10.791494452635376
0.58,6.8428294164883505,1.7357873955189453,3.8725692068573494,1.4855231183970972
0.59,6.566159903461035,1.9174042485080545,-29.77313095396255,2.4129450775738945
0.6,6.247366797409099,1.7840462970704234,-2.637366995747527,-4.73425453787101
0.61,6.513412563546084,1.822719157750634,13.462047575631402,-9.71216817904606
0.62,6.516607748921727,1.5898029334895019,6.611890796990963,-0.7360667150404367
0.63,6.645650379485903,1.8079978234498255,6.200251963896335,3.09299585894685
0.64,6.640612788199654,1.651662850668439,5.465229746348427,-13.361514685247897
0.65,6.754954974412872,1.5407675297448673,3.04016204466501,-4.462767658719315
0.66,6.701416029092955,1.5624074974940525,4.220752344501648,0.058082051618015385
0.67,6.839370021302905,1.5419291707772276,2.4499909117843117,-9.35781882473097
0.68,6.750415847328641,1.3752511209994331,12.605393728644401,-3.7030338327619177
0.6900000000000001,7.091477895875793,1.4678684941219893,2.424959843284853,6.797296169969329
0.7000000000000001,6.798915044194338,1.5111970443988196,-0.11094630323179899,-1.6785934165811227
0.71,7.089258969811151,1.4342966257903682,6.719677180666167,-10.015227909204071
0.72,6.933308587807658,1.3108924862147389,-8.208194931173693,-1.9630926056911022
0.73,6.925095071187676,1.395034773676546,-4.671108684522721,3.6637700489363283
0.74,6.8398864141172036,1.3841678871934657,-6.959973794111363,2.1420286875464996
0.75,6.785895595305449,1.437875347427476,-2.7838048704453513,-1.2781784027665424
0.76,6.784210316708297,1.3586043191381347,4.95818862642966,-6.831137340283732
0.77,6.885059367834042,1.3012526006218013,23.02802843686652,-13.037900990762544
0.78,7.244770885445627,1.0978462993228837,8.563626852062669,-4.767782454480447
0.79,7.056331904875296,1.2058969515321922,-16.477755016588958,1.7801493015533367
0.8,6.915215785113848,1.1334492853539504,12.554056416491278,-7.257150266447525
0.81,7.307413033205122,1.0607539462032416,9.404624079889516,-5.993241727562584
0.8200000000000001,7.103308266711638,1.0135844508026985,-13.944825669851355,3.882618637090914
0.8300000000000001,7.028516519808094,1.13840631894506,14.401063098288489,-1.8228688707020169
0.84,7.3913295286774,0.9771270733886614,16.163965873791767,-1.713843487669429
0.85,7.351795837283925,1.1041294491916749,-18.81949347133292,4.672091843457828
0.86,7.014939659250742,1.0705689102578182,-10.027366647236647,-9.465930321064768
0.87,7.151248504339192,0.9148108427703795,8.547596906007357,-7.609250025239206
0.88,7.185891597370889,0.9183839097530339,11.520361348952633,5.13993655428709
0.89,7.3816557313182445,1.0176095738561213,20.398641246252282,-3.7542904034610487
0.9,7.593864422295935,0.8432981016838128,17.509132950791127,-7.615900956104063
0.91,7.731838390334068,0.86529155473404,-17.1904204591213,6.062652329928397
0.92,7.250056013113508,0.9645511482823809,-4.606854114997873,6.185157480626259
0.93,7.63970130803411,0.9889947043465652,24.329578068215596,0.5245151647626187
0.9400000000000001,7.736647574477821,0.9750414515776333,-5.611425011855943,-7.535574402600496
0.9500000000000001,7.5274728077969915,0.8382832162945552,-6.418871150499797,-4.927980084764648
0.96,7.608270151467822,0.8764818498823388,6.441007460644528,5.257845165503262
0.97,7.656292957009881,0.9434401196046203,12.421278118037776,-0.26772444337586165
0.98,7.856695713828578,0.8711273610148216,5.5160226540363055,-8.936707158064713
0.99,7.766613410090607,0.7647059764433258,-1.6080459106872809,-4.14581627920807
1.0,7.824534795614833,0.7882110354306602,-8.709451540681926,-3.8196719724077752
1.01,7.592424379276968,0.6883125369951703,12.000745266984325,-0.8879483482819523
1.02,8.064549700954519,0.7704520684650211,25.592918656916197,2.0240529761512605
1.03,8.104282752415292,0.7287935965181955,-4.5532988703591855,-1.80005374480249
1.04,7.973483723547336,0.7344509935689713,-3.2974263841889524,1.631212325365837
1.05,8.038334224731514,0.7614178430255123,9.557726834223786,-0.7873272790152086
1.06,8.164638260231811,0.7187044479886671,12.849713237213962,-6.60096570746914
1.07,8.295328489475793,0.6293985288761293,-0.034407659334078744,-4.457855275308791
1.08,8.16395010704513,0.6295473424824911,0.08101671076161665,6.8031953708973525
1.09,8.296948823691025,0.7654624362940765,8.09220906956466,-0.6797622620839938
1.1,8.325794288436423,0.6159520972408112,13.445399840813081,-1.157009972789261
1.11,8.565856820507287,0.7423222368382912,11.295907352109225,4.6242580121628905
1.12,8.551712435478608,0.7084372574840692,-0.7565884438133139,-5.837842576876351
1.1300000000000001,8.550725051631021,0.6255653853007641,2.9876626114131,-1.903367845972447
1.1400000000000001,8.61146568770687,0.6703699005646202,6.306800682379617,-1.536895922539859
1.1500000000000001,8.676861065278613,0.5948274668499669,-1.2032609723702876,-8.169150227319065
1.16,8.587400468259467,0.5069868960182408,4.900557770144644,-2.3479837442293707
1.17,8.774872220681512,0.5478677919653828,19.7550050592842,1.2437396951668056
1.18,8.982500569445152,0.5318616899215769,10.33228524031307,-0.46397174611989556
1.19,8.981517925487774,0.5385883570429849,-8.704970871374655,-4.377461661627702
1.2,8.808401152017659,0.4443124566890228,-0.5301399517176151,-0.030866113348970714
1.21,8.970915126453422,0.5379710347760055,5.063995246716445,7.7908112222356785
1.22,8.909681056951987,0.6001286811337365,13.57568127819377,1.9814018677805514
1.23,9.242428752017297,0.5775990721316165,16.21323401805205,-2.217156738016911
1.24,9.233945737313029,0.5557855463733983,5.473394918612485,-11.251334167047478
1.25,9.351896650389547,0.35257238879066677,0.8746922181235846,3.3472098620772535
1.26,9.2514395816755,0.6227297436149434,-2.1767429751178042,8.098092728971217
1.27,9.30836179088719,0.5145342433700912,16.382169030255227,-6.820917062459419
1.28,9.579082962280605,0.4863114023657549,15.867566193733012,6.634002976671319
1.29,9.62571311476185,0.6472143029035178,-10.43117248770136,-6.652960904304624
1.3,9.370459512526578,0.35325218427966226,15.588483503589657,-5.852138651192018
1.31,9.937482784833644,0.5301715298796773,15.81192746069496,11.04456350042621
1.32,9.686698061740477,0.5741434542881867,-11.009688366292892,-8.230457785108758
1.33,9.717289017507786,0.365562374177502,10.891258041444985,-9.489217564555457
1.34,9.904523222569377,0.38435910299707743,13.011811116122544,-0.490352702749842
1.35,9.977525239830237,0.35575532012250516,0.7098682314901339,-0.4780396319613587
1.36,9.91872058719918,0.3747983103578502,13.457958802930307,-1.491583075387652
1.37,10.246684415888843,0.3259236586147521,6.900560824033732,3.3421901990281846
1.3800000000000001,10.056731803679854,0.44164211433841394,-0.837215763887059,10.926484725094209
1.3900000000000001,10.229940100611103,0.5444533531166365,28.819185486415392,-6.038551327483177
1.4000000000000001,10.633115513408162,0.32087108778875034,-4.705976906691717,-13.30245917754668
1.41,10.135820562477289,0.2784041695657015,-4.090744859548295,-0.6170739284670024
1.42,10.551300616217217,0.308529609219412,30.050668233057024,-0.7604708724072342
1.43,10.736833927138429,0.26319475211755683,1.8701771310370532,2.6509551889499683
1.44,10.58870415883796,0.3615487129984114,11.156135400734001,0.2585991170909434
1.45,10.95995663515311,0.2683667344593757,15.526143797622353,-0.924429639845826
1.46,10.899227034790407,0.3430601202014949,-0.6522788745954813,1.723353606548475
1.47,10.9469110576612,0.3028338065903452,2.469490180975299,-0.4742336335136663
1.48,10.948616838409912,0.33357544753122154,8.020637171486328,-3.4564327418054184
1.49,11.107323801090926,0.23370515175423678,10.761043116177689,-0.053012590492773626
1.5,11.163837700733467,0.33251519572136606,14.246817147208162,2.4410504644722284
1.51,11.39226014403509,0.2825261610436814,20.876478040729125,-8.149074804230796
1.52,11.58136726154805,0.16953369963675002,-9.445069025991074,-2.0573033282021047
1.53,11.203358763515268,0.24138009447963926,-3.494775588404991,11.491021890938075
1.54,11.511471749779949,0.39935413745551174,23.964060411055925,4.700365229924719
1.55,11.682639971736387,0.3353873990781337,10.638313191139673,-9.22333790831434
1.56,11.724238013602744,0.21488737928922474,19.139753085193092,1.2260803722572788
1.57,12.06543503344025,0.35990900652327934,3.8207069323902942,3.144419518327295
1.58,11.80065215225055,0.2777757696557707,-3.840723456035221,-0.4615882838450851
1.59,11.988620564319545,0.3506772408463776,20.197067107678095,3.299340276597661
1.6,12.204593494404111,0.343762575187724,7.780316210390765,-0.9095216701399558
1.61,12.14422688852736,0.3324868074435785,5.668044328947531,-5.740880444579549
1.62,12.317954380983062,0.22894496629613292,13.421420801876025,-4.1445697139834845
1.6300000000000001,12.412655304564883,0.2495954131639087,7.014250204608629,3.5944725075330872
1.6400000000000001,12.458239385075235,0.3008344164467947,3.0054678645899457,9.365421490050297
1.6500000000000001,12.472764661856681,0.4369038429649148,16.04092510746102,-0.7548828322044336
1.6600000000000001,12.779057887224456,0.285736759802706,22.996038265635093,-9.42585681637638
1.67,12.932685427169384,0.24838670663738663,14.948263667006358,-11.445242950173478
1.68,13.078023160564578,0.05683190079923539,4.410294362654554,-2.448178507592825
1.69,13.020891314422474,0.1994231364855301,-10.651380082147853,13.948838286341825
1.7,12.86499555892162,0.3358086665260721,16.85850170954825,0.6435428242757695
1.71,13.35806134861344,0.2122939929710455,31.99496885580527,3.1899475631817573
1.72,13.504894936037728,0.3996076177897073,-0.5264363513424541,3.2632237303254126
1.73,13.347532621586591,0.2775584675775538,3.6934776289166393,-12.433030274816607
1.74,13.57876448861606,0.15094701229337498,7.386439692882277,-0.01445836715098281
1.75,13.495261415444237,0.27726930023453417,-5.3402163805419605,1.3590280021418977
1.76,13.47196016100522,0.17812757233621296,19.361764810669115,-1.6093012097721306
1.77,13.882496711657618,0.24508327603909152,19.736548387020548,1.5644761530773668
1.78,13.866691128745632,0.20941709539776032,15.826527054421263,0.13064998918774506
1.79,14.199027252746044,0.24769627582284642,23.97186898150437,3.3889058087984836
1.8,14.34612850837572,0.27719521157373006,9.773770226938268,-5.625989273398008
1.81,14.39450265728481,0.13517649035488616,2.401650897048171,-4.400218241689473
1.82,14.394161526316683,0.18919084673994052,12.858124308399852,1.2531931690379432
1.83,14.651665143452806,0.16024035373564505,4.866529928658565,-0.7427842974681642
1.84,14.491492124889854,0.1743351607905772,-4.57689283289676,0.7702769777839205
1.85,14.560127286794872,0.17564589329132346,34.395011508227526,-5.391792892010152
1.86,15.179392355054405,0.0664993029503741,34.851315337252345,-4.402182109717543
1.87,15.25715359353992,0.08760225109697253,-6.359929515500653,6.066817033141122
1.8800000000000001,15.052193764744393,0.18783564361319666,0.014394303375638628,4.643451071308826
1.8900000000000001,15.257441479607431,0.18047127252314912,21.779700958882245,4.554741717122996
1.9000000000000001,15.487787783922037,0.2789304779556566,26.01839714599032,-1.645966334116558
1.9100000000000001,15.777809422527238,0.14755194584081793,0.6581091426610328,-12.261992067072079
1.92,15.50094996677527,0.033690636614217145,-0.8269847204649068,-2.0215346524297786
1.93,15.761269728117952,0.10712125279222695,19.359280210416614,-1.294631061389497
1.94,15.888135570983602,0.007798015386427187,22.261161430113134,7.861539722200266
1.95,16.206492956720215,0.2643520472362324,17.94436685757421,11.047556825738512
1.96,16.247022908135087,0.22874915190119763,-4.215426524081295,-3.0631295504512313
1.97,16.12218442623859,0.20308945622720773,12.449968171036858,-6.07269629316802
1.98,16.496022271555823,0.10729522603783713,32.844851659031065,-5.005039167999277
1.99,16.77908145941921,0.10298867286722212,28.305918786338655,-0.4306553170615009
