t,x,y,dx,dy
0.56,8.604164134543495,1.398461190094962,68.54756078652349,-3.7929780147808145
0.5700000000000001,9.217974976486953,1.4424753716549747,22.28237580797537,-10.222052005651811
0.58,9.049811650703008,1.1940201499819298,-37.68842499494622,-14.558496464797337
0.59,8.464206476588028,1.1513054423590319,-99.08353797274998,24.69771528834169
0.6,7.068140891248007,1.6879744557487641,-64.11971994554062,15.400994458471779
0.61,7.181812077677216,1.4593253315284678,-54.19206032369971,-19.44449057042
0.62,5.984299684774012,1.2990846443403639,194.57834263071004,0.5812492394266116
0.63,11.073378930291419,1.470950316317,91.28977565455966,7.352495072534907
0.64,7.8100951978652065,1.446134545791062,-126.8760237530538,-22.303746523118946
0.65,8.535858455230342,1.0248753858546207,-38.857153425461206,-34.015368594891775
0.66,7.032952129355982,0.765827173893226,82.39597311852168,17.019686520374066
0.67,10.183777917600777,1.3652691162621022,271.1188974939378,16.110271957035685
0.68,12.455330079234743,1.08803261303394,-69.08320668717101,-17.384770933244717
0.6900000000000001,8.802113783857354,1.0175736975972076,-120.94104524913098,3.3370982149755335
0.7000000000000001,10.03650917425212,1.1547745773334506,-104.00135600951086,9.314501309852048
0.71,6.722086663667197,1.2038637237942484,29.096233791433633,-1.1611111119712234
0.72,10.618433850080873,1.131552355094025,122.28712287908661,-29.053967873421573
0.73,9.16782912124893,0.6227843663258165,-38.08469932835186,-6.198171129833824
0.74,9.856739863513836,1.0075889324973484,-15.259096793505933,20.160171334051267
0.75,8.862647185378812,1.0259877930068422,-24.467402406156566,-0.04965419801025206
0.76,9.367391815390704,1.0065958485371433,38.152603112903535,-8.035128590339731
0.77,9.625699247636883,0.8652852212000475,-75.96135922976367,-16.654329640951346
0.78,7.848164630795429,0.6735092557181162,48.50641744847093,2.94246447853385
0.79,10.595827596606302,0.9241345107707244,146.59863680759008,16.918911010906285
0.8,10.780137366947233,1.0118874759362422,-37.18707897323418,20.07625074044038
0.81,9.852086017141618,1.3256595255795323,-77.69383850350789,-5.920178687983487
0.8200000000000001,9.226260596877074,0.8934839021765724,-28.433024908214236,-27.255894302798673
0.8300000000000001,9.283425518977333,0.7805416395235585,-42.45557532723819,5.167291651822666
0.84,8.377149090332324,0.9968297352130215,4.808653623495729,9.719139166475365
0.85,9.37959859144727,0.9749244228530624,201.2622028649369,-9.489257903452021
0.86,12.402393147631066,0.807044577143981,7.024808167986578,-5.464276422436974
0.87,9.520094754807001,0.8656388944043227,-38.88731047700355,5.974774622141837
0.88,11.624646938090995,0.9265400695868178,-66.29142763133979,11.894453578018592
0.89,8.194266202180204,1.1035279659646948,-126.15638211053204,-24.242765697089514
0.9,9.101519295880351,0.4416847556450272,187.57800960270833,-22.18829683648824
0.91,11.945826394234373,0.6597620292349297,99.32313847297326,16.48707728524037
0.92,11.087982065339817,0.7714263013498349,110.27373807850131,4.1646840816869215
0.93,14.151301155804402,0.7430557108686681,41.449276367235825,-7.564528564210782
0.9400000000000001,11.916967592684536,0.6201357300656191,-216.32064233278595,6.680526768261373
0.9500000000000001,9.82488830914868,0.8766662462338957,19.304477072176724,20.19418294747087
0.96,12.303057134128016,1.0240193890150358,2.3919857090522214,-6.75623023981683
0.97,9.872728023329671,0.741541641437555,25.6374691908253,-37.608676545349496
0.98,12.815806517944521,0.2718458581080451,-37.823657665732185,0.16208549014876183
0.99,9.116254870015027,0.7447833512405302,-41.05350068082748,10.38649348118683
1.0,11.994736504327971,0.4795757277317819,211.35914619420515,-16.703123873809812
1.01,13.343437793899135,0.41072087376433375,-145.65471155495186,7.005284183480903
1.02,9.081642273228931,0.6196814114014001,-62.7778112044781,19.572581270516142
1.03,12.087881569809571,0.8021724991746569,163.6026485299974,7.335668094034798
1.04,12.353695243828883,0.7663947732820962,-92.34771235094468,-1.9565622097339386
1.05,10.240927322790675,0.7630412549799781,-107.71098750103442,1.1686187944337973
1.06,10.199475493808192,0.7897671491707721,81.3783064624032,-10.771872137141926
1.07,11.868493452038742,0.5476038122371394,68.38247189922959,-13.937657357425174
1.08,11.567124931792785,0.5110140020222684,-1.1476141476928206,-17.241698609559414
1.09,11.845541169084886,0.20276984004595078,-28.043050206988028,-6.487979846825475
1.1,11.006263927653025,0.3812544050857588,64.70222699594899,21.394679773824883
1.11,13.139585709003866,0.6306634355224489,58.77844409131046,10.445092383744594
1.12,12.181832809479234,0.5901562527606509,27.777005210368202,-10.226366913498136
1.1300000000000001,13.69512581321123,0.4261360972524859,-185.95321528393345,-4.7515895089353535
1.1400000000000001,8.462768503800563,0.4951244625819437,103.93855834135297,-3.404471626414132
1.1500000000000001,15.773896980038291,0.3580466647242032,305.09547121729764,-9.13192264678107
1.16,14.564677928146642,0.31248600964632206,-184.17747015859754,28.961850274426432
1.17,12.090347576866353,0.937283670212741,-63.79181588669519,-3.3845516306202494
1.18,13.288841610412737,0.244794977033917,178.55237181756843,-20.93293336581423
1.19,15.661395013217724,0.518625002896456,54.85748856855446,-11.403391991953514
1.2,14.385991381783828,0.01672713719484653,-125.68314089524961,-3.410051269598622
1.21,13.14773219531273,0.4504239775044835,-39.050417741974684,9.184599501426767
1.22,13.604983026944332,0.200419127223382,13.15461059346626,14.704728177489276
1.23,13.410824407182055,0.7445185410542692,-8.867719907034484,17.927310743219955
1.24,13.427628628803642,0.5589653420877815,183.4011830679667,-18.396506168664157
1.25,17.078848068541394,0.3765884176809858,35.95060366666576,5.354149694610658
1.26,14.14664070213696,0.6660483359799947,-17.61418604892333,8.652165971137453
1.27,16.726564347562928,0.549631737103735,-86.54436043884061,-7.8178700955846345
1.28,12.415753493360144,0.5096909340683019,-73.6672584414033,-5.419588410865668
1.29,15.25321917873486,0.44123996888642153,287.3918926912546,-17.275260463723004
1.3,18.163591347185243,0.16418572479384153,159.75583651212503,-22.22217562453727
1.31,18.448335908977363,-0.0032035436043242327,-250.98778058586925,10.871052093301667
1.32,13.143835735467853,0.38160676665987503,-184.29780789847894,23.594085608689404
1.33,14.762379751007781,0.4686781685694642,189.10227459148052,-13.117620964444239
1.34,16.925881227297467,0.11925434737099008,26.531315465375656,-3.404943497709663
1.35,15.293006060315294,0.4005792986152709,-180.89661766199367,9.125600011758557
1.36,13.30794887405759,0.3017663476061614,30.73329463216669,1.24991601093463
1.37,15.907671952958628,0.42557761883396356,101.07936824387991,14.567791203088808
1.3800000000000001,15.32953623893519,0.5931221716679378,6.492979929190028,-6.915728958027371
1.3900000000000001,16.03753155154243,0.287263039673416,-94.19704588116053,-23.570956725657965
1.4000000000000001,13.445595321311979,0.1217030371547781,-30.975599029006958,-14.135120407940654
1.41,15.418019570962194,0.004560631514604674,118.50492600105008,-0.01966379217287617
1.42,15.815693841332923,0.12130976131132579,-236.20332072197345,25.70765347704999
1.43,10.69395315652272,0.518713701055605,170.0953327463518,13.912800715152702
1.44,19.217600496259962,0.3995657756143801,331.49487699788597,-10.848327570533877
1.45,17.323850696480445,0.3017471496449272,-310.9309679130123,-5.407392763486159
1.46,12.99898113799971,0.2914179203446568,-126.54225171257258,-10.84278183744056
1.47,14.793005662228992,0.08489151289611585,103.15482997254594,1.3579668823913114
1.48,15.06207773745063,0.31857725799248304,396.6775299013359,5.110739332604004
1.49,22.726556260255716,0.187106299548196,273.16200449075154,3.7994243338116966
1.5,20.525317827265667,0.394565744668717,-82.16201809200697,18.52806600584624
1.51,21.083315898415574,0.5576676196651211,-279.83862043074816,7.024280152689876
1.52,14.928545418650698,0.5350513477225147,-77.9069562143834,-26.645374205307593
1.53,19.525176774127907,0.024760135558968777,225.9055180856834,-28.761765071872972
1.54,19.44665578036437,-0.04018395371494521,-14.729874411503147,25.616768355401422
1.55,19.230579285897843,0.5370955026669977,2.3135228798732896,2.193075925451716
1.56,19.492926237961836,0.00367756479408915,-27.396041723629764,-9.361787899499756
1.57,18.682658451425247,0.34985974467700237,72.09298731714603,15.521326711058931
1.58,20.934785984304757,0.31410409901526803,12.399611780748614,-10.380216846987775
1.59,18.93065068704022,0.1422554077372467,-12.260062568327385,15.833112763204586
1.6,20.689584732938208,0.63076635427936,117.95657134943565,-1.2430089433047478
1.61,21.289782114028935,0.11739522887115172,89.63194508811307,-19.661965695298225
1.62,22.482223634700475,0.23752704037339517,92.90531112126882,6.150047540440224
1.6300000000000001,23.14788833645431,0.2403961796799563,6.081618973131754,-2.610658450964081
1.6400000000000001,22.603856014163107,0.18531387135411354,-131.83553600998948,16.792113416409812
1.6500000000000001,20.51117761625452,0.5762384480081528,-198.99198417042203,5.971006997701007
1.6600000000000001,18.624016330754664,0.30473401130813377,-19.09290084229474,-13.109517811481185
1.67,20.129319599408554,0.3140480917785255,149.83156853038497,23.109189543281115
1.68,21.620647701362333,0.7669178021737613,106.39882043592797,-17.04876403453341
1.69,22.257296008127117,-0.026927188912142963,-27.75568222162815,-18.132528276087285
1.7,21.06553405692977,0.4042672366520153,-39.95753566768076,21.485057303511432
1.71,21.458145294773498,0.40277395715808606,186.2014037663805,2.731714730779192
1.72,24.789562132257384,0.45890153126759914,-52.04858415325418,-14.612364504389067
1.73,20.417173611708414,0.11052666707030448,-97.13510732524537,-31.048510388074803
1.74,22.846859985752474,-0.16206867649389747,190.86310788696244,3.314009372985802
1.75,24.234435769447664,0.17680685453002057,-1.7186128667794947,23.795851918110063
1.76,22.812487728416883,0.3138483618683042,-97.9485394879739,19.77810536238978
1.77,22.275464979688188,0.5723689617778165,108.93651757439306,-18.819888401652204
1.78,24.991218079904744,-0.06254940616474017,82.60582973991723,-23.074692878751925
1.79,23.92758157448653,0.11087510420277766,28.1702699943462,23.023573060435456
1.8,25.554623479791672,0.3979220550439694,146.28468237325433,0.6048768147747543
1.81,26.853275221951623,0.12297264049827275,-76.2563134124066,-5.826346877541878
1.82,24.02949721154354,0.28139511749313173,-71.11191414800851,-2.0548727009683487
1.83,25.43103693899145,0.08187518647890574,116.06627340768455,-3.583820888388596
1.84,26.35082267969723,0.20971869972535975,-235.77852914434652,-19.870915960071205
1.85,20.715466356104514,-0.3155431327225187,-133.49803950635282,17.88583319861064
1.86,23.68086188957017,0.5674353636975729,337.56146153489294,30.74130800301227
1.87,27.46669558680238,0.2992830273377272,80.0660819327959,-18.44061992865073
1.8800000000000001,25.28218352822609,0.19862296512455793,-6.906937365760541,-8.04629250082887
1.8900000000000001,27.32855683948717,0.13835717732114972,183.3606091869376,18.12730449410462
1.9000000000000001,28.949395711964847,0.5611690550066507,76.48377935867188,-2.4480999796327954
1.9100000000000001,28.85823242666061,0.08939517772849376,-105.8043848083887,-17.633778963749982
1.92,26.833308015797137,0.20849347573164156,-48.29526336338017,-9.211115252297713
1.93,27.892327159393087,-0.09482712731746801,155.5085247480597,-9.335691799299694
1.94,29.943478510758336,0.021779639745647533,15.963096927785728,16.470037491886064
1.95,28.211589097948803,0.23457362252025357,-107.81876637314258,23.030273685209128
1.96,27.787103183295482,0.4823851134498305,46.15961083610023,9.489172739838642
1.97,29.134781314670807,0.42435707731702654,117.89045886776898,-20.68957219646479
1.98,30.144912360650864,0.06859366952053433,121.74469656238898,3.151626318424256
1.99,31.56967524591859,0.48738960368551176,-132.86562707821417,4.855827909112817
2.0,27.48759981908658,0.16571022770279076,-128.24459380443182,-9.643028094833145
2.0100000000000002,29.004783369830047,0.2945290417888565,163.45077645737842,28.911717213337315
2.02,30.75661534823414,0.7439445719695233,-17.203381261640743,-6.963023114710509
2.0300000000000002,28.66071574459706,0.1552685794946001,100.88001848118847,-12.663125235385728
2.04,32.774215717857636,0.49068206726176755,36.91502961372112,12.589395474906922
2.05,29.399016336871465,0.40705648899273317,-117.68204411245483,-6.0763964200489475
2.06,30.420574835608733,0.36915413886079046,160.80934984030205,10.423369719584393
2.07,32.61520333367746,0.6155238833844086,-76.46953206865919,-15.865903475102275
2.08,28.891184194235283,0.051836069358708714,24.143531937027547,-31.300693429045033
2.09,33.09807397241765,-0.01048998519651495,121.6927933619545,19.391957244739658
2.1,31.325040061474112,0.43967521425352496,-100.03215483488566,5.474223240872483
2.11,31.09743087571987,0.09899447962096994,82.55317461783329,-27.056808892764643
2.12,32.976103553830875,-0.10146096360176221,311.051091883618,-5.960968196034613
2.13,37.318452713392126,-0.02022488429973493,-147.06028176678433,15.356160211773238
2.14,30.034897918494668,0.20566224063370925,-211.5126434183096,21.632090060875054
2.15,33.08819984502547,0.4124169169177674,310.5731299028953,-15.28622200054086
2.16,36.246360516552585,-0.10006219937714017,-22.001596152751745,-20.170337958072505
2.17,32.64816792197074,0.0090101577562893,142.13985285781132,15.794222028943338
2.18,39.08915757370926,0.2158222412017312,279.1995553365689,12.50393451825496
2.19,38.23215902870244,0.259088848121396,-167.2714764773557,-14.677927821432139
2.2,35.74372804416207,-0.07773631522692873,-112.75384464393301,10.921631473438815
2.21,35.97708213582366,0.47752147759013286,43.81687978656214,20.982835271909273
2.22,36.620065639893326,0.3419203902112265,70.07347489303083,16.07955609105672
2.23,37.37855163368427,0.7991125994112412,-49.15294936967939,4.10542490133323
2.24,35.63700665249963,0.42402888823785423,68.93980720170453,-19.101441813893135
2.25,38.757347777718145,0.4170837631333619,271.7045636322798,-14.527474211704483
2.2600000000000002,41.071097925145196,0.13347940400375202,-84.84342776461494,-5.699978969495556
2.27,37.060479222426125,0.30308418374343055,-66.55964772100447,-7.611005262780719
2.2800000000000002,39.7399049707254,-0.018740701251884317,87.81428084833351,-7.364203509583118
2.29,38.81676483939296,0.155800113551746,113.89806967236723,32.28397330672642
2.3000000000000003,42.017866364172924,0.6269387648826579,47.96814924814498,17.310037596308568
2.31,39.7761278243561,0.5020008654779442,-276.8254577125981,-22.327120735168325
2.32,36.481357209921086,0.1803963501793009,-93.10797438810346,-13.420306493641762
2.33,37.91396833659424,0.2335947356051254,298.99399269613264,-1.28829808854982
2.34,42.46123706384361,0.15463038840831034,166.3193562231686,24.81154432145119
2.35,41.240355461057355,0.7298256220341787,5.678776701000061,38.21502191554417
2.36,42.574812597863506,0.9189308267192117,32.00667900670351,-42.35159732943018
2.37,41.88048904119134,-0.11720632455448005,38.63086890060595,-33.482191846106836
2.38,43.34742997587553,0.24928698979701208,-84.85181363248603,11.296701347062061
2.39,40.183452768541414,0.1087277023867389,-170.17098190265256,26.187511352136013
2.4,39.94401033782234,0.7730372168396971,26.65813833647394,31.85884963723177
2.41,40.71661553527094,0.7459046951313442,173.06730733040104,-21.360637608859427
2.42,43.40535648443028,0.34582446466252464,218.09461726100267,-9.557201452160584
2.43,45.07850788049095,0.5547606660881594,-85.14931944286172,1.2859420394511467
2.44,41.702370095573265,0.371543305451565,-178.692839605299,-6.141454831567216
2.45,41.50465108838512,0.43193156945682587,144.0741696002333,-4.554377217905552
2.46,44.58385348757779,0.28045576109346326,346.9371622325584,-24.346724314869387
2.47,48.44339433303632,-0.055002916840570515,93.41394382742192,9.39442297465725
2.48,46.45213236412649,0.46834422058657027,-53.333254972721534,43.39483809625397
2.49,47.37672923358202,0.8128938450845018,97.55165923427967,-16.771668946737414
2.5,48.40316554881208,0.13291084165186717,-15.227615705689914,-23.42842143273591
2.5100000000000002,47.07217691946812,0.3443254164298227,87.69045652189743,22.268684827066917
2.52,50.15697467924984,0.5782845381932049,113.49828952316011,8.07535637464144
2.5300000000000002,49.342142709931146,0.505832543922638,-17.610709395285994,-3.80012267874654
2.54,49.80476049134407,0.502282084618271,44.69850187792872,17.710237533215874
2.5500000000000003,50.23611274748973,0.8600372945869719,109.02844629446463,6.9034143675843715
2.56,51.98532941723331,0.6403503719699842,77.56140930031006,-12.024295399693866
2.57,51.7873409334959,0.6195513865930997,-184.99092445385713,-3.6656427918951806
2.58,48.285510928156015,0.5670375161320791,-98.65127453327705,12.70014580987052
2.59,49.814315442830136,0.8735543027904944,198.0074660850123,-1.2132934924206324
2.6,52.24566024985631,0.542771646283638,272.3303967018187,-28.64292653343533
2.61,55.26092337686649,0.30069577212178333,-104.32692567926142,2.691876585450821
2.62,50.15912173627072,0.5966091779926784,-59.08589867054434,17.59181074787162
2.63,54.0792054034552,0.6525319870792267,145.90118071885217,0.441738200834056
2.64,53.07714535064755,0.6054439420093549,-51.407635489771565,-21.097268565135693
2.65,53.05105269365972,0.23058661577652695,137.14093934791617,-0.9180203895769132
2.66,55.819964137606,0.5870835342178491,-30.61948272037307,0.8808198760865924
2.67,52.438663039252525,0.2482030132982897,-128.11842750118467,4.531805702388624
2.68,53.25759558758249,0.6777196482656558,82.61721163051698,21.53473842380273
2.69,54.09100727186287,0.6788977817743637,22.01530260938398,-5.158031080880974
2.7,53.69790163977012,0.5745590266480315,167.67319231365673,-11.0330552041744
2.71,57.44447111813582,0.45823667769087595,106.60223241127778,-10.116609304914238
2.72,55.82994628799543,0.3722268405497479,101.36465713346297,6.332783648666226
2.73,59.47176426080485,0.5848923506641873,109.9822483314465,-2.666664412366009
2.74,58.029591254624144,0.31889355230240646,-109.55467265820607,8.443191047194574
2.75,57.28067080764069,0.7537561716080479,104.73137903306724,23.28368007303311
2.7600000000000002,60.12421883528565,0.7845671537630512,-66.43337687356507,1.437915646278924
2.77,55.9520032701697,0.7825144845336278,-25.743845432281432,6.247333584833967
2.7800000000000002,59.609341926640376,0.9095138254597365,250.96046720185177,-6.995551296281349
2.79,60.97121261420684,0.6426034586080182,34.84290869359074,5.670001835767152
2.8000000000000003,60.3062001005121,1.0229138621751084,64.19682297868576,3.1217537976048035
2.81,62.255149073780444,0.7050385345601453,-25.03858316320293,-1.054598822350421
2.82,59.805428437248054,1.0018218857281005,-67.55659693735834,10.623351134743821
2.83,60.904017135033435,0.9175055572550049,185.52536499418966,2.534146473002224
2.84,63.51593573713179,1.052504815188135,123.89511230658309,13.897682652904628
2.85,63.381919381164984,1.195459210313098,-142.71902015702244,10.577349032537391
2.86,60.66155533399145,1.2640517958388864,-24.465121264754544,-20.773096453081237
2.87,62.89261695587011,0.7799972812514484,153.7980015381031,-1.2609765005136921
2.88,63.73751536475358,1.2388322658285706,68.89555362857345,16.84151767442276
2.89,64.27052802844157,1.1168276347398782,99.21569218740387,-6.587668894045841
2.9,65.72182920850162,1.1070788879476487,-41.41874835059116,22.98125440528524
2.91,63.442153061429586,1.5764527228456047,-18.59546771955911,16.627013430210994
2.92,65.34991985411025,1.4396191565518957,221.94403431925684,-9.236151414933403
2.93,67.88103374781475,1.3917296945469404,-193.1957547804941,5.6388376323739635
2.94,61.48600475850077,1.552395909199366,-175.52277670641843,4.838709102937088
2.95,64.3705782136868,1.4885038766056722,107.33446424741533,-7.626961015518106
2.96,63.63269404344925,1.3998566888890047,-4.144828545449855,14.914002630245264
2.97,64.28768164277787,1.786783929210599,-10.301185093116601,24.044976452545484
2.98,63.426670341586984,1.880756217939928,21.306799916495493,4.607600461567358
2.99,64.71381764110788,1.8789359384419417,258.65676156565496,-3.2293774449487955
3.0,68.59980557289998,1.8161686690409549,77.6094526750162,4.725623866568313
3.0100000000000002,66.26600669460792,1.9734484157733176,-42.43496717783728,-3.2641519487855533
3.02,67.75110622934307,1.7508856300652607,19.4627521169582,4.648855899663872
3.0300000000000002,66.65526173694697,2.066425533766619,-217.7072238507485,15.503083836531019
3.04,63.39696175232819,2.0609473067958954,-90.07975661409091,16.76839846604662
3.0500000000000003,64.85366660466536,2.4017935030875672,143.45094958896289,29.277803544351585
3.06,66.26598074410745,2.646503377682932,-42.39033505565067,7.483382239350874
3.0700000000000003,64.00585990355219,2.5514611478745697,-26.622619427490918,9.89179213925567
3.08,65.73352835555745,2.8443392204680285,-29.120147640208415,10.242191428395302
3.09,63.42345695074803,2.7563049764424714,-171.89898159920267,-0.2835896295073894
3.1,62.295548723573454,2.8386674278778883,-35.221272103027786,3.913047417347599
3.11,62.71903150868741,2.8345659247894277,134.63212280785592,13.738988173426009
3.12,64.98819117973066,3.1134471913464212,3.811801108875443,36.365543062198356
3.13,62.79526753086512,3.5618767860333875,24.129551614289085,14.181240485639194
3.14,65.47078221201666,3.3970720010591777,-36.86934966214085,5.551644485695476
3.15,62.05788053762257,3.6729096757472774,-173.59870417700085,12.311605782016414
3.16,61.99880812847678,3.6433041166994924,62.01857998859032,4.9281564470426815
3.17,63.298252137394314,3.771472804688124,-217.83530383835569,17.62326764860316
3.18,57.64210205170936,3.9957694696715604,4.935460951155619,21.00138747568019
3.19,63.396961356416924,4.191500554201729,87.31726196749287,31.57484408764327
3.2,59.38844729105878,4.627266351424437,-290.17147561631236,28.98969377023124
3.21,57.59353184409057,4.7712944296063675,-47.365913479021856,-18.225722278056566
3.22,58.44112902147847,4.262751905863276,98.37269484243916,6.714218427099382
3.23,59.560985740939344,4.905578798148304,-5.682724405536646,38.21156355740095
3.24,58.32747453336763,5.026983177011273,-34.173279691387506,11.859577966553928
3.25,58.87752014711152,5.142770357479383,-6.28671446519138,14.513853065354851
3.2600000000000002,58.20174024406375,5.317260238318372,-116.53241964154677,6.464817990242693
3.27,56.54687175428062,5.272066717284246,-245.97555256793476,-0.49220132843254305
3.2800000000000002,53.282229192704975,5.307416211749725,-98.6650110382825,14.330655123223323
3.29,54.573571533514766,5.558679819748703,-80.19248429582012,23.690048000599177
3.3000000000000003,51.67837950678838,5.781217171761709,-183.53744518912708,-4.882719648973136
3.31,50.90282262973213,5.4610254267692655,-180.05187033304173,23.01787648552755
3.3200000000000003,48.077342100127446,6.241574701472309,-247.35613391555808,55.18894750051027
3.33,45.95569995142093,6.564804376779492,47.33154181935652,3.7460118547650154
3.34,49.023972936514554,6.316494938567606,47.21792130187032,-0.8038506163867964
3.35,46.9000583774581,6.548727364451778,-83.5955109537017,23.252431886410193
3.36,47.352062717440404,6.781543576295811,9.65438621205385,32.20816125438881
3.37,47.093146101699155,7.192890589539562,-65.4956421665429,6.63665824379575
3.38,46.04214987410958,6.914276741171757,-165.63512972292938,-5.237874281269171
3.39,43.780443507240506,7.088133103914199,-158.1449706674589,-14.233995856509523
3.4,42.879250460760346,6.629596824041594,-302.2554078196745,37.87596248641188
3.41,37.73533535084682,7.845652353642511,-118.45179632983286,55.379027332568114
3.42,40.51021453416334,7.737177370693017,144.60891830087849,-25.12261060106175
3.43,40.62751371686427,7.343200141621264,-201.83959862780625,-5.659369754260808
3.44,36.4734225616074,7.623989975607771,-199.46690530808928,2.3696025181574782
3.45,36.638175610702675,7.390592191984391,-207.1792551036658,10.29265617369606
3.46,32.32983745953428,7.829843099081662,-20.037572731158434,1.1307283472921767
3.47,36.23742415607987,7.413206758930197,57.183827369466826,23.75857981120498
3.48,33.47351400692392,8.305014695305704,-242.8607531521543,22.884590766640315
3.49,31.380209093036804,7.870898574262944,-78.43417000587124,-4.546001544482465
3.5,31.90483060680638,8.21409466441602,-83.63659878304134,-9.345851120794919
3.5100000000000002,29.707477117375856,7.6839815518470065,57.26825618203088,-8.066595989461973
3.52,33.05019573044675,8.05276274462674,-146.4865869430614,6.77212440753442
3.5300000000000002,26.777745378514194,7.819424039997668,-324.45662212072307,4.553532327000198
3.54,26.561063288032013,8.14383339116672,-83.91885360670199,16.475704867418017
3.5500000000000003,25.0993683063801,8.148938137346015,112.85689833301831,-4.885293521339918
3.56,28.81820125469215,8.046127520739926,-49.31006522761754,-13.757221322089208
3.5700000000000003,24.113167001827374,7.873793710904226,-35.633337972749814,-14.550481279679559
3.58,28.105534495236768,7.755117895146332,35.07506384029057,16.667331161422055
3.59,24.81466827863317,8.20714033413266,-271.4461959544067,13.236618682229391
3.6,22.67661057614868,8.019850268790892,123.53791824522023,-9.870439214953365
3.61,27.28542664353728,8.009731549833585,-10.139462102917832,-12.40259648049846
