t,x,y
1.81,28.529046655679117,0.33929634146768345
1.82,28.786472286867397,0.33884116663397723
1.83,29.04625656942867,0.3384741216753455
1.84,29.308413665484785,0.33819572031508316
1.85,29.57295761216812,0.33800654827481247
1.86,29.83990230138515,0.33790726700146384
1.87,30.109261482696038,0.3378986110832094
1.8800000000000001,30.381048742882605,0.3379813919293383
1.8900000000000001,30.655277490837133,0.33815649995568686
1.9000000000000001,30.931960942261206,0.3384249067664789
1.9100000000000001,31.211112103727583,0.33878766745165256
1.92,31.49274375088908,0.33924592375545304
1.93,31.77686839497739,0.33980090896496085
1.94,32.0634982905491,0.3404539468461899
1.95,32.3526454070088,0.34120645585170567
1.96,32.64432140649308,0.3420599524303196
1.97,32.93853762224699,0.34301605428915577
1.98,33.2353050360884,0.3440764838116685
1.99,33.534634251304695,0.34524307233159623
2.0,33.836535447086604,0.34651776792636274
2.0100000000000002,34.14101837706954,0.34790263473023064
2.02,34.44809233528074,0.3493998584746859
2.0300000000000002,34.75776612383084,0.3510117516701917
2.04,35.07004802154155,0.35274075858320525
2.05,35.38494574961234,0.35458946062946073
2.06,35.70246643139912,0.35656058250725037
2.07,36.02261656419502,0.3586569971096798
2.08,36.34540197891377,0.3608817318634963
2.09,36.67082779986439,0.3632379751591583
2.1,36.99889840325819,0.3657290830238737
2.11,37.32961736513462,0.36835858780615266
2.12,37.662987393751536,0.3711302098337913
2.13,37.99901031520058,0.3740478586718092
2.14,38.337687009698115,0.3771156439213506
2.15,38.67901735594201,0.38033788439726207
2.16,39.023000174270074,0.3837191174843582
2.17,39.369633155553615,0.38726411083620443
2.18,39.71891278045204,0.3909778756660041
2.19,40.07083428680916,0.3948656722470995
2.2,40.42539158574632,0.39893302377300305
2.21,40.78257718707047,0.40318572873367325
2.22,41.142382121987985,0.4076298737590532
2.23,41.504795841353335,0.4122718509658576
2.24,41.869806112929304,0.4171183754341794
2.25,42.237398974495676,0.4221764922278536
2.2600000000000002,42.6075586183369,0.42745359613599926
2.27,42.98026729009906,0.4329574486793472
2.2800000000000002,43.35550518336917,0.4386961958522735
2.29,43.7332503006351,0.4446783915874639
2.3000000000000003,44.11347832113587,0.4509130200677799
2.31,44.49616251403104,0.45740951036296107
2.32,44.8812735859006,0.46417776223102625
2.33,45.26877953930194,0.4712281700631449
2.34,45.65864552596392,0.47857164789364065
2.35,46.05083369053633,0.48621965586482757
2.36,46.44530300657348,0.4941842280164629
2.37,46.84200910616901,0.5024780012931858
2.38,47.24090409776373,0.5111142465328069
2.39,47.6419363259025,0.52010690918108
2.4,48.04505020815501,0.5294706372037001
2.41,48.450186026255665,0.5392208166836636
2.42,48.857279692736526,0.5493736115607083
2.43,49.26626251079055,0.559946004422847
2.44,49.677060896496805,0.5709558429096884
2.45,50.089596147997575,0.5824218799641575
2.46,50.50378416408214,0.5943638215227212
2.47,50.91953515213619,0.6068023760934944
2.48,51.33675331261213,0.6197593080688484
2.49,51.75533648796429,0.6332574964950854
2.5,52.175175868875826,0.6473209860403999
2.5100000000000002,52.59615562594448,0.6619750490155345
2.52,53.01815253712889,0.6772462484080961
2.5300000000000002,53.44103557669127,0.6931625053435927
2.54,53.86466548830556,0.7097531693697113
2.5500000000000003,54.2888943936671,0.7270490876627135
2.56,54.71356532441636,0.7450826818236609
2.57,55.13851174952368,0.7638880267398241
2.58,55.563557067782924,0.7835009299565147
2.59,55.98851409307169,0.803959017701514
2.6,56.413184522589944,0.8253018257093747
2.61,56.83735836678613,0.8475708905524812
2.62,57.260813361102436,0.8708098449514734
2.63,57.68331437639299,0.8950645003258005
2.64,58.10461276551036,0.9203829597036939
2.65,58.524445696644776,0.9468157254164415
2.66,58.94253546984098,0.9744158036898452
2.67,59.358588812515094,1.003238812277944
2.68,59.772296236293535,1.0333430593357225
2.69,60.18333122768742,1.0647896761655056
2.7,60.591349487549046,1.0976427254162702
2.71,60.995988165519364,1.1319693082485576
2.72,61.39686507198381,1.1678396752173763
2.73,61.793577840364414,1.2053273368046706
2.74,62.185703101669574,1.2445091727962454
2.75,62.572795775475065,1.285465495901567
2.7600000000000002,62.95438823461894,1.3282801497301835
2.77,63.32998947494897,1.3730405995901729
2.7800000000000002,63.699084323900664,1.4198380158617334
2.79,64.06113266782715,1.4687673337495517
2.8000000000000003,64.41556870381643,1.519927303350082
2.81,64.76180036731564,1.573420479105317
2.82,65.09920859671215,1.6293532581665016
2.83,65.42714675468521,1.6878358659839965
2.84,65.74494025680151,1.7489822900187595
2.85,66.05188607593482,1.8129102239967394
2.86,66.34725247462848,1.879740953699075
2.87,66.63027897400231,1.9495991724093396
2.88,66.90017622852605,2.0226128157818626
2.89,67.15612625559241,2.0989127992595717
2.9,67.39728298899884,2.1786326727943504
2.91,67.62277269984547,2.2619082880335215
2.92,67.83169495809175,2.34887733441647
2.93,68.02312391613205,2.439678789744469
2.94,68.19610960719503,2.5344523495011457
2.95,68.34967988867564,2.633337706098527
2.96,68.48284274235057,2.736473735655864
2.97,68.59458873635268,2.843997621978184
2.98,68.6838942082529,2.9560438314498443
2.99,68.74972484302639,3.0727429812830347
3.0,68.7910396475545,3.194220592067762
3.0100000000000002,68.80679555797644,3.3205957366307897
3.02,68.7959525838642,3.4519795394120805
3.0300000000000002,68.75747953946552,3.5884735272623685
3.04,68.69036014463205,3.7301679724781978
3.0500000000000003,68.59359995849749,3.8771400015891033
3.06,68.46623394522288,4.029451571193353
3.0700000000000003,68.30733403336365,4.187147553447848
3.08,68.11601763459063,4.3502535830403195
3.09,67.89145660387592,4.518773840287206
3.1,67.63288652720745,4.692688820816165
3.11,67.33961645091652,4.871953076915504
3.12,67.01103818830794,5.056493178890368
3.13,66.64663674818748,5.2462054243402205
3.14,66.24599984697615,5.440953900466813
3.15,65.8088278346965,5.640568548019117
3.16,65.33494304101451,5.844843487209277
3.17,64.8242984538909,6.053535633292174
3.18,64.27698630174984,6.266363452341824
3.19,63.69324486600584,6.4830062718446415
3.2,63.0734651714457,6.703103794530017
3.21,62.418195742469734,6.926256170785696
3.22,61.72814626031253,7.152024522233635
3.23,61.00418961775029,7.379931949504741
3.24,60.24736211172519,7.609465104204491
3.25,59.4588618457374,7.840076376334501
3.2600000000000002,58.64004552480365,8.07118643104237
3.27,57.792422524949416,8.302187655951714
3.2800000000000002,56.917648078082046,8.532447696758803
3.29,56.01751345305224,8.761313885783707
3.3000000000000003,55.093934945121305,8.988117896272302
3.31,54.14894135595683,9.212180697609394
3.3200000000000003,53.18465869593211,9.432818238990551
3.33,52.203295737647345,9.649346663317484
3.34,51.2071258468557,9.861088463841202
3.35,50.198470479124566,10.067377958450374
3.36,49.179680456336236,10.267567168367092
3.37,48.15311768603724,10.46103138105146
3.38,47.121137400400485,10.647174331402594
3.39,46.08606966998274,10.825433300359391
3.4,45.05020291278456,10.995283541940571
3.41,44.01576739548628,11.156242291724704
3.42,42.984920262290544,11.30787232522495
3.43,41.95973217333739,11.449784678699755
3.44,40.94217509215452,11.581640933327504
3.45,39.934111807155475,11.703154858953685
3.46,38.937287859809274,11.814093081446433
3.47,37.95332370992844,11.914275764119393
3.48,36.983710834851195,12.003575834281442
3.49,36.02980730776638,12.081918467722387
3.5,35.09283678491354,12.14927943551379
3.5100000000000002,34.17388821688336,12.205683249340666
3.52,33.273916715764386,12.251200998695507
3.5300000000000002,32.39374694760076,12.285947439492439
3.54,31.534075865024786,12.31007834272692
3.5500000000000003,30.695478263862437,12.323787101005376
3.56,29.87841173047997,12.327301542602706
3.5700000000000003,29.083223041039147,12.320880477890004
3.58,28.31015487017664,12.304810214966448
3.59,27.559352695817335,12.279401127447262
3.6,26.830872193035653,12.2449842592283
3.61,26.12468664202839,12.201907928981626
3.62,25.44069417687767,12.15053465033513
3.63,24.778725319164927,12.091237950240817
3.64,24.13854991568654,12.024399584931473
3.65,23.519884124739463,11.950406810559876
3.66,22.922397126621238,11.869649835429225
3.67,22.345717133129792,11.78251964475366
3.68,21.78943770703696,11.68940574653734
3.69,21.25312287843541,11.59069445670773
3.7,20.73631263140335,11.48676708837906
3.71,20.23852744032371,11.377998544555512
3.72,19.75927266040364,11.264756010781303
3.73,19.29804257757836,11.147397806900424
3.74,18.854323784486912,11.026272512352755
3.75,18.427598622207118,10.901718106362116
3.7600000000000002,18.017347825873564,10.774061397651483
3.77,17.623053202918552,10.643617482048871
3.7800000000000002,17.244199782288394,10.51068938372489
3.79,16.880277758287367,10.375567790665935
3.8000000000000003,16.530784194179194,10.238530882224358
3.81,16.195224399293167,10.099844264558987
3.8200000000000003,15.873113177916917,9.959760973928525
3.83,15.56397578702115,9.818521547356365
3.84,15.267348776622248,9.67635416881731
3.85,14.9827806507487,9.533474855287201
3.86,14.709832366585932,9.390087676878764
3.87,14.448077680391487,9.246385059609384
3.88,14.197103443352416,9.102548057384048
3.89,13.956509744008796,8.958746689437016
3.9,13.725909950077666,8.815140306615582
3.91,13.504930754718798,8.671877917472683
3.92,13.293212036221991,8.529098599011066
3.93,13.090406758865257,8.386931858872918
3.94,12.896180804602515,8.245498012846245
3.95,12.710212692410561,8.104908601787397
3.96,12.532193390230319,7.965266742042411
3.97,12.361825987513651,7.8266675289379695
3.98,12.198825390922746,7.6891984132258315
3.99,12.04291803730204,7.552939554454111
