t,x,y,dx,dy
0.93,15.255207016965525,0.7618827511380257,55.99177314305871,7.178777168650278
0.9400000000000001,14.988569185010396,0.9368806646241667,20.04129440542124,2.83078266253807
0.9500000000000001,15.65603290507395,0.8184984043887872,-61.39052124498426,-21.306059574502676
0.96,13.760758760110745,0.5107594731341172,11.12187132315023,-1.0292176844857295
0.97,15.878470331536999,0.7979140506990793,5.741592522914971,6.6973608167339975
0.98,13.875590610569045,0.6447066894687973,-67.89586640029245,-16.851706708771847
0.99,14.520553003531148,0.460879916523642,75.58166835138218,-3.1190563886192955
1.0,15.38722397759669,0.5823255616964113,22.04518806420083,16.89104854549122
1.01,14.961456764815164,0.7987008874334667,-3.8099832957331046,8.875659436354898
1.02,15.311024311682027,0.7598387504235095,51.63068960467342,-6.20776924701304
1.03,15.994070556908634,0.6745455024932058,22.10475824821367,8.834943142804391
1.04,15.753119476646303,0.9365376132795974,-15.998110378921865,10.912992975580487
1.05,15.674108349330197,0.8928053620048158,-35.002845749785706,-9.286521343679347
1.06,15.053062561650586,0.7508071864060103,32.92939306467986,-18.342896905606178
1.07,16.332696210623794,0.5259474238926918,-74.62193387127297,5.5615185884735325
1.08,13.560623884225127,0.862037558175481,-53.267990374120814,-2.5662985132501213
1.09,15.267336403141377,0.47462145362768937,160.00210209784154,-12.211403182633337
1.1,16.76066592618196,0.6178094945228141,90.46384184987414,4.46031019568753
1.11,17.07661324013886,0.56382765754144,-68.39504200668114,5.227086911051625
1.12,15.392765086048337,0.7223512327438466,-45.03978859727033,2.781240761982815
1.1300000000000001,16.175817468193454,0.6194524727810964,124.32444239310371,1.597635423416932
1.1400000000000001,17.879253933910412,0.7543039412121854,52.49914055390968,-4.639524441241871
1.1500000000000001,17.22580027927165,0.5266619839562589,-24.89417922814448,-23.166702280918436
1.16,17.38137034934751,0.2909698955938216,-10.614908354839145,-5.866274855753648
1.17,17.01350211217486,0.40933648684119495,-30.11117103412846,14.275189945613084
1.18,16.77914692866494,0.5764736945060835,40.72241394142782,18.623037843229902
1.19,17.827950391003416,0.7817972437057933,154.94888752744214,-15.831031362247218
1.2,19.878124679213784,0.2598530672611389,40.68550403980282,-19.871308327225336
1.21,18.641660471799472,0.38437107716128627,-30.06530484563382,14.520090497431196
1.22,19.276818582301107,0.5502548772097631,60.55125423738809,9.135638850081794
1.23,19.852685556547236,0.5670838541629223,29.472206533415374,-3.9581388332096985
1.24,19.866262712969416,0.471092100545569,-159.49954813651163,-11.645588961083057
1.25,16.662694593817,0.33417207494126094,-64.63109075644138,-1.9634277019326305
1.26,18.573640897840587,0.4318235465069164,97.2044009153575,20.359255189586978
1.27,18.606782612124153,0.7413571787330009,55.42445668981691,12.724171772770472
1.28,19.682130031636927,0.686306981962326,54.99447995966284,-0.3442968940299451
1.29,19.70667221131741,0.734471240852402,-33.35222267958943,-5.648191312672793
1.3,19.015085578045138,0.5733431557088701,-31.009416266058565,-9.457667100048507
1.31,19.086483885996238,0.5453178988514317,165.45136781670033,-17.014882660068807
1.32,22.324112934379148,0.2330455025074936,44.761378208738506,-1.9050898895021362
1.33,19.98171145017101,0.5072161010613889,-70.81806199080006,1.5304524730851305
1.34,20.907751694563146,0.26365455196919624,126.82423990960251,-1.850339189072038
1.35,22.51819624836306,0.4702093172799481,98.56094684992945,12.100862207602278
1.36,22.878970631561735,0.505671796121242,-97.9632834087763,-4.349691453492124
1.37,20.558930580187535,0.38321548821010554,26.849605837110175,-13.015862973488755
1.3800000000000001,23.41596274830394,0.2453545366514667,58.21783848236282,7.648050992770941
1.3900000000000001,21.72328734983479,0.5361765080655245,3.7152658744973905,16.04544333419855
1.4000000000000001,23.490268065793884,0.5662634033354379,-29.321476134817658,10.665627748284223
1.41,21.13685782713853,0.7494890630312034,-37.94786851470235,-6.376028737065649
1.42,22.731310695499936,0.43874282859411534,99.97527393515725,-17.505651712641438
1.43,23.13636330584168,0.3993760287783744,-17.814470627494757,-2.8252468299650886
1.44,22.37502128295004,0.3822378919948135,92.950037139409,-8.67642640350654
1.45,24.99536404862986,0.22584750070824347,-51.675146361181305,6.100083279206647
1.46,21.34151835572641,0.5042395575789466,-26.445683419427496,15.213545335321129
1.47,24.466450380241312,0.5301184074146663,240.95582772040825,-9.606576830120838
1.48,26.160634910134583,0.3121080209765296,16.918825950584278,-1.9245327264915204
1.49,24.804826899252998,0.49162775288483584,-0.19321003265122272,12.735863352509485
1.5,26.156770709481556,0.5668252880267195,-27.14482565228991,-14.16728777238224
1.51,24.261930386207197,0.20828199743719084,-51.992465581460465,-19.77979264884555
1.52,25.116921397852348,0.17122943504980814,127.80626795331364,7.07271186432857
1.53,26.818055745273472,0.3497362347237623,22.38041460805084,5.1576639518632295
1.54,25.564529690013362,0.2743827140870728,48.50973226730025,4.870265507895933
1.55,27.788250390619478,0.44714154488168106,24.39406050589014,10.94961928913623
1.56,26.052410900131168,0.4933750998697976,-55.933659150823814,2.0975073002824765
1.57,26.669577207603,0.4890916908873306,117.81796438090146,-6.652164499585233
1.58,28.408770187749198,0.3603318098780928,59.265721804024906,-1.0033306726799935
1.59,27.8548916436835,0.4690250774337308,18.958073263833285,6.232617762909033
1.6,28.787931653025865,0.48498416513627357,3.941569601527135,-8.431925923731606
1.61,27.933723035714046,0.3003865589590985,-14.418793434368126,-12.274953000834453
1.62,28.4995557843385,0.23948510511958435,61.8017709891958,5.101346975151165
1.6300000000000001,29.169758455497963,0.4024134984621219,43.01638060845812,3.8096649130332825
1.6400000000000001,29.359883396507662,0.31567840338025005,-45.485410270008515,-7.292825647041772
1.6500000000000001,28.260050250097787,0.2565569855212863,59.429321349872225,2.158057926410791
1.6600000000000001,30.54846982350511,0.3588395619084659,60.47183647506404,-6.554032690231257
1.67,29.46948697959913,0.12547633171666994,-29.31029914408782,-24.07226531245745
1.68,29.962263840623393,-0.12260574434067845,114.1506727646954,11.434515403342305
1.69,31.75250043489304,0.3541666397835162,35.84387676812912,15.030769750127453
1.7,30.679141375985978,0.17800965066187088,-95.50929017784938,6.257317793651058
1.71,29.842314631336052,0.4793129956565375,20.553412760514448,13.765603762476852
1.72,31.090209631196267,0.4533217259114081,155.70493541857354,0.4411274231306095
1.73,32.956413339707524,0.4881355441191497,-54.62305727599369,-10.459703750475267
1.74,29.99774848567639,0.24412765090190264,-91.46448769348626,-11.629983648580762
1.75,31.127123585837797,0.2555358711475343,24.435228542335835,-7.868036617799857
1.76,30.48645305652311,0.08676691854590535,54.551452015244195,2.3662639965637826
1.77,32.21815262614268,0.30286115107880995,169.3834263570193,12.866095546915865
1.78,33.874121583663495,0.34408882948422287,147.34012727030677,-9.029686668956314
1.79,35.16495517154882,0.12226741769968352,-63.8167501654159,4.346079078213474
1.8,32.59778658035518,0.43101041104849247,-52.42246143060265,6.308219266173536
1.81,34.11650594293677,0.24843180302315435,148.1201995323745,6.324858504345343
1.82,35.56019057100267,0.5575075811353994,118.53050039243271,4.496427635528528
1.83,36.48711595078542,0.33836035573372497,-3.644322173929595,-6.238957439064958
1.84,35.48730412752408,0.43272843235410013,-28.01906944919483,10.67500100373232
1.85,35.926734561801524,0.5518603758083716,12.30118489831625,1.2262084214192441
1.86,35.733327825490406,0.4572526007824851,-79.9666842384404,-1.7806902192256757
1.87,34.327400877032716,0.516246571423858,148.80825343978745,-2.739721187756551
1.8800000000000001,38.70949289428616,0.402458177027354,207.18585438964487,-17.698628259622403
1.8900000000000001,38.471117964825616,0.16227400623140967,-63.5235078126575,-10.999440151401163
1.9000000000000001,37.439022738033,0.18246937399933053,1.9969096742493093,16.441501807966986
1.9100000000000001,38.5110561583106,0.4911040423907497,-14.218361662608686,5.417875540487943
1.92,37.154655504780884,0.2908268848090996,-6.92610694634709,14.36293264308145
1.93,38.37253401938372,0.778362695252391,107.79338194738898,7.466725824889236
1.94,39.310523143728666,0.44016140130688447,89.91903013948559,-15.432318859000954
1.95,40.170914622173434,0.46971631807237163,32.54267541681838,-10.424359610040169
1.96,39.961376652065034,0.2316742091060809,-12.489225635441471,10.259353267868473
1.97,39.921130109464606,0.6749033834297412,67.61814641646788,7.478089645528241
1.98,41.3137395803944,0.38123600201664587,7.290635212400957,-12.138150179860382
1.99,40.06694281371262,0.4321403798325334,30.97808138170012,-1.666997804139509
2.0,41.933301208028396,0.34789604593385565,159.58829306496273,-3.5174320260335783
2.0100000000000002,43.2587086750119,0.3617917393118632,32.99970154530274,11.53832512659439
2.02,42.59329523893454,0.5786625484657346,9.090154176545639,13.164237707287963
2.0300000000000002,43.44051175854288,0.6250764934576152,40.96494046193175,-8.950550981954201
2.04,43.41259404817321,0.3996515288266625,57.15599004727119,-6.205648996492997
2.05,44.58363155948828,0.5009635135277579,118.3371204002392,6.766906410291082
2.06,45.779336456178,0.5349896570324812,19.557703134801613,2.318163157219985
2.07,44.9747856221844,0.5473267766721587,18.042849672848206,-10.713697776369425
2.08,46.140193449635056,0.3207157015050819,39.872034231012094,-5.177679542390987
2.09,45.77222630680471,0.44377318582432335,74.59231421423192,5.373174789009113
2.1,47.6320397339198,0.4281791972852581,109.2899232731852,-6.208375473282555
2.11,47.95802477226849,0.3196056763586762,-18.247431297130333,12.22393178180517
2.12,47.267091107977144,0.6726578329213821,-21.47693466031251,18.669199603417354
2.13,47.528486079062205,0.6929896684270385,-54.76446251684865,-6.923672226110924
2.14,46.171801857640105,0.5341843883991556,69.86814331800542,-8.653363765800176
2.15,48.92584894542213,0.5199223931110284,75.21422412299853,5.591333805277664
2.16,47.6760863400999,0.6460110645047152,-80.8013650824605,8.853622269353952
2.17,47.309821643772885,0.696994838498111,142.35866274938417,3.311765314102537
2.18,50.523259595087744,0.7122463707867644,157.00163585713608,-14.290689457138399
2.19,50.44985436091575,0.4111810493553567,7.526794047671046,-9.737779848439718
2.2,50.67379547604118,0.5174907738179879,94.01386706490484,6.989367778385176
2.21,52.330131702213784,0.5509684049230636,98.3629158405497,8.140785067691208
2.22,52.64105379285211,0.6803064751718165,93.04039524730115,-11.254110567764087
2.23,54.19093960715975,0.3258861935678032,8.131659530957222,2.7426880070430286
2.24,52.80368698347113,0.7351602353127109,12.982747362621922,11.876551257542484
2.25,54.450594554412056,0.5634172187186789,58.47101618287206,-4.440063707333472
2.2600000000000002,53.97310730712848,0.6463589611660527,22.3968445513583,1.385718620038272
2.27,54.89853144543916,0.5911315911194505,31.917315254023833,-6.128285527900196
2.2800000000000002,54.611453612208905,0.5237932506080482,25.168420842554497,15.968948529293161
2.29,55.4018998622902,0.9105105617052939,35.955634613857,17.00428325862069
2.3000000000000003,55.330566304486005,0.863878915780443,172.3478327291873,-7.10357704750394
2.31,58.84885651687379,0.7684390207552171,223.84137986796804,-6.421844436138343
2.32,59.807393901845266,0.7354420270576788,38.22471006304431,-0.023888763059979112
2.33,59.613350718134626,0.7679612454940203,-132.92451977707515,5.51711748514429
2.34,57.14890350630386,0.8457843767605627,63.747596873396105,-2.027550288189417
2.35,60.88830265560283,0.7274102397302232,140.1971918020222,-7.883837243344736
2.36,59.95284734234452,0.6881076318936645,-91.4552513539029,9.882560546026504
2.37,59.05919762852477,0.9250614506507658,17.743134484201164,13.80728732836372
2.38,60.307710032028446,0.9642533784609479,164.10334177269579,-9.765304920901315
2.39,62.34126446397872,0.7297553522327271,25.932246187271176,-1.4075806855452981
2.4,60.82635495577403,0.9361017647500224,106.09528584614009,8.89524576355302
2.41,64.46317018090174,0.9076602675037773,62.401575894877624,5.599257976593918
2.42,62.07438647367186,1.0480869242818933,40.78611913212035,0.9165713899637424
2.43,65.2788925635444,0.9259916953030405,60.59629626829337,0.020575270061016226
2.44,63.28631239903795,1.0484984296831028,-19.07034132584704,23.5509207225848
2.45,64.89748573702762,1.397010109754747,1.8303676735190493,-9.415243374767236
2.46,63.32291975250848,0.8601935621877972,19.14730146718057,-8.841564325303636
2.47,65.2804317663714,1.2201788232487136,-1.3091734085669486,11.286366811809366
2.48,63.29673628433732,1.0859208984240067,90.97516064258707,-4.190870351346248
2.49,67.09993497922339,1.1363614162217968,189.59744858018075,9.671055205625152
2.5,67.0886852559411,1.2793420025365059,31.91794875242931,11.117984246624161
2.5100000000000002,67.73829395427201,1.3587211011542775,35.65511235877193,12.126931568796053
2.52,67.80178750311657,1.5218806339124233,-16.506873263968828,2.078557293982726
2.5300000000000002,67.40815648899262,1.4002922470339192,90.63121923632934,-8.80754595218177
2.54,69.61441188784305,1.345729714868785,54.492025398684746,-1.7118329923538624
2.5500000000000003,68.49799699696617,1.366055587186845,-63.8231205949196,24.138637567039027
2.56,68.33794947594461,1.8285024662095464,86.09264132334329,24.709509039787548
2.57,70.219849823433,1.8602457679825852,127.9655967929466,-8.9613722513011
2.58,70.89726141180348,1.6492750211835137,0.821983861015724,-6.249655284771407
2.59,70.23628950065337,1.7352526622871436,-1.8935581197147258,12.138484551951763
2.6,70.85939024940924,1.8920447122225523,6.232061623906247,5.513590061328216
2.61,70.36093073313154,1.8455244635137171,61.5930990957786,-1.9578042658317258
2.62,72.09125223132492,1.8528886269059202,66.8045936753656,9.628217619910544
2.63,71.69702260663895,2.0380888159119204,36.83215610834122,8.056094041964315
2.64,72.82789535349181,2.0140105077451973,41.20607996994522,-0.7654957177696389
2.65,72.52114420603792,2.022778901556526,27.574556817698067,7.628363507006284
2.66,73.37938648984583,2.1665777778853292,-55.040209209615114,9.902263912017375
2.67,71.42034002184575,2.2208241797968777,26.136167545747867,11.401071742599314
2.68,73.90210984076099,2.394599212737321,55.8545110304658,16.52910303911598
2.69,72.53743024245524,2.5514062405791984,17.546119982072014,11.590744875659098
2.7,74.25303224040256,2.6264141102505,140.51434573417237,1.6702737270661174
2.71,75.34771715713872,2.584811715120526,12.43586007730164,3.571269894555087
2.72,74.5017494419485,2.6978395081416084,-18.30207285563074,21.448870181861395
2.73,74.98167570002605,3.0137891187577455,0.6911913172648383,18.24737497869873
2.74,74.51557326829376,3.0627870077155714,-89.82365063138195,7.302691358037578
2.75,73.18520268739844,3.1598429459184953,-86.96562360123517,22.22308522392194
2.7600000000000002,72.7762607962691,3.5072487121940217,98.42927918744044,-3.770558325176353
2.77,75.15378827114714,3.0844317794150027,-83.5672440507501,6.235581734774598
2.7800000000000002,71.10491591525381,3.631960346889557,-115.25563398074883,28.435165466929902
2.79,72.8486755915319,3.6531350887536242,55.842977071947644,4.46933132742501
2.8000000000000003,72.22177545669267,3.7213469734380595,-7.815265231295598,14.47480173358133
2.81,72.69237028690594,3.9426311234252442,27.39223258561151,25.050915132963866
2.82,72.76962010840488,4.222365276097326,-32.47048283500135,20.11263960075965
2.83,72.04296063020587,4.34488391544043,-14.338103731794035,8.395060536802163
2.84,72.48285803376895,4.390266486833373,-78.45150117201547,-6.450556353376669
2.85,70.47393060676545,4.215872788372887,15.894667269330967,3.518978201716493
2.86,72.80075137915537,4.460646050867685,21.082151923706533,27.52777130730132
2.87,70.8955736452394,4.766428214518917,-149.7157152191262,27.940425822145727
2.88,69.8064370747728,5.019454567310603,-108.41286567366978,11.327756661580366
2.89,68.72731633176599,4.992983347750513,37.314122305308956,10.6951325256355
2.9,70.55271952087885,5.2333572178233005,49.83843356522402,32.22165457370923
2.91,69.72408500307036,5.637416439224705,-35.466301500988266,28.157079364160893
2.92,69.84339349085904,5.79649880510653,-204.28648167441997,9.407893705722529
2.93,65.63835536958176,5.82557431333915,-175.10096736551668,25.119312221567384
2.94,66.34137414354849,6.298885049537858,33.78348056672803,20.80092743235747
2.95,66.31402498091629,6.241592861986276,-39.36810471955232,8.026695650879788
2.96,65.55401204915748,6.459418962555442,-76.74247362761025,24.645584410662593
2.97,64.77917550836408,6.734504550199531,-56.11915315348642,25.104369911253855
2.98,64.43162898608773,6.961506360780522,-71.44204027716205,18.782839249621873
2.99,63.35033470282081,7.110161335191965,-118.62927454889541,16.35359606466909
3.0,62.059043495109826,7.288578282073902,-119.4960524167036,21.607131368092666
3.0100000000000002,60.96041365448675,7.542303962553823,-147.5897473170885,17.725294566329296
3.02,59.10724854876809,7.643084173400496,-154.51946140297878,21.342892748979978
3.0300000000000002,57.8700244264272,7.969161817533433,-221.88817268781622,31.51981957123172
3.04,54.669485095011844,8.273480564825132,-220.19976571568213,13.958854761562009
3.0500000000000003,53.466029112113645,8.248338912764659,-11.461677327471534,14.757585558985227
3.06,54.440251548462314,8.56863227600482,20.23595157341242,19.097156482616867
3.0700000000000003,53.87074814358182,8.630282042416985,-94.75979954034347,19.024334115188196
3.08,52.54505555765547,8.949118958308572,-7.896540227997775,20.02948817257726
3.09,53.71281733902187,9.030871805868522,-229.20302199918842,6.1637441895011875
3.1,47.960995117671395,9.072393842098593,-218.07951425100327,37.375602335184965
3.11,49.35122705400148,9.778383852572192,-51.23436002595872,15.223401221373138
3.12,46.93630791715206,9.376861866526008,-111.01332262764117,-8.069514945898163
3.13,47.13096060144853,9.6169935536542,-146.8172569882554,23.06805448675135
3.14,43.9999627773868,9.838222956261035,-214.50190344848488,8.072706526041827
3.15,42.84092253247875,9.77844768417505,21.351278841214935,-5.2261835321447165
3.16,44.42698835421122,9.73369928561814,-64.55704889678555,25.020659669524775
3.17,41.54978155454324,10.27886087756552,-195.95111051054255,11.746727277418188
3.18,40.50796614400045,9.968633831166466,-124.39204675459837,2.628142333228652
3.19,39.061940619451285,10.331423724230063,-178.22933094459313,10.935840317744578
3.2,36.943379525108554,10.187350637521336,-153.88260244362846,-7.8816437550504475
3.21,35.98428857057866,10.17379084912905,42.04329695156525,10.017911771878005
3.22,37.784245464139985,10.387708872958907,-51.15962487596698,16.73393779581761
3.23,34.96109607305953,10.508469605045407,-205.777465518727,-4.261153546075093
3.24,33.66869615376551,10.30248580203739,-16.957962026440782,6.472663777948924
3.25,34.621936832530615,10.637922880604362,-103.75997049700277,16.35499750224176
3.2600000000000002,31.593496743825277,10.62958575208221,-78.06309557963596,-1.5740334605537782
3.27,33.06067492093769,10.606442211393288,-21.701907322481247,-14.029154565963267
3.2800000000000002,31.1594585973755,10.349002660762936,-171.92608254322272,-17.98073378389438
3.29,29.62215327007322,10.246827535715394,-54.5193352239603,6.655013568027812
3.3000000000000003,30.06907189289638,10.482102932123507,-7.9376177916512916,6.056655401814169
3.31,29.46340091424024,10.367960643751692,-93.51450402577393,-13.365424295871946
3.3200000000000003,28.198781812380872,10.214794446206065,-168.5738823926365,6.228194182383277
3.33,26.091923266387546,10.492524527399338,-102.9011128236823,7.058471379887806
3.34,26.140759555907266,10.35596387380382,-138.09825062273694,0.8177839249265162
3.35,23.329958253932677,10.50888020589788,-54.7816682580426,3.320516967515573
3.36,25.04512619074621,10.422374213154143,76.67489975151125,-18.89028648023549
3.37,24.86345624896282,10.13107447629316,-79.68957145725722,4.451868164351026
3.38,23.451334761601117,10.511411576441134,-165.94120333838805,-1.4931507424095685
3.39,21.544632182195038,10.101211461444933,-110.72596923089486,-14.524490243667458
3.4,21.23681537698315,10.220921771567761,-5.697009836457937,-19.13368178006158
3.41,21.4306919854659,9.718537825843672,-58.71887292544284,-32.36351632356332
3.42,20.062437918474362,9.573651445096479,-182.78882530492046,-21.698146378239528
3.43,17.774915479367444,9.284574898278874,-58.553255738526445,-7.482481969624644
3.44,18.891372803703682,9.424001805703966,77.3267995371292,4.218745298844681
3.45,19.32145147011,9.36894980425576,1.9582716929513708,11.544891172101984
3.46,18.930538237562747,9.65489962914599,-115.69316260139465,-13.378633183512648
3.47,17.007588218082038,9.10137714058547,-4.327164748210748,-6.433157364671558
3.48,18.843994942598364,9.526236481852516,-26.492361682158617,-14.563192106347572
3.49,16.47774098443868,8.810113298458468,-107.59455064043391,-31.8134279912544
3.5,16.69210392978957,8.889967922027392,44.28983181499564,-6.662044917326455
3.5100000000000002,17.36353762073861,8.676872400111925,-35.89823891543347,-10.819280541481021
3.52,15.974139151480992,8.673582311197762,-156.14040341386055,-15.483038207790798
3.5300000000000002,14.240729552461382,8.367211635956096,2.9792860947731015,-5.335320107478196
3.54,16.033724873376297,8.566875909048177,8.221920416134367,11.676773611875205
3.5500000000000003,14.405167960783917,8.600747108193593,-5.722894211046423,-12.559029642719906
3.56,15.91926698915523,8.315695316193793,43.877871642630566,-21.122066037896786
3.5700000000000003,15.282725393636433,8.178305787435663,-40.017517406925435,-9.023603508279223
3.58,15.118916641016698,8.135223246028204,-56.12744539492655,-30.13915370559016
3.59,14.160176485737924,7.575522713323872,-73.06342844963115,-24.862511827739866
3.6,13.657648072024095,7.637973009473433,-91.72329623439066,7.855379258239395
3.61,12.325710561050146,7.73263029848866,-109.800152736536,0.47392327288810066
3.62,11.461645017293396,7.647451474931188,5.732723471231225,-25.786043642588425
3.63,12.44036503047469,7.2169094256369055,25.854528503396864,-0.6386249195136315
