t,x,y,dx,dy
0.48,1.7680581010472212,1.7619040562238006,-98.40194273846242,19.05092157069251
0.49,6.680510288135276,2.0243345641228108,90.00400350877578,6.663436427601084
0.5,3.5681381712227385,1.8951727847758226,-106.55852209467261,-12.409388362666874
0.51,4.549339846241821,1.7761467968694729,422.72525609747095,-17.9536796455193
0.52,12.022643293172166,1.5360991918654363,127.70730722311706,-18.616831133594516
0.53,7.103485990704165,1.4038101741975824,-94.91069399503681,8.993707668620033
0.54,10.124429413271427,1.7159733452378372,18.356880168330008,19.781865478293795
0.55,7.470623594070765,1.7994474837634584,-175.11645457582927,-13.080043349608218
0.56,6.622100321754839,1.4543724782456724,-69.9656533231601,-25.875782093083927
0.5700000000000001,6.071310527607562,1.2819318419017796,-17.230385012859017,-0.4297495593789904
0.58,6.277492621497651,1.4457774870580888,266.2172629144161,-10.271390178669463
0.59,11.395655785895915,1.0765040383283855,112.85768715002132,-3.7233768489025465
0.6,8.53464636449808,1.3713099500800379,-31.271493343521684,14.851298435593073
0.61,10.770225919025481,1.3735300070402472,93.4076679818292,8.586475105393447
0.62,10.402799724134665,1.543039452187907,-163.9179319740345,-10.734672254261824
0.63,7.491867279544788,1.1588365619550105,8.914583368387412,-16.084147545730715
0.64,10.581091391502413,1.2213565012732925,-31.224395022280817,22.639322095937587
0.65,6.867379379099171,1.6116230038737624,73.00582828230995,-9.253745812814863
0.66,12.041207957148615,1.036281585016995,138.94191940492607,-13.969650937626213
0.67,9.646217767197696,1.332229985121238,-216.67167217683578,8.508957558412952
0.68,7.707774513611895,1.2064607361852542,-103.21942453199983,-32.378160823596325
0.6900000000000001,7.581829276557697,0.6846667686493111,167.9351530959371,-11.963497518871343
0.7000000000000001,11.066477575530639,0.9671907858078271,63.55260372966893,4.686423868997586
0.71,8.852881351151131,0.7783952460292675,-92.71843157075847,-5.533892720060436
0.72,9.21210894411551,0.856512931406622,-9.042772786262958,19.708977159776936
0.73,8.672025895425872,1.1725747892248064,192.9489504222043,6.342624066200102
0.74,13.0710879525596,0.9833654127306241,101.77179585501113,-19.558584685080085
0.75,10.707461812526097,0.7814030955232044,-196.25628271900194,-11.819252400003649
0.76,9.145962298179557,0.746980364730551,6.713722991042459,6.468939697735635
0.77,10.841736272346946,0.9107818894779172,-33.035863077067404,23.599254471731435
0.78,8.485245036638208,1.21896545416518,-66.93997331847828,-9.121116258985467
0.79,9.502936805977379,0.7283595642982078,287.52924138691503,-33.30650180993375
0.8,14.235829864376512,0.5528354179665045,51.83218009921319,21.651148667186817
0.81,10.539580407961644,1.1613825376419444,-143.29509034437933,14.192423633046008
0.8200000000000001,11.369928057488924,0.836683890627425,25.43306765113482,-2.7122497125093616
0.8300000000000001,11.04824176098434,1.1071375433917572,-139.41968951875725,6.553655909113225
0.84,8.581534267113813,0.9677570088096933,101.8938829061143,-32.01266211484261
0.85,13.086119419106693,0.46688430109490403,273.49100722779343,-17.48424939878932
0.86,14.051354411669687,0.6180720208339066,-58.46261652805504,19.09856269715012
0.87,11.91686708854559,0.8488555550379068,-328.0869344900627,-4.716790621704973
0.88,7.489615721868427,0.523736208399807,41.47860386215473,1.2342946462396611
0.89,12.746439165788686,0.8735414479627,146.44007226339903,2.4471216484573866
0.9,10.418417167136411,0.5726786413689547,21.34703068777776,5.607046535263763
0.91,13.173379779544241,0.9856823786679753,-20.36598581100003,9.236503087027344
0.92,10.01109745091641,0.7574087031095018,-159.74381752532497,-5.959186333926439
0.93,9.978503429037739,0.8664986519894464,-325.1678034614009,2.003806704764372
0.9400000000000001,3.507741381688385,0.7974848372047892,-24.553992010498405,-15.031803238525985
0.9500000000000001,9.48742358882777,0.5658625872189265,424.71767739802056,-23.198918042461763
0.96,12.002094929648793,0.333506476355556,99.30488652500327,-8.44242207179282
0.97,11.473521319327794,0.3970141457830742,-115.2178344962552,26.312817520636074
0.98,9.697738239723687,0.859762826768278,89.10747240650392,21.737030748306974
0.99,13.255670767457875,0.8317547607492141,101.49095467465855,-24.76073807600666
1.0,11.72755733321686,0.3645480652481443,-102.35905056302522,-24.454547082744966
1.01,11.20848975619737,0.3426638190943143,74.3521070665937,8.890515127420397
1.02,13.214599474548736,0.5423583677965524,29.13888811712502,17.545459301171093
1.03,11.79126751853987,0.6935730051177365,-13.875423595878033,-3.801899084481409
1.04,12.937091002631174,0.46632038610692417,60.67807824163026,-3.2076510463207732
1.05,13.004829083372476,0.629419984191321,-6.76410737680601,14.65738710431281
1.06,12.801808855095056,0.7594681281931807,-187.8798181067582,10.969565908807272
1.07,9.247232721237308,0.8488113023674666,-218.5504910260978,-16.628731714111293
1.08,8.430799034573095,0.4268934939109545,139.0165177855573,-11.865681195366339
1.09,12.027563076948457,0.6114976784601396,273.75926349159465,0.4880386576851201
1.1,13.905984304404992,0.4366542670646569,162.6233059029753,-3.7798349182616455
1.11,15.280029195007966,0.5359009800949066,39.94602574266946,3.310970421974666
1.12,14.704904819258383,0.5028736755041503,-317.7238730478941,5.794409180045342
1.1300000000000001,8.92555173405008,0.6517891636958135,182.19252244217523,10.063517092761508
1.1400000000000001,18.34875526810189,0.7041440173593806,-65.07233385390532,1.2014126794223543
1.1500000000000001,7.624105056971971,0.6758174172842607,-244.5663093448303,-11.820592413818058
1.16,13.457429081204964,0.46773216908302573,297.3029415141748,-1.9851101558187203
1.17,13.57016388725528,0.6361152141678951,-118.74280575796047,-9.96873924282451
1.18,11.082572966045753,0.2683573842265353,21.59928700513251,16.64802241031199
1.19,14.00214962735793,0.9690756623741352,122.1123835352588,8.608186685497538
1.2,13.524820636750931,0.44052111793648624,32.52842370542339,10.61278981472745
1.21,14.6527181014664,1.1813314586686843,103.78901659544442,-8.033128377368651
1.22,15.60060096865982,0.27985855038911306,22.908212944892853,-56.54614836651067
1.23,15.110882360364256,0.05040849133846992,-227.83281005607887,-8.165134031678773
1.24,11.043944767538239,0.11655586975553744,78.72393243937393,17.3176936259828
1.25,16.685361009151737,0.3967623638581262,224.8959327652194,42.9413682230572
1.26,15.541863422842631,0.975383234216682,-27.093117796941897,2.9107180361727742
1.27,16.143498653212898,0.4549767245815817,137.89990471356577,-30.794599132085906
1.28,18.29986151711395,0.3594912515749634,20.957978590986613,-9.64429887988951
1.29,16.56265822503263,0.26209074698379137,-107.45427877105635,11.679940644746551
1.3,16.15077594169282,0.5930900644698947,-20.363083694672696,0.6898812419891289
1.31,16.155396551139177,0.27588837182357395,-204.47161293510635,-25.438799611898723
1.32,12.06134368299069,0.08431407223191978,-96.49467416140021,-5.1713386387030145
1.33,14.22550306791117,0.1724615990495136,252.98993723511217,13.065709147822112
1.34,17.121142427692938,0.3456282551883622,124.28347418629505,12.948763810844598
1.35,16.711172551637073,0.4314368752664058,48.78276213898687,-15.885523009005285
1.36,18.096797670472675,0.027917795008256252,-53.378461182523324,4.455290183817805
1.37,15.643603327986607,0.520542678942762,-139.30092874998957,3.6112747324753043
1.3800000000000001,15.310779095472881,0.1001432896577624,-19.6658487279675,-19.70382517236444
1.3900000000000001,15.250286353427256,0.12646617549547287,-32.70798579541702,7.806866107458915
1.4000000000000001,14.65661937956454,0.25628061180694084,158.28501951169426,1.3773719004090115
1.41,18.415986743661012,0.15401361350365797,133.60803442999327,11.10775296015017
1.42,17.32878006816427,0.4784356710099515,58.71792748872133,0.5734182697690704
1.43,19.59034529343544,0.1654819788990394,-53.43086013006575,5.159388543973641
1.44,16.260162865562954,0.5816234418894244,-219.25541958355757,3.924602877800565
1.45,15.205236901764284,0.24397403645505075,-1.378321550556393,-27.317828231150386
1.46,16.232596434551827,0.03526687726641625,-44.49526986151375,-19.032442546114993
1.47,14.315331504534008,-0.13667481446724944,85.8953001923669,23.146785242389385
1.48,17.950502438399166,0.4982025821142043,169.48296584707373,15.057237836299166
1.49,17.704990821475487,0.1644699422587341,60.531092069156784,-14.840245389306387
1.5,19.161124279782303,0.20139767432807631,-54.69539717430996,19.28148102615328
1.51,16.611082877989286,0.5500995627818,-85.7881553536024,10.055521769799922
1.52,17.445361172710253,0.4025081097240749,193.72129230675193,-17.023422503056132
1.53,20.485508724124326,0.20963111272067708,32.55931419103331,-8.06324167993805
1.54,18.09654745653092,0.24124327612531377,47.84526118326289,10.01100569504556
1.55,21.44241394778959,0.4098512266215884,-27.87072650517723,0.33787707710498616
1.56,17.539132926427374,0.2480008176674135,-286.25648377638186,-0.879697751951543
1.57,15.717284272261946,0.3922572715825576,98.38715927142607,5.130111797792697
1.58,19.5068761118559,0.35060305362326755,122.22325535484617,-2.724708778062954
1.59,18.16174937935887,0.3377630960212984,114.27831354838872,0.569543672530358
1.6,21.792442382823676,0.3619939270738747,99.64990533421133,-10.52791849858353
1.61,20.1547474860431,0.12720472604962765,-108.79848737793156,-2.3544874973164234
1.62,19.61647263526504,0.3149041771275462,65.14010290597719,2.143798565586936
1.6300000000000001,21.457549544162646,0.1700806973613664,129.53881430329295,-11.571359317401374
1.6400000000000001,22.207248921330905,0.08347699077951853,15.86089850039798,16.89760238559989
1.6500000000000001,21.774767514170605,0.5080327450733645,-123.01924581842513,9.544926871907766
1.6600000000000001,19.746864004962397,0.274375528217674,9.90964815308098,-23.870818586249307
1.67,21.972960477232128,0.030616373348383352,78.60185500605076,-22.700457971302114
1.68,21.318901105083334,-0.1796336312083629,-20.834920113936732,6.166459348079104
1.69,21.556262074953395,0.15394556030996553,47.12168938991772,33.384376201159036
1.7,22.26133489288169,0.48805389281481837,-53.031966635841854,-4.936114019676912
1.71,20.495622742236556,0.0552232799164272,14.081632631331331,-12.032526933320142
1.72,22.542967545508315,0.2474033541484153,85.83307284037005,22.0040863388599
1.73,22.212284199043957,0.4953050066936256,9.161471488931284,13.529409670480597
1.74,22.72619697528694,0.5179915475580275,-26.624309232263613,-6.2164248737324534
1.75,21.679798014398685,0.3709765092189764,-49.458300628558845,4.455535750030748
1.76,21.737030962715764,0.6071022625586425,32.00416341173786,-15.67607815930881
1.77,22.319881282633443,0.057454946032799964,107.16342309691868,-10.546073804284909
1.78,23.880299424654137,0.3961807864729442,-236.51628679246755,-0.061291677440797
1.79,17.589555546784087,0.05622911248398402,97.56052257866918,-1.8888540998835381
1.8,25.831509876227525,0.35840370447527337,464.5385207527761,30.44047640996653
1.81,26.880325961839617,0.6650386406833151,-93.60519630091449,0.6335695153396337
1.82,23.95940595020923,0.371075094782066,-18.989094999187955,-21.914949607281052
1.83,26.50054406185586,0.22673964853769363,110.47742246239409,-5.3731410570932105
1.84,26.168954399457114,0.26361227364020173,33.03348605496285,-9.65777762729124
1.85,27.161213782955116,0.03358409599186868,13.023624212042705,-18.91481331018303
1.86,26.42942688369797,-0.11468399256345918,-89.0816539209793,-5.390017320598809
1.87,25.379580704535528,-0.0742162504201076,-0.20745522530705784,44.72336612879814
1.8800000000000001,26.42527777919183,0.7797833300125044,-32.34507212564131,21.40479688819274
1.8900000000000001,24.7326792620227,0.3538796873437476,24.932608165227975,-20.7802230504344
1.9000000000000001,26.92392994249639,0.3641788690038161,30.347917739208015,-21.686013418508484
1.9100000000000001,25.33963761680686,-0.07984058102642244,111.54095327618825,-20.51546315488272
1.92,29.15474900802001,-0.046130394093844784,118.77048788723732,25.880145806769846
1.93,27.715047374551467,0.4377623351089793,-12.423514300081479,11.840549811010623
1.94,28.906278722018378,0.1906806021263679,91.16054406960143,-8.68792896159856
1.95,29.5382582559435,0.2640037558770079,-23.93884078748215,-7.985823578201622
1.96,28.427501906268738,0.030964130562335324,-75.30656197560825,2.364985029053342
1.97,28.032127016431332,0.3113034564580748,40.97817555573624,21.69042814626994
1.98,29.24706541738346,0.4647726934877345,108.31750747323235,14.845264832863872
1.99,30.198477165895984,0.6082087531153525,20.91676170879191,-12.858218992279006
2.0,29.6654006515593,0.20760831364215415,-112.4160713585486,-12.095509745863271
2.0100000000000002,27.95015573872496,0.3662985581980966,-44.182041100374136,-9.097685841992226
2.02,28.7817598295517,0.025654596802331675,39.724115725335196,-18.527676894757082
2.0300000000000002,28.744638053231625,-0.004254979697031563,83.44961495216239,21.829077318182726
2.04,30.45075212859487,0.4622361431659645,139.56546600520346,23.627851065548136
2.05,31.535947373335635,0.4683020416139211,74.32691690891033,-5.716562264803898
2.06,31.93729046677305,0.3479048978698809,-23.23034591035048,-14.056887159869554
2.07,31.071340455128684,0.18716429841653157,-123.74485484989054,-18.536369232171598
2.08,29.462393369775203,-0.022822486773553585,-34.22131028761669,-11.915903322139743
2.09,30.386914249376233,-0.051153768026271584,140.33614731163811,-7.073174246560052
2.1,32.26911631600801,-0.16428597170475853,-9.363893750381067,11.110526193337368
2.11,30.199636374368787,0.17105675584045604,121.32992020259917,23.471460322096465
2.12,34.69571472006029,0.30514323473716226,47.43843141080197,1.8281003714075226
2.13,31.148405002585186,0.2076187632686168,35.28960407528666,-14.590395100419235
2.14,35.40150680156637,0.01333533272877302,263.7323223738763,-4.671449803278104
2.15,36.42305145006286,0.11418976720304153,-103.74817564745513,21.434894442516036
2.16,33.32654328861709,0.44203322157910424,110.9494164239336,6.422071269323225
2.17,38.64203977854116,0.24263119258952953,229.4777729803252,-8.237940006937505
2.18,37.91609874822333,0.2772744214403644,-119.09861180798816,9.185227270552874
2.19,36.26006754238144,0.4263357380005821,-141.67856749807697,4.348613887760358
2.2,35.08252739826181,0.36424669919556224,-4.131962076487298,-17.66370882475392
2.21,36.177428300851595,0.07306156150551354,-16.84279089725578,-11.896746532159192
2.22,34.74567158031658,0.1263117685523935,218.85591413859197,-0.6122162350726108
2.23,40.55454658362312,0.06081723680406659,186.26937233373042,12.868633496256411
2.24,38.471059026990844,0.3836844384775392,-214.53105054772823,8.703692989953362
2.25,36.263925572668555,0.23489109660315494,-13.457427753177853,-0.6378563251750116
2.2600000000000002,38.20191047192747,0.37092731197405154,310.2038078998153,7.259562471247428
2.27,42.46800173066477,0.38008234602810925,44.6452595894948,-21.373092185281802
2.2800000000000002,39.09481566371703,-0.056534531731604665,-144.97394897042363,6.446359508051245
2.29,39.568522751256126,0.5090095361890897,-129.10265181275258,-3.337913434629152
2.3000000000000003,36.51276262746182,-0.12329280042424096,126.45164227828877,-25.362656235813734
2.31,42.097555596821515,0.0017564114727809388,68.03205753657676,10.11805511616491
2.32,37.87340377819333,0.07906830189905295,129.3922375908901,10.044297625301246
2.33,44.68540034863981,0.20264236397880808,-39.4847005149727,0.3344901961282649
2.34,37.08370976789451,0.08575810582162893,-197.9251052819161,-7.215724355752078
2.35,40.72689824300198,0.05832787686377036,284.4561821790194,18.691884892391386
2.36,42.77283341147497,0.4595958036694379,76.67265174050021,12.243632442327307
2.37,42.26035127781187,0.303200525710292,-114.88865358810858,7.707454154710618
2.38,40.475060339712854,0.6137448867636297,113.01357615612278,5.355425481714285
2.39,44.52062280093459,0.410309035344555,194.4087041935602,-6.570414239711898
2.4,44.36323442358425,0.4823366019693794,121.71280362629341,8.368302399333562
2.41,46.954878873460586,0.5776750833312274,-133.47114249547894,-3.7632233225992486
2.42,41.69381157367503,0.4070721355174062,-43.7303561337676,-7.826130131972903
2.43,46.08027175078566,0.42115248069177746,100.91220493083483,-5.546176735495479
2.44,43.712055672292024,0.29614860080750266,-51.54479544362266,10.396364554414657
2.45,45.049375841913374,0.6290797717800911,334.6257677759736,2.389271313061034
2.46,50.40457102781133,0.3439340270687508,-91.47274275266545,-5.632211958070027
2.47,43.21992098685951,0.5164355326187108,-327.4735689631898,10.742206544773822
2.48,43.85509964854718,0.5587781579642332,287.01814051234305,-10.224227324324124
2.49,48.96028379710658,0.3119509861322153,79.86351130228195,-8.116013852250944
2.5,45.4523698745932,0.3964578809191995,-29.56911154167483,-7.376328470422834
2.5100000000000002,48.36890156627336,0.16442441672374442,99.25007360110294,16.638033008979335
2.52,47.43737134661543,0.7292185410987511,-76.65388996358251,2.46526267855711
2.5300000000000002,46.83582376700173,0.2137296702948387,17.25702507958158,-19.725796652423117
2.54,47.782511848206994,0.3347026080502602,74.23303436929837,0.36709800168753226
2.5500000000000003,48.320484454387675,0.2210716303285789,166.87884258371287,5.028715422101392
2.56,51.12008869988116,0.43527691649227357,166.68524727081558,-9.915208426072457
2.57,51.65418939980392,0.022767461807134015,-34.16327738413611,3.753050862946992
2.58,50.436823152198365,0.5103379337512535,-22.395663158680236,23.030680415587028
2.59,51.20627613663023,0.48338107011889786,-6.879233060612478,4.309939078507259
2.6,50.29923849098604,0.596536715321405,-37.81008089104853,-3.543521965131479
2.61,50.45007451880922,0.4125106308162814,54.41335284605066,6.738526090382461
2.62,51.38750554790708,0.7313072371290765,127.40687018963263,17.96316032261217
2.63,52.99821192260185,0.7717738372685374,-16.53802675873976,-10.444162561251801
2.64,51.05674501273212,0.5224239859040275,42.73171507142979,-17.30218871165944
2.65,53.852846224030245,0.4257300630353415,127.07833209123328,27.16938039218368
2.66,53.59831165455666,1.0658115937477344,95.63070617317544,-2.8756328422887805
2.67,55.76546034749365,0.3682174061896252,16.60240525083873,-17.838222626548266
2.68,53.93035975957326,0.7090471412168148,51.800823742803914,24.71989452797225
2.69,56.80147682234953,0.8626152967490789,98.34336052021081,1.8251624580268242
2.7,55.897226969977304,0.7455503903773393,-0.7700847390128729,-5.022385323247406
2.71,56.786075127569184,0.7621675902841248,95.00453580244448,-11.37752345029429
2.72,57.797317686026204,0.5179999213714418,137.73459543465924,0.7727754979508177
2.73,59.54076703626234,0.7776231002431189,267.0928620907034,5.613483799606151
2.74,63.139174927840365,0.6302695973635468,42.81225199291657,-8.548435099588609
2.75,60.39701207612096,0.606654398251341,-268.44424659401784,-2.558684281017431
2.7600000000000002,57.770289995960006,0.579095911743198,-123.6424258542761,5.551077732251333
2.77,57.92416355903531,0.7176759528963604,69.58685932979506,2.2541364047700263
2.7800000000000002,59.16202718255596,0.6241786398385882,114.43123568447345,3.9021989604886045
2.79,60.21278827272479,0.7957199321061208,-17.8502072248516,14.627189973895408
2.8000000000000003,58.80502303805882,0.9167224393164943,-124.87083073470058,-6.740075254880473
2.81,57.715371658030755,0.6609184270085279,-43.09137930307406,0.5409526736172197
2.82,57.943195451997354,0.9275414927888386,193.13247280998849,19.950805793075617
2.83,61.57802111423068,1.0599345428700346,363.1895658615299,1.2127935397840446
2.84,65.20698676922795,0.95179736358453,139.67027707405214,1.8729764930142352
2.85,64.37142665571153,1.0973940727303306,-11.649942354903487,3.2245597923692415
2.86,64.97398792212982,1.016288559431925,-175.42939434028267,-7.200913367132593
2.87,60.86283876890566,0.9533758053876795,-199.98364158219965,9.506784629820842
2.88,60.97431509048564,1.2064242520283281,118.86927622524126,16.55374109653269
2.89,63.240224293410584,1.2844506273183258,11.738420279493312,-8.374956062892068
2.9,61.209083496075706,1.038925130770501,50.145533410106054,6.129672584865503
2.91,64.24313496161292,1.407044079015663,26.28720408967365,26.67614897628731
2.92,61.734827577869424,1.5724481102962566,154.59996294632174,-11.198455196941573
2.93,67.33513422053971,1.183074975076807,148.47815322912584,-11.49244580573145
2.94,64.70439064245231,1.3425991941816031,-99.00519684090341,0.2359931298727389
2.95,65.35503028372179,1.187794837674248,13.281025392653191,20.955543779018342
2.96,64.97001115030542,1.761710069761938,83.40061989949209,16.069698584747968
2.97,67.02304268171174,1.509188809369171,148.65777032349706,-8.240386618867348
2.98,67.94316655677542,1.5969023373845757,-149.32947455308658,1.6692182440868493
2.99,64.0364531906498,1.542573174250902,-160.31901293901274,26.340361754408278
3.0,64.73678629799495,2.1237095724727135,138.00124389760822,20.197147510807667
3.0100000000000002,66.79647806860203,1.9465161244670217,74.77886611234635,21.544521419676798
3.02,66.232363620242,2.554600000866215,-77.30726005788938,3.599620513363149
3.0300000000000002,65.25033286744421,2.018508534734234,32.86301296820375,-8.177784651925265
3.04,66.88962387960595,2.391044307827669,77.11965430457121,26.064821542935107
3.0500000000000003,66.79272595353557,2.5398049655929267,-119.2599943602504,-8.423493047427144
3.06,64.50442399240103,2.222574446879147,-21.787498519203382,10.294925918831325
3.0700000000000003,66.35697598315168,2.7457034839695904,141.71692833530142,4.322476855099936
3.08,67.3387625591071,2.3090239839811884,-57.106770676432006,3.2568822312350107
3.09,65.21484056962306,2.8108411285942894,-151.05779280415345,24.883782248547618
3.1,64.31760670302408,2.806699628952119,20.009517450711883,3.7974517949376434
3.11,65.6150309186372,2.8867901644930387,42.50760451336191,24.177699091345545
3.12,65.16775879329124,3.2902536107790445,-130.9057602163366,27.765180078542528
3.13,62.996915714310546,3.4420937660639006,-68.95260597027027,10.732325356737022
3.14,63.78870667388597,3.504900117913781,-82.10294156032887,-0.23364163516959024
3.15,61.35485688310411,3.437420933360515,38.1935453268311,-2.5183375128922876
3.16,64.55257758042285,3.4545333676559387,47.03574482621161,12.10257650120289
3.17,62.29557177962858,3.6794724633845637,-100.22095424479676,21.461910271421146
3.18,62.54815849552703,3.8837715730843607,-2.798123664972536,28.71536583485249
3.19,62.239609306329164,4.253779780081607,-19.665447672232858,12.728546064001677
3.2,62.15484954208238,4.138342494364373,-292.5308648342966,12.63848861956697
3.21,56.38899200964348,4.506549552472926,-116.21573066295923,30.88386675333996
3.22,59.8305349288236,4.7560198294311675,-1.5335729688522406,15.650550553610941
3.23,56.35832055026674,4.819560563545153,-295.7270747521343,3.72587286456897
3.24,53.915993433780955,4.830537286722545,68.6795814186471,19.498419500374098
3.25,57.73191217863941,5.20952895355262,115.45097962681575,16.333526991332178
3.2600000000000002,56.22501302631703,5.157207826549169,45.05245446608842,17.366336015974753
3.27,58.63296126796101,5.556855673872095,43.172823495920966,8.802394580325256
3.2800000000000002,57.08846949623527,5.333255718155647,-152.34677041996974,6.421145680210884
3.29,55.586025859561616,5.6852785874762874,-366.9777685546601,17.1091700853641
3.3000000000000003,49.748914125141866,5.675439119862913,-185.07644520398617,7.53489463160895
3.31,51.88449695548154,5.835976480108458,37.99205095087382,27.319284289225777
3.3200000000000003,50.50875514415918,6.22182480564744,-14.14484405135181,8.801298539078118
3.33,51.60160007445439,6.012002450890047,-80.45898701058832,5.464073503622046
3.34,48.89957540394745,6.331106275719878,-245.41620016322258,9.689678126349008
3.35,46.693276071189956,6.205796013417007,-268.96570565845286,8.257997348734477
3.36,43.520261290778436,6.496266222694549,-67.79995284377355,52.60447432522511
3.37,45.33727701431471,7.257885499921532,128.31610172153796,36.87331821239951
3.38,46.08658332520925,7.233732586942575,-129.99220582795397,1.6440867893110749
3.39,42.73743289775545,7.290767235707757,-411.3667152235955,-17.519502280540394
3.4,37.859249020737394,6.883342541331789,-66.35121238742022,-1.833646222566017
3.41,41.41040865000742,7.254094311256471,133.663335263029,20.89883380091976
3.42,40.532515725998174,7.3013192173501995,-222.1446795370432,13.014516475588948
3.43,36.96751505926643,7.514384640768257,-29.840082634381588,28.041357661767677
3.44,39.93571407331025,7.862146370585547,-31.396875763943854,21.48087475073453
3.45,36.33957754398726,7.944002135782936,-316.1971835009997,5.491753695208388
3.46,33.611770403290215,7.9719814444897175,-129.33670599987045,-26.934539173067094
3.47,33.75284342398998,7.405311352321567,156.2038582838577,-14.653125592700405
3.48,36.735847568967245,7.678918932635672,-194.9574269308514,15.427278530081253
3.49,29.853694885372512,7.71385692292318,-272.38646385684456,-5.9856657338587524
3.5,31.288118291829978,7.559205617958506,-21.697023879045673,3.240089445392016
3.5100000000000002,29.41975440779145,7.778658711831037,-137.42334363574355,7.22970762560692
3.52,28.53965141911506,7.703799770470658,84.52181250594867,6.649519650379659
3.5300000000000002,31.11019065791058,7.911649104838643,24.25633397836691,23.303730862473458
3.54,29.024778098682606,8.169874387720125,-178.10025103882617,2.884865861041078
3.5500000000000003,27.548185637134075,7.969346422059445,-195.81628088582147,-27.72542255902499
3.56,25.108452480966214,7.615365936539631,-157.73016798899857,-17.344757489025312
3.5700000000000003,24.39358227735418,7.622451272278954,-19.436071922796827,10.1738893213099
3.58,24.719731042510226,7.818843722965822,-204.75778103314985,13.722187855206357
3.59,20.29842665669127,7.896895029383075,-36.88226759974941,6.943670197801282
3.6,23.9820856905156,7.957717126921847,65.67336408159406,-9.733108190411087
3.61,21.611893938323423,7.702232865574868,-111.05273668073664,-16.206347006817168
