t,x,y
1.93,14.864956213334965,0.073525611035975
1.94,15.238777469562288,0.11333869489932645
1.95,16.563240216049934,-0.1922974964232733
1.96,15.586071931829062,0.05144284215375736
1.97,13.709360757605285,0.5241993621299753
1.98,15.002599841568923,0.28113903097763104
1.99,17.317448441283123,0.5069501160935281
2.0,16.994614486856786,0.02465082332674748
2.0100000000000002,18.306985535590403,0.6659845562485855
2.02,17.303089261348138,0.03054184265559587
2.0300000000000002,19.059726101191284,0.7821745790735395
2.04,17.971102256556065,0.5665624314546733
2.05,15.685368719401747,-0.07015968732232611
2.06,16.849125629996493,0.3846857827904896
2.07,16.276226549453526,0.4472385769766051
2.08,16.424974147353595,0.31238142220896936
2.09,16.718935952652124,0.4276258243054328
2.1,20.15758898812873,0.5580049215936402
2.11,19.354866267426935,0.09874337049564
2.12,21.181887116122542,0.3555413213723393
2.13,20.85195296774442,-0.17820540484185599
2.14,18.960898257854296,-0.32688129012467915
2.15,21.906936817265514,0.15225120542741982
2.16,18.218713784488994,-0.19373039071497544
2.17,19.612901220251338,-0.1099543403611705
2.18,20.326572409369483,0.16126001120137118
2.19,20.187481093179056,0.18171496255976882
2.2,19.34800748580862,-0.163443673745132
2.21,21.531887108558877,0.25790010435460564
2.22,20.32074820224359,0.1427560266001291
2.23,19.518352273064053,0.3175896131330729
2.24,18.968153789693417,0.4455699523627285
2.25,21.239516460329167,0.5247143751714645
2.2600000000000002,22.367530373303477,-0.20277258634610756
2.27,23.773666621508525,0.14551775208062195
2.2800000000000002,20.58835414874519,0.4676469569127166
2.29,20.373941555027365,0.3538378886224359
2.3000000000000003,22.990578367721895,-0.28449453166096905
2.31,19.943018661113513,0.4333618413261774
2.32,21.445969957967986,0.03437613836574076
2.33,23.75266735064058,0.01965938676451605
2.34,23.566364440668117,0.5575407376123126
2.35,20.16071797564683,-0.005639343913428074
2.36,21.747733105857606,0.2862629676157293
2.37,22.68075179148291,-0.4631549206527616
2.38,17.14269385915631,0.08590129044453136
2.39,24.467671301357157,-0.5367813777919213
2.4,23.563854677093307,0.19031451043239228
2.41,22.602471617349885,0.22887422189533055
2.42,23.41385269067489,0.3472009689617883
2.43,27.05733250714616,0.11659882061498444
2.44,24.363230730237063,0.4422641792423296
2.45,22.972590203537045,-0.23220636024345817
2.46,21.332126377933793,0.24337567988193642
2.47,24.794452878102263,-0.556114111725805
2.48,21.53423640785434,-0.4878599805921543
2.49,24.19588876892924,0.3429208056985445
2.5,24.395913578335858,0.8388056618420422
2.5100000000000002,23.19221249465265,0.18146704693989008
2.52,28.88929593440909,-0.022329151868472286
2.5300000000000002,24.476097331835497,0.6497176548341532
2.54,26.81402848922548,-0.11273425066690973
2.5500000000000003,24.53708555935239,0.16883555024904853
2.56,28.830855992411255,-0.03941472348403763
2.57,24.964089626868777,0.9476980910448105
2.58,28.75825273830536,0.14701115063517914
2.59,28.449763790533872,-0.13040304971519454
2.6,30.346191974284068,-0.2556432944016087
2.61,31.139395645419626,0.5429180423832004
2.62,24.992817120851754,-0.1701802476208058
2.63,29.530523934380845,0.04667855170380858
2.64,33.64757206344731,-0.07185956288059381
2.65,32.82680830129509,0.014433011206058083
2.66,29.16540583367817,-0.10885359030614325
2.67,29.416460762773703,0.07972670048325078
2.68,31.989847507314355,0.6549720595013597
2.69,27.72349539163833,-0.0965732480099403
2.7,30.79863213145147,0.21770043309169745
2.71,30.918054033085,-0.11461114735927833
2.72,31.758295954958744,0.07425925737260386
2.73,32.18979190547994,-0.2678713530453867
2.74,31.05956000381579,0.02616188996141594
2.75,32.01485977292086,0.46349339933507344
2.7600000000000002,29.563960184629796,0.3184207138352523
2.77,33.48462410595339,0.5236070507583185
2.7800000000000002,33.78211228133895,0.07630780098465985
2.79,28.97147531997087,-0.02414293452748706
2.8000000000000003,30.85576009708424,0.655976409018691
2.81,33.844225667656914,-0.14710395600598694
2.82,34.50167033610957,0.19370933142821106
2.83,36.021852304994034,0.20699415452485306
2.84,34.77829633661857,0.2878461538404987
2.85,37.04823387820784,0.43893556114180243
2.86,32.923015761466004,-0.2414698154476287
2.87,36.88753960127681,-0.0394326228908487
2.88,34.432253848298444,0.34063097903572387
2.89,35.84160392112058,-0.03353698003907113
2.9,34.641669187089526,0.20890376958462406
2.91,37.250123889499484,0.9774930294370483
2.92,35.646348372508,0.39534497122527695
2.93,34.32892407810879,-0.01656485249312792
2.94,35.705812935732794,0.3757827339580839
2.95,37.557735476317625,0.58416052571787
2.96,41.30730040364872,0.2962041717080095
2.97,37.223636407212375,-0.01632930246721856
2.98,35.675830463948024,0.023693653312473584
2.99,38.128464340345715,0.4261156119603037
3.0,39.295479512531905,0.14008544719927987
3.0100000000000002,37.62260295768472,0.12275315572282564
3.02,41.054850217742384,0.25420223500038897
3.0300000000000002,37.786583814755595,-0.0694602187433542
3.04,41.06937932262149,0.25181746023720075
3.0500000000000003,38.992009448343964,0.825144657029636
3.06,42.799634520137616,0.021055007395107406
3.0700000000000003,40.306079679569734,0.5091469570220759
3.08,40.460805657790694,0.26912589508885326
3.09,44.06180232093554,0.3852800001631632
3.1,42.798499563163865,0.37054083267529364
3.11,42.21975035008231,0.37796503057515957
3.12,42.03527597692487,1.0660904061344165
3.13,45.57656081108677,0.35558734891710475
3.14,43.933594389694825,0.5267689716472322
3.15,39.78940592152379,0.04077504433396034
3.16,45.73162028341133,0.6328905485109926
3.17,40.546022952486204,0.19169100222583993
3.18,45.82656859836535,0.7464156496695353
3.19,45.420464332242126,0.4310515006182035
3.2,44.751591898562474,1.236771261530107
3.21,47.59661795898976,0.7722205039910408
3.22,43.30875726209313,0.2589418040761645
3.23,45.27730896122256,0.4562128351848545
3.24,45.02475421814787,0.8896453597876637
3.25,51.454898880719995,0.3830023336721516
3.2600000000000002,47.46125038927643,-0.6148736914008666
3.27,51.2781351096466,0.6625104916614946
3.2800000000000002,43.847141831887676,0.4332121455287621
3.29,46.847730772818444,0.7709712515635184
3.3000000000000003,50.66590635844373,0.29559527446633316
3.31,47.55386171722477,0.7767335651999933
3.3200000000000003,48.87424455948218,0.7623707261592223
3.33,46.945680031153096,0.07125685400802839
3.34,51.4788871659072,0.6028723699244993
3.35,53.47145149836592,-0.11223436162490719
3.36,49.65969710529149,0.4520373161431742
3.37,50.04286290465645,0.7556894571390099
3.38,52.702290685906505,0.7370675707625058
3.39,49.691750868286356,0.28760190308593636
3.4,48.891262938105385,0.791194983691574
3.41,56.55872792147363,0.7718438548484855
3.42,55.09778410554115,0.9703031454220464
3.43,53.87109108258583,0.7430292392042326
3.44,55.386240941310696,0.9187840834432403
3.45,52.879029054613234,0.699910435187683
3.46,54.48666033062637,0.7989144679518205
3.47,56.489036928073226,1.3221783895216048
3.48,52.4691391205395,1.0063140845111134
3.49,53.951391226910566,0.897044917612448
3.5,55.954616553928346,1.2433671102313604
3.5100000000000002,54.18447042794223,0.6823160847189454
3.52,53.77997369971919,1.0855707477319303
3.5300000000000002,56.807135735111686,0.514504555366561
3.54,60.22861472554888,0.7731750838611063
3.5500000000000003,58.24406129112582,0.7430932911157695
3.56,58.7396829729129,1.4725133527597953
3.5700000000000003,55.80139699797106,1.3617900824386258
3.58,56.17325261460306,1.1207565084803797
3.59,57.66014786015471,1.2232730775257838
3.6,58.12658624158948,1.1645447449372317
3.61,57.84685104347476,1.2548987005350516
3.62,59.46895376512525,0.9496671704507067
3.63,59.98003092697805,1.3867856427349807
3.64,61.16350828555168,1.8569422330680536
3.65,58.57454829821218,1.934318439118473
3.66,58.583874749438685,1.6336559933330235
3.67,59.36529444351912,1.7194662274648385
3.68,62.79651478034169,2.082938640968807
3.69,60.55533515820592,1.986618205226411
3.7,60.5454051130635,1.8538698526624848
3.71,59.876757284182446,1.780308729497505
3.72,61.38891547060741,1.9541676224372624
3.73,63.204311901965035,1.9859900589230488
3.74,59.73576066489751,2.660353972241079
3.75,58.98771371906635,2.4036092872395014
3.7600000000000002,60.279034072801686,2.607705668945582
3.77,59.22501329761906,2.272187647469644
3.7800000000000002,58.66469624755039,2.8550101474238594
3.79,63.147822839032244,2.982723391139864
3.8000000000000003,60.57071534543799,2.8436143879207654
3.81,59.52101643776374,3.329640358511094
3.8200000000000003,58.208496068362955,3.7099305248082937
3.83,58.85144973398135,3.3753043105069827
3.84,59.17035517376699,3.8047395854638952
3.85,58.246312586609896,3.6247963305823405
3.86,54.279704983708626,3.791597569493597
3.87,59.695621965958566,3.8013434647653326
3.88,61.8622788307815,4.4926959332535
3.89,56.977332328017035,4.170352241205599
3.9,57.12749849779535,4.38032875733518
3.91,52.885953916692785,4.456413152285365
3.92,58.29809248536136,4.973825871401387
3.93,52.85491192331408,4.778937566721211
3.94,54.1927129482861,5.844402621487696
3.95,50.99103888440912,5.6314886366188315
3.96,49.38999593991883,5.968870674654131
3.97,51.32696619623576,6.365879441708125
3.98,49.02253998250438,6.002833975369033
3.99,53.35144438667046,6.140981275535667
4.0,50.366991782743895,6.693472626738988
4.01,48.86030967544156,7.228916979404181
4.0200000000000005,44.616064551890894,6.738313051388212
4.03,45.42178468962806,7.02775215140814
4.04,44.5996518999772,7.348308056199836
4.05,43.44234946949041,7.026696298304684
4.0600000000000005,41.69918641644786,7.286959587282575
4.07,43.412912065815235,7.68133164264241
4.08,44.49609265949239,8.029805265720432
4.09,41.37687460803445,8.254019422222319
4.1,42.15450358965938,8.783325358750199
4.11,38.59011166197905,8.664596579437914
4.12,38.55457749345124,8.5742174604951
4.13,41.35668915801112,8.560508149187074
4.14,33.38810546246417,8.854120030907858
4.15,37.04694585213613,9.245442561315558
4.16,32.98221463416892,9.208361697968723
4.17,34.53853971725549,9.335897076905708
4.18,30.040625276651564,9.496976107213301
4.19,29.64316237185615,9.546902040847105
4.2,26.94795173919762,9.330984844596893
4.21,30.65129355248242,9.541757988956647
4.22,30.815857264556637,9.729532444862535
4.23,30.391142366034153,9.951842656202482
4.24,27.76582053235829,9.904404076028417
4.25,25.84206965815298,10.086691738985929
4.26,24.305531023368236,10.64217055210252
4.2700000000000005,22.162117689084653,10.342919421242259
4.28,24.159385471986674,9.853148107773904
4.29,24.06419354869084,10.118579252194497
4.3,25.867151969499414,10.53499463881861
4.3100000000000005,20.431649110036606,10.049173768186343
4.32,16.694629880886076,9.84793927134122
4.33,23.331759818735016,9.576080615716426
4.34,20.37541929381349,9.681489031647647
4.3500000000000005,13.88770391426483,9.717472150166829
4.36,16.34867209994413,9.678844179635094
4.37,18.35872056711205,9.348483632329605
4.38,15.147283716875616,10.109295897220806
4.39,15.082651343457334,9.272277597162033
4.4,20.71093120463449,9.249618569324792
4.41,16.517518489216943,9.336222144321292
4.42,16.747494772939277,9.523428967152185
4.43,14.6621376111983,8.842324992504242
4.44,15.195739808664484,8.83733031651085
4.45,16.97588462789241,9.667960016561752
4.46,14.08267266989227,8.533471598541581
4.47,13.992159517776171,8.822990377631495
4.48,14.636145962724353,8.939835545680587
4.49,15.972626065558488,7.869853267191411
4.5,12.821235619041518,8.2335275538788
4.51,12.104289330492934,8.472089213210928
4.5200000000000005,11.355544463474093,8.30816541809366
4.53,12.85320063561059,7.63590268747941
4.54,11.801623349038463,7.90932718292871
4.55,11.818591377958588,7.871190514979027
4.5600000000000005,8.215107667910651,8.376710123909799
4.57,9.03900109270245,7.347371943851043
4.58,11.35741174201598,7.448565028062852
4.59,8.355135097357689,7.345332570302773
4.6000000000000005,7.8501069236247085,7.686289690456656
4.61,11.308140441891126,7.105319835072912
4.62,10.814517008196928,7.097921984606968
4.63,7.852021328411478,6.7901052676330265
4.64,10.20726097572955,7.119257336856989
4.65,10.230027298423632,6.763775547116982
4.66,5.189464091293243,6.760002465398425
4.67,6.685290354142614,6.88681860084803
4.68,9.286845607474923,6.807478231127994
4.69,7.236361295472738,5.756114122729532
4.7,11.192690499985584,6.376554499160475
4.71,7.4438548904013855,5.9766617297770255
4.72,6.722179331545086,6.408774832551353
4.73,9.258981106644443,5.2404146280430215
4.74,7.675272387951372,5.714637624359728
4.75,8.137638381382317,5.6932811303310835
4.76,8.99995034493952,5.601282287104189
4.7700000000000005,7.570251624323278,5.500265447820015
4.78,7.880871287612873,5.589147566732325
4.79,6.609494036523479,5.507195930755416
4.8,7.101354716724104,5.226248782139402
4.8100000000000005,6.174521643873463,5.430060791550839
4.82,8.189950820897675,5.273812940936986
4.83,9.92379738118551,4.529447937389698
4.84,11.729572628796872,4.074143331325545
4.8500000000000005,7.707068118887689,4.900736922616295
4.86,7.178264707356406,4.081939712365381
4.87,7.2106538191615375,4.2322115607322415
4.88,6.5769526908916145,3.942524902434566
4.89,6.9149428758648614,3.576575389744084
4.9,4.540731782145902,4.109533246559479
4.91,5.696218452352627,4.338851802324759
4.92,6.793592877427145,3.813773053194923
4.93,5.939622690746624,3.8108841949753107
4.94,2.9007613547384246,3.6780686110695275
4.95,6.659282809816055,3.7736723549314313
4.96,7.021936566658242,3.6542496411088226
4.97,8.078285657924832,3.4045322823195754
4.98,6.498443137875356,3.543633974171664
4.99,7.076969100093494,3.8125884525155804
