t,x,y,dx,dy
0.4,12.924663219303678,2.2367040134512117,-188.62111643342934,30.535190100642268
0.41000000000000003,7.25764700604028,1.9029531168145555,-9.809972717681944,-8.494497545600112
0.42,12.728463764949975,2.0668140625392066,538.0317259578126,8.044536245398362
0.43,18.018281525196514,2.0638438417225218,-264.64339189685654,-17.33722475913538
0.44,7.435595927012839,1.720069567356499,-654.2230043519842,-29.666692630769774
0.45,4.93382143815682,1.4705099891071258,337.95499860520385,-22.2914541540408
0.46,14.19469589911692,1.2742404842756825,417.88616028952816,32.67864366096187
0.47000000000000003,13.29154464394739,2.1240828623263637,-422.1933599127852,11.930471187802311
0.48,5.75082870086127,1.5128499080317364,-432.3095325785365,-42.51569808153275
0.49,4.645353992376715,1.2737689006957127,433.23621696667095,-6.5557712876279055
0.5,14.415553040194697,1.3817344822791782,350.39184500783324,-35.19859999205226
0.51,11.653190892533384,0.5697969008546669,-203.8604674423891,-1.2944775891235736
0.52,10.33834369134691,1.3558449304967068,49.09848081708037,36.323513306646205
0.53,12.635160508874993,1.2962671669875916,57.25826299641983,-0.7778909569718024
0.54,11.483508951275308,1.3402871113572707,-414.5164563606948,3.961065027093696
0.55,4.34483138166109,1.3754884675294656,-3.8191464252772676,-23.279215612145727
0.56,11.407126022769763,0.8747027991143557,527.7240271947828,3.9081098367903877
0.5700000000000001,14.899311925556757,1.4536506642652736,58.1044858937297,51.36639114591876
0.58,12.569215740644417,1.9020306220327274,-9.713359988991101,-19.23998669003761
0.59,14.705044725776986,1.0688509304645089,-78.26167944181702,3.415081123628511
0.6,11.003982151808076,1.9703322445052978,-187.41253305670136,-12.827111026455327
0.61,10.956794064642954,0.812308709935402,-141.59748583283925,-60.241735579358284
0.62,8.172032435151287,0.7654975329181312,-26.805394650643734,37.91828993487261
0.63,10.420686171630079,1.5706745086328548,172.4224782186265,7.1396982820425094
0.64,11.620481999523822,0.9082914985589814,-5.982201919694603,-18.321703301873512
0.65,10.301042133236187,1.2042404425953843,-137.30548487173832,19.14408368400258
0.66,8.874372302089052,1.2911731722390334,48.85403595546791,-21.418771645104805
0.67,11.278122852345547,0.775865009693288,235.79712640354745,-29.81374554766139
0.68,13.590314830160006,0.694898261285805,28.824439071906454,28.390359784858028
0.6900000000000001,11.854611633783675,1.3436722053904488,164.4912153210189,9.351057776369089
0.7000000000000001,16.880139136580386,0.881919416813187,-93.96743395034059,-13.085573608835887
0.71,9.975262954777003,1.0819607332137249,-228.48745807874582,2.695705135958896
0.72,12.310389975005595,0.9358335195323609,-73.81181944764302,-18.872023801573683
0.73,8.499026565824142,0.7045202571822509,389.2125289075226,-11.242228927189693
0.74,20.094640553156054,0.7109889409885669,116.77566867458546,3.9880840991355058
0.75,10.834539939315853,0.7842819391649611,-451.9219880561799,24.745264291811992
0.76,11.056200792032449,1.2058942268248072,47.818781912115696,13.821471151751119
0.77,11.790915577558168,1.0607113621999837,56.76506576061627,-37.304754385671444
0.78,12.191502107244775,0.4597991391113777,104.72750541392907,-20.248913076504365
0.79,13.885465685836751,0.6557331006698961,94.94092483969382,7.931174769845651
0.8,14.090320604038652,0.6184226345082908,-55.67920214289097,2.5178943487654166
0.81,12.77188164297893,0.7060909876452044,30.33506452827862,32.54712020017918
0.8200000000000001,14.697021894604227,1.269365038511875,191.78704526340368,-17.20074597024387
0.8300000000000001,16.607622548247008,0.36207606824032673,-325.77648526886634,-29.6689222295473
0.84,8.181492189227043,0.6759865939209183,-19.92344961524452,-6.935069062713813
0.85,16.209153555942304,0.22337468698604263,145.59626746109853,10.909261758624126
0.86,11.093417538449017,0.8941718290934011,-4.635642141227208,31.42106247038428
0.87,16.11644071311776,0.8517959363937287,117.00542429858592,-13.039724464847797
0.88,13.433526024420736,0.6333773397964448,68.60991947833679,-19.17151411478705
0.89,17.4886391026845,0.46836565409798736,126.0978528159028,-24.07651330684633
0.9,15.955483080738794,0.15184707365951783,-234.01034230052244,-10.639978478179803
0.91,12.808432256674045,0.2555660845343911,112.42355104005105,47.069210692934234
0.92,18.203954101539818,1.0932312875182033,173.46302262458448,0.23903325830262112
0.93,16.277692709165738,0.2603467497004435,-242.90052602971468,-20.43189752291157
0.9400000000000001,13.345943580945521,0.6845933370599715,-39.75184952915947,53.928815395733054
0.9500000000000001,15.482655718582548,1.3389230576151054,159.76069355927632,-1.5476439234335118
0.96,16.541157452131042,0.6536404585913161,112.11634831665651,-70.7720106625978
0.97,17.72498268491567,-0.07651715563684425,24.529516731039962,0.3497140499339153
0.98,17.031747786751843,0.6606347395899945,10.46034534482078,-35.801610005422646
0.99,17.934189591812085,-0.7925493557452978,-224.97897626286488,-0.16412442508843128
1.0,12.532168261494542,0.6573522510882259,-101.88915892730984,26.419921300072367
1.01,15.896406413265888,-0.26415092974385,112.66679196619089,3.3878391452813617
1.02,14.785504100818361,0.7251090339938532,103.1464284588784,31.41418226173645
1.03,17.95933498244346,0.36413271549087955,101.80511424309202,-34.01202857075205
1.04,16.8216063856802,0.04486846257881155,-234.61502681533943,-4.289131808722386
1.05,13.267034446136664,0.27835007931643174,127.9547307576662,21.79145801980325
1.06,19.38070100083353,0.48069762297487695,-0.7175007006160286,27.737487249303932
1.07,13.252684432124344,0.8330998243025108,-160.84384811422092,24.566013322402632
1.08,16.16382403854911,0.97201788942293,393.27144136408197,-18.4502642744205
1.09,21.11811325940599,0.46409453881410045,173.82774745829624,-43.722895270653574
1.1,19.640378987715035,0.09755998400985783,-79.92254991814275,-19.20032244677785
1.11,19.519662261043134,0.08008808987854316,-83.14535491129743,20.318255621867607
1.12,17.977471889489085,0.5039250964472103,-140.37625009725798,11.954553602522227
1.1300000000000001,16.71213725909797,0.3191791619289879,86.20816317044864,9.112481659790966
1.1400000000000001,19.70163515289806,0.6861747296430298,171.00749255144785,10.631300428883106
1.1500000000000001,20.13228711012693,0.5318051705066502,9.945100083015404,-6.235731897857477
1.16,19.90053715455838,0.5614600916858774,196.0228379082164,-8.241884342720283
1.17,24.052743868291316,0.36696748365224124,-85.9101413675395,-2.9826702723833023
1.18,18.182334327207588,0.5018066862382113,-278.85695802038174,10.08086035646874
1.19,18.475604707883676,0.5685846907816162,222.7091578971765,8.374345497731404
1.2,22.636517485151124,0.6692935961928396,140.04520424734653,-22.792902634647326
1.21,21.276508792830608,0.11272663808866931,-462.01706026863576,-11.064621870986553
1.22,13.396176279778398,0.4480011587731083,-15.334040040381524,24.32876408113818
1.23,20.969827992022978,0.5993019197114333,357.4392119127035,-37.397345838358945
1.24,20.544960518032475,-0.29994575799407125,75.62512730375329,3.0929067228849654
1.25,22.482330538098047,0.6611600541691327,335.6147562661736,13.307750100134603
1.26,27.257255643355954,-0.03379075599137893,169.1945488050933,6.636299011428001
1.27,25.866221514199914,0.7938860343976928,-28.579408108340886,24.481194037053367
1.28,26.685667481189135,0.45583312474968884,-294.9558809056424,-8.970570825895333
1.29,19.96710389608706,0.614474617879786,-275.1466967708657,-27.59808299456253
1.3,21.182733545771814,-0.09612853514156228,237.00981425056113,11.863948025094782
1.31,24.707300181098287,0.8517535783816819,160.7351014562746,8.360408234212445
1.32,24.39743557489731,0.07107962954268676,-18.424698058514878,-30.11006130386594
1.33,24.338806219927992,0.24955235230436254,39.99015509451374,6.974445261041136
1.34,25.197238676787585,0.2105685347635096,-161.90511491932148,-20.89383395714772
1.35,21.10070392154156,-0.16832432683859216,-162.50997758418134,3.4078012987435518
1.36,21.947039125103956,0.2787245607383807,400.47433232749586,21.923395316200605
1.37,29.110190568091483,0.2701435794854203,301.16047135466806,9.289828415935606
1.3800000000000001,27.970248552197322,0.464521129057093,-228.69212067853164,13.177182647051723
1.3900000000000001,24.536348154520844,0.533687232426455,43.358958783732305,28.017039884552283
1.4000000000000001,28.83742772787197,1.0248619267481391,-9.610109449796482,-18.098731036658467
1.41,24.34414596552511,0.1717126116933192,-158.6073140467563,-71.9762114824386
1.42,25.66528144693701,-0.4146623029006125,457.91892136454726,15.55530892040667
1.43,33.50252439281606,0.4828187901014529,377.80636353967657,37.30533272025882
1.44,33.22140871773055,0.3314443515045644,-232.1403434247477,12.332110403566844
1.45,28.859717524321105,0.72946099817279,-504.12078026405993,0.8784054303953539
1.46,23.138993112449338,0.34901246011247156,-319.73952163271383,-23.619199598888184
1.47,22.464927091666823,0.2570770061950259,355.2500648798093,-20.02319742748972
1.48,30.243994410045534,-0.05145148843732317,289.85619372568044,-3.6150902436700907
1.49,28.26205096618044,0.184775201321624,146.55458810977734,40.62484827858598
1.5,33.17508617224108,0.7610454771343971,-96.19162400695677,11.629259366196587
1.51,26.338218486041303,0.41736038864555597,25.38432530100704,-25.567042206493724
1.52,33.68277267826122,0.24970463300452217,299.74533260346243,-21.146284433615058
1.53,32.33312513811055,-0.0055653000267455455,-275.9981676503246,-28.23760960058064
1.54,28.162809325254727,-0.31504755900709114,47.15691583900957,2.2482415950396497
1.55,33.276263454890746,0.03939953187404749,384.09430064121193,48.950621303573094
1.56,35.84469533807897,0.6639648670643716,-90.86131900897567,38.52988932279021
1.57,31.45903707471123,0.8099973183298523,44.010832055119636,-21.34265491667621
1.58,36.724911979181364,0.23711176873084702,98.09965644664271,-11.848054582549945
1.59,33.42103020364409,0.5730362266788532,-249.4521782869499,-4.062771650148906
1.6,31.73586841344236,0.15585633572786883,148.889209261318,8.887083964032424
1.61,36.39881438887045,0.7507779059595019,224.38518228072553,-3.24683107330691
1.62,36.22357205905688,0.09091971426173057,-31.324635882894427,-38.91167977642265
1.6300000000000001,35.77232167121256,-0.027455689568951863,160.56520669587667,-0.680941461648668
1.6400000000000001,39.434876192974414,0.0773008850287572,182.45831563727074,22.093581646597702
1.6500000000000001,39.42148798395798,0.4144159433630025,-257.140210007605,-9.720080825033998
1.6600000000000001,34.29207199282231,-0.1171007314719229,-149.1725814941217,13.332080679629016
1.67,36.438036354075415,0.6810575569555506,221.90593035115262,18.80102742815909
1.68,38.73019059984532,0.258919817091228,123.1373430109054,-18.666002482949736
1.69,38.900783214293526,0.3077375072965556,167.75270018568835,6.306582367996388
1.7,42.08524460355909,0.3850514644511559,-25.764255604633718,-5.351267061080199
1.71,38.38549810220085,0.20071216607495151,45.37033498470055,-19.51458803127966
1.72,42.992651303253105,-0.005240296174437636,-27.4692240559109,-27.068606011128885
1.73,37.83611362108263,-0.3406599541476266,-428.32077771296554,-15.359473902596033
1.74,34.42623574899379,-0.31242977422635854,37.68057471932457,14.824081801926337
1.75,38.58972511546912,-0.04417831810909961,370.31540263461875,32.58704001086423
1.76,41.83254380168617,0.3393110259909266,-89.78981452338894,27.236464290907737
1.77,36.793928825001345,0.5005509677090556,-0.43780172360902725,6.367167374006165
1.78,41.82378776721399,0.46665437347105004,178.3622137031873,19.34362191788127
1.79,40.36117309906509,0.8874234060666812,500.8958549199783,-5.18762782559536
1.8,51.841704865613565,0.3629018169591427,106.57156135039327,-45.39036340621841
1.81,42.49260432607296,-0.0203838620576878,-519.4493846982996,11.923081230944288
1.82,41.45271717164756,0.6013634415780287,-29.42730013868004,9.21719350609718
1.83,41.90405832329936,0.16396000806425598,332.8129955012723,-13.046646372833603
1.84,48.10897708167302,0.3404305141213564,180.7923235687722,-2.218468932722258
1.85,45.51990479467481,0.11959062940981077,31.52650812498041,5.5274056733693016
1.86,48.73950724417263,0.4509786275887425,-330.8696725535749,23.55266722806629
1.87,38.9025113436033,0.590643973971137,-287.3480304340842,7.305386324845998
1.8800000000000001,42.99254663549094,0.5970863540856626,643.2184894645068,-20.408386001431
1.8900000000000001,51.76688113289345,0.18247625394251665,232.63803990000542,-50.54212974941314
1.9000000000000001,47.64530743349105,-0.4137562409026011,-318.6105161685791,24.540482412216168
1.9100000000000001,45.39467080952186,0.6732859021868404,236.21029705088222,32.430883940724456
1.92,52.369513374508436,0.2348614379119153,106.60051703523504,-34.26848075937045
1.93,47.52668115022628,-0.012083713000557328,-36.49304227098219,6.198461819032559
1.94,51.63965252908879,0.3588306742925666,338.03649629133133,-13.728372276716707
1.95,54.28741107605291,-0.2866511585348917,-356.3588392926413,-8.820713436975169
1.96,44.51247574323596,0.18241640555306304,-302.6536686118575,13.388879409942952
1.97,48.23433770381576,-0.01887357033603243,508.8635151425915,-28.372380743009096
1.98,54.68974604608779,-0.3850312093071193,275.9792391071787,-2.121861042960308
1.99,53.753922485959336,-0.061310791195238634,271.9852524836715,25.037480201438825
2.0,60.12945109576123,0.11571839472165762,62.70063215464097,4.973733356971673
2.0100000000000002,55.007935129051916,0.03816387594419035,-295.7394543557807,14.571823695239146
2.02,54.21466200864542,0.40715486862642103,73.75979256434721,33.57789406927611
2.0300000000000002,56.483130980339,0.7097217573297103,28.48417900763343,-7.777129999947292
2.04,54.78434558879827,0.2516122686275088,75.92678640239728,-28.6164907163211
2.05,58.00166670838691,0.13739194300330052,-73.19673691970866,19.84557813717067
2.06,53.320410850403746,0.6485238313709503,-210.45889134750814,-14.496813844824594
2.07,53.79248888143651,-0.15254433389313338,247.9128817158653,-29.32351780516595
2.08,58.278668484721244,0.06205347526767577,103.67260842070937,6.12115161141711
2.09,55.865941049851,-0.030121301664777445,136.2549903906156,18.673722626752824
2.1,61.003768292533884,0.43552792780275734,467.29275527692334,-9.320989624105195
2.11,65.21179615538952,-0.21654109414683187,353.4702093606793,-10.315700853518184
2.12,68.07317247974741,0.22921391073244224,-344.8487807297588,20.46060905467549
2.13,58.3148205407949,0.1926710869466997,-254.79596129953507,-3.973797947062052
2.14,62.977253253757354,0.14973795179120084,222.70385951031722,-11.301402686928842
2.15,62.76889773100146,-0.03335696679187111,37.2890280939946,38.98260940995977
2.16,63.7230338156373,0.9293901399904478,304.35417810749004,20.28534522968275
2.17,68.85598129315107,0.37234993780185177,240.47360302021298,-51.9990224122927
2.18,68.53250587604133,-0.110590308255404,-334.1650620052387,1.531885162055012
2.19,62.172680053046555,0.4029876410429078,108.34756631115079,35.518755566433725
2.2,70.69945720226501,0.599784803073257,285.0885449812977,-21.47830365681991
2.21,67.87445095267302,-0.026578432093454285,-345.1059466041447,-28.993915675382876
2.22,63.79733827018205,0.019906489565628738,164.20896119267672,16.05592045908914
2.23,71.15863017652605,0.2945399770883187,111.51330399172548,56.42452997816905
2.24,66.027604350016,1.1483970891290365,-95.09667643473904,-16.28094170286371
2.25,69.25669664783089,-0.03107885696886553,379.0867586270565,-32.504684394871404
2.2600000000000002,73.60933952255719,0.4983034012316837,197.62889485380447,22.99371166949003
2.27,73.2092745449072,0.4287953764209621,107.1158304713872,-53.251018229705096
2.2800000000000002,75.75165613198507,-0.5667169633624604,-26.919841596357855,-5.704710319913362
2.29,72.6708777129803,0.3147011700226114,-79.75933055738415,66.39897863875737
2.3000000000000003,74.15646952083759,0.761262609412669,307.9045804549428,3.4392575586357754
2.31,78.82896932207902,0.3834863211953636,48.31533987739158,20.226216190393764
2.32,75.1227763183854,1.1657869332205357,-117.40076421337062,-16.481759294402288
2.33,76.48095403781183,0.0538511353072334,417.8991186964572,-40.196111990246244
2.34,83.48075869231431,0.361864693415547,56.47350573683525,11.17035915935515
2.35,77.61042415254796,0.2772583184943192,-85.1274561770806,8.729838217620742
2.36,81.77820956877224,0.5364614577679467,263.57381272120165,24.85260560562623
2.37,82.88190040697187,0.7743104306068433,-157.8273263416695,-5.939655406613571
2.38,78.62166304193909,0.41766834963570154,-52.58859933868371,26.633460793760996
2.39,81.83012842019852,1.306979646482119,289.36298356572297,28.286828340924323
2.4,84.40892271325359,0.9834049164542424,-43.434390717554834,-11.001433675432672
2.41,80.96144060584716,1.0869509729734843,319.1824416207219,-12.744816748931186
2.42,90.79257154566743,0.728508581475639,565.5967125977254,-15.07157368377355
2.43,92.2733748578013,0.7855194992980316,-94.58595496607359,5.871550467806813
2.44,88.90085244634616,0.8459395908317753,-328.7152382587792,-17.93243238012206
2.45,85.69907009262573,0.4268708516955687,257.1042771469665,-24.760389416915555
2.46,94.04293798928498,0.3507318024934485,406.4653752075237,44.70845590830807
2.47,93.82837759677584,1.3210399698617774,-321.72246291884767,54.55273025086438
2.48,87.60848873090828,1.441786407510775,-82.71113612773934,-22.320692391042073
2.49,92.17415487422153,0.8746261220409048,133.9500104479339,-50.182586303011135
2.5,90.28748893986725,0.43813468145054535,198.8159862998382,-13.352620827077764
2.5100000000000002,96.15047460021863,0.6075737054993762,36.837747609837606,39.779932908517104
2.52,91.02424389206449,1.2337333396208678,28.803296674716876,49.55972428836566
2.5300000000000002,96.72654053371345,1.5987681912666787,16.504460676895178,-28.351301813713796
2.54,91.35433310560289,0.666707303346649,-10.190912310987187,-18.78283712394053
2.5500000000000003,96.52272228749418,1.223111448787934,216.1808832112274,33.313506555393374
2.56,95.6779507698277,1.3329774344545366,133.80342790286795,15.544793653112507
2.57,99.19879084555147,1.5340073218501775,195.21884748657976,-10.747295091182892
2.58,99.58232771955916,1.1180315326308514,57.053792451413756,-5.996389761007393
2.59,100.33986669457973,1.414079526629998,43.8311893143873,1.9031214726985795
2.6,100.45895150584688,1.1560939620847985,55.83275365035661,9.994577622224753
2.61,101.45652176758684,1.6139710790744612,146.7463388441065,-14.982126482337776
2.62,103.39387828272906,0.8564514324379887,175.40395449273365,10.71906929584
2.63,104.96460085744152,1.8283524649911846,-142.33829580417023,58.37906437193709
2.64,100.5471123666454,2.024032719876697,65.98564221643846,6.5621520044713435
2.65,106.28431370176985,1.9595955050806233,183.85209262642093,13.78849820812708
2.66,104.22415421917346,2.299802684039257,-22.264645756005848,-4.884502832744104
2.67,105.83902078664956,1.8619054484257758,20.629437745185896,9.924963557944281
2.68,104.63674297407704,2.4983019551981904,142.36648017935295,22.652610251318066
2.69,108.68635039023638,2.314957653452174,17.168801407566207,7.578001059331825
2.7,104.98011900222801,2.6498619763848503,-205.02941441884195,-13.166112082220963
2.71,104.5857621018594,2.051635411807796,137.03028297402398,-25.96398755164084
2.72,107.72072466170864,2.1305822253520628,16.20043756260293,47.774419946505915
2.73,104.90977085311171,3.00712381073788,-110.38094954578992,15.696103962472762
2.74,105.513105670793,2.4445043046014545,-20.411903303793224,-18.5997153627292
2.75,104.50153278703591,2.635129503483262,-55.831354738460504,41.41542109257546
2.7600000000000002,104.39647857602382,3.272812726452984,-125.01755221347594,29.361118151194574
2.77,102.0011817427665,3.222351866507184,90.58843430214529,58.71030408971663
2.7800000000000002,106.20824726206703,4.447018808247375,260.9129037800303,12.411877805755665
2.79,107.21943981836725,3.4705894226223952,173.3184633709243,7.518405624974974
2.8000000000000003,109.67461652948558,4.597386920746968,97.97546208671974,76.63178074226715
2.81,109.17894906010179,5.003225037467772,-410.0460762049679,31.39535097747364
2.82,101.4736950053864,5.225293940296427,-167.74312772518988,10.765520614883485
2.83,105.82408650559853,5.218535449765432,89.70394277399828,-5.357635962149288
2.84,103.26777386086667,5.118141221053445,-183.51588800187255,10.640483482223999
2.85,102.15376874556115,5.43134511940993,-12.236007668782804,25.543978212020534
2.86,103.02305370749092,5.6290207852938625,-20.339883775077396,20.471139015029053
2.87,101.74697107005952,5.840767899710512,23.37489941566855,36.735687232903445
2.88,103.49055169580416,6.363734529951918,-145.0010983420134,34.71955013680764
2.89,98.84694910321896,6.535158902446649,-521.8851656510715,35.62281626235938
2.9,93.05284838278277,7.07619085519909,-246.32929472713204,31.896993096145422
2.91,93.9203632086766,7.173098764369538,116.29604960552206,29.38704630879971
2.92,95.3787693748932,7.663931781375066,1.8102226320488626,13.483674577615716
2.93,93.95656766131745,7.44277225592182,-153.6225223745314,29.86427583000824
2.94,92.30631892740257,8.261217297975184,-304.32774263031206,51.01570046732377
2.95,87.87001280871107,8.46308626526827,-639.6997568599468,43.63474094411015
2.96,79.5123237902038,9.133912116857367,-203.21089434655642,31.41904120035491
2.97,83.8057949217805,9.091467089275337,-104.0098673771331,9.766412360170136
2.98,77.4321264426616,9.329240364060757,-117.6677214041224,11.886700807568616
2.99,81.45244049369852,9.3292011054267,-96.03480345795015,40.515201277618814
3.0,75.51143037350303,10.139544389613098,-323.02386191703135,53.80098228483757
3.0100000000000002,74.99196325535813,10.405220751123428,-337.25910912044856,15.902178217313178
3.02,68.7662481910943,10.45758795395937,-170.00150680650813,30.196823574367272
3.0300000000000002,71.59193311922836,11.0091572226108,181.2321720370196,0.9539122603621308
3.04,72.39089163183479,10.476666199166662,-452.2059194525673,0.6361065247704119
3.0500000000000003,62.54781473017653,11.021879353106256,-229.21964136619818,49.484421597871005
3.06,67.80649880451016,11.466354631124087,-256.34763951105424,38.547484262013654
3.0700000000000003,57.42086193995475,11.792829038346524,-564.4124656588665,20.625319818668117
3.08,56.5182494913324,11.87886102749746,-16.054112341524615,13.34368436457396
3.09,57.09977969312426,12.059702725637996,-350.6538084879012,28.741079915222258
3.1,49.505173321574,12.453682625801918,-160.5856340237151,37.37039955874218
3.11,53.88806701264942,12.80711071681284,62.86132604577733,6.4243871105145445
3.12,50.76239984248921,12.582170368012184,-531.3817907722455,-16.481262061315533
3.13,43.260431197204696,12.477485475586523,-345.4187898157106,17.80152988958389
3.14,43.85402404617535,12.938200965803887,25.479042015452706,26.01687951174813
3.15,43.77001203751378,12.997823065821501,-85.67431985787016,-20.309741742648384
3.16,42.14053764901788,12.532006130950895,-44.70712877253936,-1.8399044862278515
3.17,42.875869462062894,12.961024976096905,-115.52894618156006,21.17522225518576
3.18,39.82995872538651,12.955510576054593,-265.02751300773957,-12.256118754342765
3.19,37.575319201908066,12.71590260101006,-60.54286656580507,2.2848283836591463
3.2,38.619101394070555,13.001207143727799,-9.369058774478617,-22.44248686791832
3.21,37.387938026418595,12.26705286365174,-211.012122230371,-3.38905718686658
3.22,34.398858949463055,12.93342599999053,-368.74882646914307,-15.330733916798067
3.23,30.01296149703579,11.960438185315851,-288.61865441625537,-19.649311829361068
3.24,28.62648586113808,12.540439763403377,-125.5531770732207,11.465307737289436
3.25,27.501897955571362,12.189744340061681,-65.93304317748061,-27.007595432735798
3.2600000000000002,27.307824997588504,12.000287854748667,102.52895446830007,-9.891478364555155
3.27,29.552477044937255,11.99191477277057,-79.56809597494475,14.12485866197926
3.2800000000000002,25.71646307808934,12.282785027988265,-287.197859836597,-1.4286170139047272
3.29,23.808519848205226,11.963342432492503,172.21209100480496,-24.799328105515315
3.3000000000000003,29.160704898185767,11.786798465877965,-42.692751477140064,-11.38331364037208
3.31,22.954664818662938,11.735676159685054,-101.82235652013446,-23.116623950355688
3.3200000000000003,27.12425776778354,11.324465986870836,-71.6337044476868,-30.331408604320018
3.33,21.521990729709636,11.129047987598643,-388.9319578920878,-28.746457700896713
3.34,19.34561860994195,10.749536832852915,268.7161264249139,15.421907191772675
3.35,26.896313258208348,11.437486131434143,92.77042045766473,10.627374700574364
3.36,21.20102701909584,10.962084326864455,-264.88197093071176,-28.054991879517388
3.37,21.598673839594376,10.876386293843813,249.29783589534327,-24.6243723483409
3.38,26.18698373700252,10.46959687989765,-292.38307650855313,-32.41285604525564
3.39,15.751012309422645,10.228129172938708,-422.5599504158662,-4.580861514989124
3.4,17.73578472868464,10.377979649597853,108.25066047280427,0.6685449804841141
3.41,17.91602551887865,10.241500072548376,-130.42388071127993,-51.844602986700636
3.42,15.12730711445917,9.341087589863873,-77.23785477883462,-38.44035759870093
3.43,16.371268423302137,9.472692920574403,165.42340587761873,-14.027894924801046
3.44,18.435775232011512,9.060529691367876,-60.99002899110917,5.3844912252138215
3.45,15.151467843479717,9.58038274507872,-329.0208582867448,-2.0528202186111457
3.46,11.85535806627661,9.0194732869957,107.61764787253787,-32.03716163827556
3.47,17.303820800930865,8.93963951231323,184.86979319469685,-17.729353492933797
3.48,15.55275393017087,8.664886217137031,-252.17202923257867,-58.54235859193136
3.49,12.260380216279216,7.768792340474574,62.65781453086822,-42.483219901500775
3.5,16.805910220787887,7.8152218191069736,98.41197267581902,2.3298980120538886
3.5100000000000002,14.228619669795284,7.8153903007156496,-328.45595990153294,12.644978690602784
3.52,10.236791022757286,8.06812139291902,65.66897781045873,-17.1006078428195
3.5300000000000002,15.541999226004872,7.473378143859223,49.77158781681055,-21.50784989550982
3.54,11.232222779093926,7.637964395008789,-21.90089294475581,-19.586892207584754
3.5500000000000003,15.103981367110118,7.0816402997074945,-32.54087761135963,-21.070098092800833
3.56,10.581405226867105,7.216562433152742,71.73024862269938,-7.143301640255629
3.5700000000000003,16.538586339564574,6.938774266902363,94.96201336044294,-0.9949193449929226
3.58,12.480645494076409,7.1966640462528595,-215.23428388590116,5.823573628294525
3.59,12.233900661846642,7.055245739468251,-229.53956156785023,-10.533691875113504
3.6,7.8898542627192185,6.985990208750592,120.1332013680834,-27.498311386806336
3.61,14.63656468920782,6.505279511732143,127.70286114015408,-45.93656115638237
3.62,10.443911485521816,6.067258985622946,9.13795114581626,-0.8592278021957327
