t,x,y,dx,dy
0.46,10.016530834388586,1.6899061931174517,41.376706221646714,-34.014668985060545
0.47000000000000003,13.796521872154065,1.22515814185741,-81.41272785563132,-3.8665552186309924
0.48,8.388276277276013,1.6125750887448271,-261.33357588740023,30.698534900057105
0.49,8.569850354406103,1.8391288398585501,55.16262422528371,-3.1974707565249076
0.5,9.491528761781687,1.548625673614329,54.58350468715338,-33.7541971619108
0.51,9.661520448149172,1.1640448966203334,-11.469197299367409,-10.458301916212122
0.52,9.26214481579434,1.3394596352900863,173.65619364378773,39.288872605341034
0.53,13.13464432102493,1.9498223487271549,176.15733916353406,-7.018766734461401
0.54,12.785291599065022,1.199084300600858,-174.68109479391143,-51.997484498225255
0.55,9.641022425146698,0.9098726587626488,-292.51252144749697,5.738259294258789
0.56,6.935041170115079,1.313849486486034,-89.77819547907973,24.611778853369806
0.5700000000000001,7.845458515565102,1.4021082358300454,248.0847245691424,3.9214248635732076
0.58,11.896735661497868,1.392277983757499,49.69062450095231,-1.019215481232706
0.59,8.839271005584067,1.3817239262053913,-14.034516336516162,-4.585736354856962
0.6,11.616045334767545,1.3005632566603598,30.524602489748247,-21.07056713544595
0.61,9.449763055379032,0.9603125834964719,17.642036270049175,13.067413138239388
0.62,11.968886060168527,1.5619115194251476,29.578918865345486,11.088475447015732
0.63,10.041341432685941,1.1820820924367867,-63.23222509026766,-22.83718405560346
0.64,10.704241558363174,1.105167838313078,83.0814583081102,9.264392044883962
0.65,11.702970598848147,1.3673699333344662,-174.6811363874886,-15.814037112656564
0.66,7.210618830613399,0.7888870960599466,67.42643124572567,-9.633801700425309
0.67,13.051499223762661,1.1746938993259597,199.77883919264053,12.721974061245533
0.68,11.206195614466212,1.0433265772848574,11.3118981406069,-5.438169398202064
0.6900000000000001,13.2777371865748,1.0659305113619184,153.67523499003812,10.304566674513175
0.7000000000000001,14.279700314266979,1.249417910775121,-206.36828881080504,18.771059308416646
0.71,9.150371410358785,1.4413516975302494,-151.55570754947837,-0.6602323595002346
0.72,11.248586163277508,1.2362132635851122,-14.520684849126383,-31.289731310886957
0.73,8.859957713376257,0.8155570713125098,210.08517920679867,1.1225068755796173
0.74,15.450289747413485,1.2586634010967046,162.59377560827681,34.98531330653078
0.75,12.111833225541798,1.515263337443126,-219.83480184354607,2.5476639855925924
0.76,11.05359371054256,1.3096166808085565,-42.19292030564793,-37.25145052410016
0.77,11.267974819428838,0.7702343269611222,-2.734268220258741,-7.770186369276985
0.78,10.998908346137386,1.1542129534230166,-29.17758687544972,25.877787495085634
0.79,10.684423081919842,1.2877900768628352,42.562228904523295,-9.220666792063987
0.8,11.850152924227851,0.9697996175817367,-3.305222101882464,-16.190613148966825
0.81,10.618318639882192,0.9639778138834985,51.12005105963601,-14.978502193112838
0.8200000000000001,12.872553945420572,0.6702295737194797,232.21673064064328,14.132258042327216
0.8300000000000001,15.262653252695063,1.246622974730043,127.58348366781786,14.265551398639666
0.84,15.424223618776942,0.9555406016922813,-158.0919253624122,-1.3034354448219219
0.85,12.100814745446796,1.220554265833611,-183.02682424674003,6.496214332876143
0.86,11.763687133842138,1.0854648883498044,-100.86798849329585,-13.884870045742034
0.87,10.083454975580876,0.9428568649187701,119.57256697430194,-25.05858273357088
0.88,14.15513847332818,0.5842932336783863,243.1482402743856,1.3365576744455936
0.89,14.946419781068593,0.9695880184076819,-79.419311664009,23.326463017162077
0.9,12.566752240047999,1.0508224940216282,-286.62588295083054,0.2158971406221113
0.91,9.213902122051977,0.9739059612201243,29.751050015370424,-10.082936557900105
0.92,13.161773240355409,0.8491637628636259,246.44089152568534,28.60621021047946
0.93,14.142719952565688,1.546030165429714,110.56651721128378,7.884413598605917
0.9400000000000001,15.373103584581086,1.0068520348357444,38.108268601477334,-20.158173868148936
0.9500000000000001,14.904885324595236,1.1428666880667349,73.75539130691038,-27.02777022253666
0.96,16.84821141071926,0.4662966303850226,-44.43893763489211,-38.51085038154154
0.97,14.016106571897344,0.3726496804359143,197.0396787106323,18.3079415948803
0.98,20.789004984931907,0.832455462282629,61.72946542813463,27.576083208661345
0.99,15.25069588046004,0.9241713446091416,-74.44594590111933,-13.232706282108271
1.0,19.300086066909518,0.5678013366404633,214.81437361188898,1.5947014977160308
1.01,19.546983352697822,0.9560653745634623,-329.52649678114744,30.438833055263107
1.02,12.709556131286565,1.176577997745726,-177.21144367384966,-19.528847902351142
1.03,16.002754479220826,0.5654884165164391,231.74347465166602,-18.27623045887627
1.04,17.34442562431989,0.8110533885682003,53.2115697111559,-28.175728056702475
1.05,17.066985873443944,0.0019738553823891447,16.12692887860726,2.968264516875628
1.06,17.666964201892036,0.8704186789057129,-113.46727302711281,23.26495129294804
1.07,14.797640412901687,0.4672728812413503,-79.50900770154226,-8.232159801782167
1.08,16.07678404786119,0.7057754828700694,79.49380224890729,1.9512176911751276
1.09,16.387516457879833,0.5062972350648529,55.11005491420224,-8.361463664711028
1.1,17.178985146145234,0.5385462095758486,-133.41328204862236,32.88493187957137
1.11,13.719250816907383,1.163995872656281,94.42057046970524,-0.267622464729552
1.12,19.06739655553934,0.5331937602812576,194.03345707561084,-34.29682356000783
1.1300000000000001,17.599919958419605,0.4780594014561237,-295.62516633667474,22.731914700449572
1.1400000000000001,13.154893228805841,0.9878320542902495,36.19592301684793,30.845143870277887
1.1500000000000001,18.323838418756562,1.094962278861682,225.82731826151598,-9.953631485249147
1.16,17.671439594036244,0.7887594245852776,44.41979707172902,-19.10561933640234
1.17,19.212234360191186,0.7128498921336442,-26.475059611402116,-14.682296566258309
1.18,17.1419384018082,0.4951134932601111,-80.04749255041588,-16.23061722645149
1.19,17.611284509182866,0.3882375476046142,50.36298514756493,16.11669136911057
1.2,18.1491981047595,0.8174473206423227,320.68747782484024,-4.058102432063057
1.21,24.025034065679677,0.307075498963353,-36.09790818466297,18.236700831291934
1.22,17.42723994106624,1.1821813372681618,-277.19588544949215,-0.3337841948465119
1.23,18.481116356689828,0.30039981506642277,99.2742575672911,-48.83707283517347
1.24,19.412725092412064,0.20543988056469153,-35.40141008053263,39.73689285231792
1.25,17.773088155079176,1.095137672112782,-159.02382317092383,11.934734701357597
1.26,16.232248628993585,0.44413457459184363,294.4498793379122,-4.516023788472587
1.27,23.662085741837426,1.00481719634333,445.01743367698214,23.057034091321043
1.28,25.132597302533235,0.9052752564182649,-205.9141423798859,-28.195317968895992
1.29,19.543802894239704,0.4409108369654097,-296.7019029573785,-11.461401526708535
1.3,19.19855924338566,0.676047225884094,11.61482718225352,-8.760407409390554
1.31,19.776099437884774,0.2657026887775985,-52.50257541614894,23.332998983821206
1.32,18.14850773506268,1.1427072055605185,-71.5540395918947,23.004834251274836
1.33,18.345018646046878,0.7257993738030957,75.2426035719003,-22.775124483074435
1.34,19.65335980650069,0.6872047158990294,270.0206871096731,-15.387014091976113
1.35,23.745432388240342,0.4180590919635731,159.77634021110475,2.2888328085151954
1.36,22.848886610722786,0.7329813720693334,-157.16499952662025,27.81805132025007
1.37,20.602132397707937,0.974420118368575,-74.45666655597142,-24.536004463568275
1.3800000000000001,21.359753279603357,0.24226128279796744,68.95443288207935,-39.263158350086655
1.3900000000000001,21.981221055349526,0.1891569513668412,32.43563548110433,43.290842873263344
1.4000000000000001,22.008465989225442,1.1080781402632351,201.53666793952175,36.07264768410531
1.41,26.01195441413983,0.9106099050489649,-106.02266010927303,-22.96434835046297
1.42,19.88801278703978,0.6487911732539791,99.4869817597455,-13.051600868641216
1.43,28.00169404933474,0.6495778876761403,334.52558202157377,-3.986737614130025
1.44,26.57852442747126,0.5690564209713785,-218.35800268085313,-16.062781666584723
1.45,23.63453399571768,0.3283222543444456,-84.97059392244478,3.8044632611290474
1.46,24.879112549022363,0.6451456861939596,178.24734824332972,-18.488146755622637
1.47,27.199480960584275,-0.04144068076800744,-205.80008280338848,-22.04811525445762
1.48,20.763110892954593,0.20418338110480683,-98.11312091742775,-4.0408176556823765
1.49,25.23721854223572,-0.12225703388165504,272.21061470132213,37.955470932741044
1.5,26.20732318698104,0.9632927997596283,-109.60386358394317,49.81491986695772
1.51,23.04514127055685,0.8740413634575003,15.989263230959523,1.2025431443488301
1.52,26.52710845160023,0.9873436626466049,216.92805171844725,-48.33762785378569
1.53,27.3837023049258,-0.09271119361821434,-31.647855492677536,-27.639502855957375
1.54,25.894151341746678,0.434553605527457,-42.18720440150196,50.71882314628316
1.55,26.539958216895762,0.9216652693074496,1.2954970424211751,20.88058253400454
1.56,25.9200612825951,0.8521652562075481,12.619612700059633,-27.856326261416662
1.57,26.792350470896956,0.36453874407911585,175.69980282456936,-35.811245156073866
1.58,29.43405733908649,0.1359403530860701,-44.01573272942596,5.883905575770527
1.59,25.912035816308435,0.48221685559452654,45.5187947036618,7.769229823064054
1.6,30.34443323315973,0.29132494954735133,62.941195359227095,2.5943164481591445
1.61,27.170859723492978,0.5341031845577094,-238.90565600214313,14.013333176115488
1.62,25.566320113116863,0.5715916130696613,-84.1428061113636,-5.898130832071118
1.6300000000000001,25.488003601265703,0.416140567916287,61.72231085037993,18.51844114628635
1.6400000000000001,26.80076633012446,0.9419604359953886,100.6697791943759,-7.402455548647419
1.6500000000000001,27.501399185153225,0.26809145694333847,132.31979949448373,-33.25296327246062
1.6600000000000001,29.44716232001414,0.2769011705461757,211.3059445139811,23.273338823670425
1.67,31.727518075432798,0.7335582334167323,-130.51103747180014,4.513898024757562
1.68,26.836941570578006,0.3671791310413077,4.220818835231967,-40.62565953688779
1.69,31.81193445213744,-0.07895495732102414,307.3916711974782,1.3323834031400956
1.7,32.98477499452758,0.39382679910410967,45.75055580003573,51.3435866580689
1.71,32.726945568138156,0.9479167758403548,97.2076053215917,-1.9405092590476656
1.72,34.92892710095941,0.35501661392315637,1.9920098139423317,-3.4095838268545435
1.73,32.766785764417,0.8797250993032639,-173.08393083524584,46.41997204543986
1.74,31.46724848425449,1.2834160548319544,-28.15103757157749,-32.75948693417125
1.75,32.20376501298545,0.22453536061983836,-68.01170338961197,-55.79226120475488
1.76,30.10701441646225,0.167570830736856,-14.861296673418565,-0.4875477824104575
1.77,31.906539079517078,0.2147844049716292,177.67954611350956,11.626605226121477
1.78,33.660605338732445,0.4001029352592857,139.43783143850396,4.651387565396229
1.79,34.69529570828716,0.3078121562795539,30.165718106136637,-4.690932629806339
1.8,34.263919700855176,0.3062842826631589,-76.61348240497568,-13.056352435936375
1.81,33.16302606018765,0.04668510756082617,40.55585463921602,11.967885307874978
1.82,35.0750367936395,0.5456419888206586,4.0066790249647966,21.785157638784565
1.83,33.24315964068694,0.4823882603365178,-54.39630457861358,-11.525002960694307
1.84,33.98711070206723,0.3151419296067723,-21.16996795582395,2.7342311300907305
1.85,32.81976028157046,0.5370728829383324,153.72917761699887,-12.190466187532454
1.86,37.06169425440721,0.071332605856123,8.505432028236555,3.5757872400191175
1.87,32.989868922135194,0.6085886277387149,-154.78836602266233,10.916637529819532
1.8800000000000001,33.96592693395396,0.28966535645251384,190.8775803783501,-14.726688016255679
1.8900000000000001,36.8074205297022,0.31405486741360106,231.30507658180818,10.247125523367773
1.9000000000000001,38.592028465590126,0.49460786691986947,46.88930287820199,8.665895786823441
1.9100000000000001,37.74520658726624,0.48737278315007004,-7.744436046335068,8.235304876837041
1.92,38.43713974466339,0.6593139644566046,166.70251180164814,-1.8877365331627338
1.93,41.07925682329922,0.4496180524868073,110.77586135864567,14.860677241656568
1.94,40.65265697183631,0.9565275092897363,-210.8896903915686,6.858827551727217
1.95,36.86146301546784,0.5867946035213517,-50.93382007969785,-3.862562776325369
1.96,39.63398057024235,0.8792762537632288,217.9302349481029,-23.748587607322055
1.97,41.22006771442991,0.11182285137491021,-56.701179329264505,-20.24678508498564
1.98,38.49995698365706,0.4743405520635157,176.62700243835843,19.382222435620246
1.99,44.75260776319708,0.4994673000873155,134.58155936422804,-10.470524333103869
2.0,41.19158817094162,0.26493006540143815,-215.11051355824247,17.64443299868328
2.0100000000000002,40.450397492032245,0.8523559600610036,45.39740591766804,24.997639280029677
2.02,42.09953628929488,0.7648828510020621,228.5381700303144,-28.810029456993973
2.0300000000000002,45.02116089263859,0.27615537092110576,264.9982510271052,-32.875656110169764
2.04,47.39950130983702,0.10736972879865203,-260.7982413853847,11.65610148115814
2.05,39.80519606493101,0.5092774005442636,-67.67106664773655,5.355468947942204
2.06,46.04607997688289,0.21447910775746526,318.69783088618055,0.04239342437820781
2.07,46.179152682654895,0.5101252690318016,-70.40428338775564,13.725740407219957
2.08,44.6379943091277,0.4889939159018506,-139.9753596543037,-0.7614077480196428
2.09,43.37964548956881,0.49489711407140746,175.72167105004291,4.70775370548585
2.1,48.15242773012882,0.5831489900115713,220.77637696439388,11.126503786304664
2.11,47.79517302885691,0.7174271897974989,2.7695214965779087,-2.851534179588498
2.12,48.207818160060405,0.5261183064197869,-11.697431266954027,-12.188296948228498
2.13,47.561224403517876,0.4736612508329226,-122.83803683815677,25.31019583937583
2.14,45.75105742329722,1.032322223207331,-25.519681052502165,17.940969885169615
2.15,47.05083078246769,0.832480648536349,138.17901010214655,-49.98314077134552
2.16,48.514637625340164,0.03265940778039311,221.509192043045,-47.20014916439484
2.17,51.48101462332853,-0.1115223347515778,147.78436287967634,9.526378483241963
2.18,51.47032488293356,0.22318697744525384,75.48279085427748,-5.89092000912812
2.19,52.990670440414014,-0.22934073493410534,68.27330243034703,19.57225027485793
2.2,52.83579093154044,0.6146319829424703,-62.47638588200198,45.700967961589626
2.21,51.741142722774015,0.6846786242977225,-176.41349207564645,3.937877037357694
2.22,49.30752109002745,0.6933895236896216,23.922962942854156,1.981361214677186
2.23,52.21960198163086,0.7243058485912653,337.43595305020153,-15.087847660779044
2.24,56.056240151031524,0.39163257047402433,94.99600617796432,-5.63917710503226
2.25,54.119522105190406,0.6115223064905956,-141.8951636622278,-6.487712225356368
2.2600000000000002,53.21833687778701,0.2618783259668716,-30.073878750208678,17.154630483945716
2.27,53.51804453018618,0.9546149161694638,76.8319665934282,1.7735270058581527
2.2800000000000002,54.75497620965562,0.2973488660839747,247.9812056087717,7.1392760535403
2.29,58.47766864236151,1.0974004372402053,159.98720208804343,30.066881160156868
2.3000000000000003,57.954720251416305,0.8986864892870683,17.221279789813252,4.369905918384994
2.31,58.82209423815772,1.1847985556078837,17.118047344571096,2.4712084517030277
2.32,58.297081198307716,0.9481106583211278,-128.3124925232919,-15.19590177463568
2.33,56.25584438769181,0.8808805201151773,10.198863378142505,5.036370942164616
2.34,58.50105846587037,1.04883807716441,153.9873744331826,-6.455945230063037
2.35,59.3355918763554,0.7517616155138956,173.38539266718453,32.00124949724313
2.36,61.968766319213984,1.6888630671092182,-55.65738689771115,-3.790478822715727
2.37,58.222444138400895,0.6759520390594944,-147.0001784311239,-62.8504054184849
2.38,59.028762750591305,0.43185495873948504,179.99603184288117,9.709836899040376
2.39,61.82236477525861,0.8701487770403323,134.82310670916422,35.204684192579464
2.4,61.725224884774725,1.1359486425910825,31.041195180651812,42.53379747846773
2.41,62.443188678871685,1.720824726609702,117.10926820780787,-1.040827164593523
2.42,64.06741024893084,1.115132099299265,35.45657853260445,-54.82168536920426
2.43,63.15232024952366,0.624391019225621,-61.256664138017186,-17.109946619332625
2.44,62.84227696617047,0.7729331669125837,-67.21269960076324,13.837697190058464
2.45,61.808066257508365,0.9011449630267896,-2.3456089837850413,19.581134852493264
2.46,62.79536478649469,1.1645558639624434,-16.466837452529035,8.586071971581966
2.47,61.47872950845769,1.0728664024584134,177.97963903148184,28.664140816339362
2.48,66.35495756712405,1.7378386802891976,130.52573162405224,-12.126193695801
2.49,64.08924414093842,0.8303425285423234,116.66470014287233,-24.076292140461348
2.5,68.68825156998119,1.2563128374799108,237.58021468266315,29.656726930067002
2.5100000000000002,68.84084843459149,1.4234770671436525,224.28507989375748,5.856755142183651
2.52,73.17395316785615,1.3734479403235937,54.93679172010707,-12.170587172774567
2.5300000000000002,69.9395842689933,1.1800653236881546,-230.68365709734053,-9.70312668052562
2.54,68.56028002590926,1.1793854067130727,-19.412155225357765,24.748307448332582
2.5500000000000003,69.55134116448625,1.6750314726548288,53.78435019796507,15.765511545062232
2.56,69.63596702986861,1.4946956376143476,-4.258237091849878,-9.208049559269
2.57,69.46617642264926,1.490870481469453,207.51104441668485,16.691502147517838
2.58,73.78618791820251,1.8285256805647199,55.619799768378925,4.136251348619965
2.59,70.57857241801717,1.5735955084418785,-179.3632084387168,7.403253168649428
2.6,70.1989237494283,1.9765907439377377,-82.7502805917402,22.397273374231347
2.61,68.92356680618241,2.0215409759265217,92.04327181369081,-18.471800546226703
2.62,72.03978918570232,1.6071547330131828,74.54390150360905,-15.892342330926823
2.63,70.4144448362548,1.7036941293079622,13.08306205488725,18.418331583272362
2.64,72.30145042680022,1.9755213646786383,225.28985960037426,39.16744461545362
2.65,74.92024202826227,2.4870430216170245,-111.66745636019186,29.513437948970335
2.66,70.06810129959604,2.5657901236580263,-59.20517053546155,-13.443134268182689
2.67,73.73613861755265,2.2181803362533894,140.86817431194459,-22.692061715537307
2.68,72.88546478583473,2.1119488893472904,3.8571564482986105,0.7669133304704161
2.69,73.81328174651856,2.233518602862788,74.73728295816682,1.9108344707023832
2.7,74.38021044499804,2.150165578761329,-34.14519796265449,16.39222619629514
2.71,73.13037778726554,2.561363126788669,31.07823856881214,13.390757946372375
2.72,75.00177521637443,2.4179807376887523,-31.261721519401362,25.068467355125847
2.73,72.50514335687771,3.0627324738911517,-76.02758640419461,32.469160033159596
2.74,73.4812234882907,3.0673639383519165,-23.5058816517394,-5.698064750350625
2.75,72.03502572384303,2.9487711788841446,125.8153875138978,18.05874306073008
2.7600000000000002,75.9975312385689,3.4285387995665446,353.28237539046495,21.949406504866914
2.77,79.10067323165238,3.387759308981506,-179.0776376381732,-28.692690505527338
2.7800000000000002,72.415978485805,2.854684989455975,-299.9559909208838,15.768301119145548
2.79,73.10155341323437,3.703125331364356,-21.629561815850593,24.350380479305613
2.8000000000000003,71.9833872494879,3.3416925990420343,50.52870689436986,26.548424422836604
2.81,74.11212755112163,4.234093819821033,72.26649884814333,7.331187097781935
2.82,73.42871722645074,3.48831634099767,-73.18308634229606,1.7661657946810863
2.83,72.6484658242757,4.269417135714723,52.73674213077402,43.614047823064766
2.84,74.4834520690661,4.360597297458996,-116.92675168789901,19.36763452738495
2.85,70.30993079051746,4.6567698262624315,10.550858265009538,28.885501433520915
2.86,74.69446923436591,4.938307326129416,103.8085501192354,-5.1817317973536205
2.87,72.38610179290187,4.553135190315329,-229.5022956165949,22.64079464141608
2.88,70.10442332203401,5.391123218957683,-250.2003966273428,32.10813103045899
2.89,67.38209386035498,5.195297810924464,-5.851687637842133,-9.690882147935667
2.9,69.98738956927693,5.197305575998961,38.38763091760484,10.061721162611718
2.91,68.14984647870689,5.396532234176707,-53.21094635126383,44.739768762028575
2.92,68.92317064225153,6.0921009512395115,123.2146639325224,20.05137981168059
2.93,70.61413975735738,5.797559830410275,-322.43905908509123,10.010808648817545
2.94,62.47438946055014,6.2923171242158284,-297.59934947597367,25.61873369498636
2.95,64.66215276783835,6.3099345043099815,67.01877543935325,2.6662174666850547
2.96,63.81476496933734,6.345641473549529,-98.43400096616642,6.39029951315581
2.97,62.69347274851501,6.4377404945731005,-100.56685633484221,44.852184881347796
2.98,61.80342784264048,7.242685171176454,-95.99984093717967,47.837063647938066
2.99,60.77347592977141,7.3944817675318335,31.930936431566806,-7.533247120138924
3.0,62.44204657127169,7.092020228773696,51.38054888673969,10.250663945645783
3.0100000000000002,61.8010869075061,7.599495046444786,29.474932291530422,41.378610803027186
3.02,63.03154521710222,7.919592444834249,-165.94119103039657,10.112261711996496
3.0300000000000002,58.48226308689791,7.8017402806846965,-450.26475244983476,11.28526691508847
3.04,54.02625016810551,8.145297783136,-217.92694294336343,42.04295509668634
3.0500000000000003,54.12372422803083,8.642599382618432,40.45481112245807,29.552243904187492
3.06,54.83534639055465,8.736342661219767,-154.51116095824636,7.514915687762198
3.0700000000000003,51.0335010088657,8.792897696373673,-272.5577009134754,7.304586668345451
3.08,49.38419237228503,8.882434394586674,50.9315595764233,-15.252232899186879
3.09,52.05213220039414,8.487853038389941,74.96756410807575,33.11257846542918
3.1,50.883543654446385,9.544685963895324,157.20209973649708,30.739461258272172
3.11,55.196174195123845,9.102642263555452,-26.776861309249853,-0.628718178329791
3.12,50.34800642826098,9.532111600328767,-439.7964391651685,-1.3702555726510468
3.13,46.40024541182042,9.07523715210247,-423.3620493607368,2.9106357215478056
3.14,41.88076544104621,9.590324314759766,-47.53190564695524,40.89489617236546
3.15,45.449607298880956,9.89313507554979,-93.16596945477067,-4.230003348199375
3.16,40.01744605195039,9.505724247795747,-263.33313750668776,25.48901898065924
3.17,40.182944548746946,10.402915455162917,53.226033359114126,35.6280864292479
3.18,41.0819667191327,10.218285976380658,28.588244658393705,-27.08893745838907
3.19,40.75470944191487,9.861136705995142,-158.1286836938607,-14.19961320717681
3.2,37.919393045255376,9.93429371223714,-175.988934688163,15.193827957291091
3.21,37.23493074815151,10.165013265140956,-54.128360583931,20.037708351860033
3.22,36.83682583357677,10.335047879274338,-215.57061562332115,29.962388887246675
3.23,32.92351843568524,10.76426104288588,-118.11632312087909,-2.5158012802473877
3.24,34.474499371159425,10.284731853669351,-18.31341094075401,-8.650528569983976
3.25,32.55725021687031,10.591250471486164,6.071452314127555,-3.2673692482817387
3.2600000000000002,34.59592841744215,10.219384468703685,-15.963990301903323,-10.45415470583464
3.27,32.23797041083244,10.382167377369449,-441.7897060662108,19.275188985007503
3.2800000000000002,25.760134296117744,10.604888248403839,-178.6272742791657,18.519699670792875
3.29,28.665424925248704,10.752561370785308,23.074738010371448,-16.933357275982644
3.3000000000000003,26.221629056324932,10.266221102884156,-35.98396335273901,-13.146395308886213
3.31,27.945745658193736,10.489633464607552,286.54864362913327,3.1107379953006102
3.3200000000000003,31.952601928907704,10.328435862790151,23.289875210730997,15.447869905831453
3.33,28.41154316240869,10.798590862724152,-460.4074679379978,-8.816753296576906
3.34,22.744452570147942,10.152100796858615,-152.24505013227895,-19.069867771506665
3.35,25.366642159763476,10.417193507294058,79.75102278398504,35.38138958463969
3.36,24.339473025827804,10.859728588551402,149.46593855801325,-9.706432139316746
3.37,28.35596093092397,10.223064864507677,-43.4589465117117,-48.78719274576798
3.38,23.470294095593964,9.883984733636026,-249.05971393592586,-31.419063501553865
3.39,23.374766652205665,9.594683594476601,9.041335284650359,30.451184117919695
3.4,23.651120801286954,10.49300841599437,-132.72060141950783,4.757986053444597
3.41,20.720354623815364,9.689843315545417,1.066635681837397,-27.981587237857752
3.42,23.672453514923443,9.933376671237168,-54.70018967937335,39.12909526925705
3.43,19.626350830227587,10.472425220930571,-138.7764133404412,-3.113811536572996
3.44,20.896925248114382,9.871100440505758,-106.12285810529318,-67.96972031526138
3.45,17.503893668121513,9.113030814625334,-159.87175479193968,-34.96287228927707
3.46,17.699490152275427,9.17184299472018,50.86364967415477,-16.649649941520522
3.47,18.52116666160464,8.780037815794904,85.03888498842514,10.185926354761477
3.48,19.40026785204393,9.375561521815365,205.12731553254253,15.148581012191244
3.49,22.623712972255596,9.08300943603869,-116.66310148117736,-29.545833402421408
3.5,17.067005822420768,8.784644853766936,-354.5867907311921,-2.1316461868324836
3.5100000000000002,15.531977157631928,9.040376512302066,-56.16957745106049,-10.759877634739155
3.52,15.94361427339947,8.569447301072184,10.903255927407713,-41.839087239310686
3.5300000000000002,15.750042276180057,8.203594767515856,5.265497679092505,-25.752077121363698
3.54,16.0489242269813,8.0544057586449,-86.30343235812359,0.9058203919715311
3.5500000000000003,14.023973629017481,8.221711175355301,-49.962899010346405,33.142982275913994
3.56,15.049666246774233,8.717265404163166,3.255994833682962,-3.4753703038992967
3.5700000000000003,14.089093525691053,8.152203769277268,-94.98446022189046,-50.958725191986105
3.58,13.149977042336422,7.698090900323438,229.07174430221107,-5.143187198703288
3.59,18.670528411735177,8.049340025303204,-104.35068805830383,10.528917286357512
3.6,11.062963281169761,7.908669246050566,-143.09105885164183,-4.895665034171316
3.61,15.808707234701789,7.95142672461977,76.78626013978828,-19.518891241044855
3.62,12.598688483965173,7.518291421229648,-69.8510028374402,-32.82497673067053
3.63,14.411687177952759,7.294927190006349,-120.09555626399498,-4.53593563201099
