t,x,y
1.41,24.34414596552511,0.1717126116933192
1.42,25.66528144693701,-0.4146623029006125
1.43,33.50252439281606,0.4828187901014529
1.44,33.22140871773055,0.3314443515045644
1.45,28.859717524321105,0.72946099817279
1.46,23.138993112449338,0.34901246011247156
1.47,22.464927091666823,0.2570770061950259
1.48,30.243994410045534,-0.05145148843732317
1.49,28.26205096618044,0.184775201321624
1.5,33.17508617224108,0.7610454771343971
1.51,26.338218486041303,0.41736038864555597
1.52,33.68277267826122,0.24970463300452217
1.53,32.33312513811055,-0.0055653000267455455
1.54,28.162809325254727,-0.31504755900709114
1.55,33.276263454890746,0.03939953187404749
1.56,35.84469533807897,0.6639648670643716
1.57,31.45903707471123,0.8099973183298523
1.58,36.724911979181364,0.23711176873084702
1.59,33.42103020364409,0.5730362266788532
1.6,31.73586841344236,0.15585633572786883
1.61,36.39881438887045,0.7507779059595019
1.62,36.22357205905688,0.09091971426173057
1.6300000000000001,35.77232167121256,-0.027455689568951863
1.6400000000000001,39.434876192974414,0.0773008850287572
1.6500000000000001,39.42148798395798,0.4144159433630025
1.6600000000000001,34.29207199282231,-0.1171007314719229
1.67,36.438036354075415,0.6810575569555506
1.68,38.73019059984532,0.258919817091228
1.69,38.900783214293526,0.3077375072965556
1.7,42.08524460355909,0.3850514644511559
1.71,38.38549810220085,0.20071216607495151
1.72,42.992651303253105,-0.005240296174437636
1.73,37.83611362108263,-0.3406599541476266
1.74,34.42623574899379,-0.31242977422635854
1.75,38.58972511546912,-0.04417831810909961
1.76,41.83254380168617,0.3393110259909266
1.77,36.793928825001345,0.5005509677090556
1.78,41.82378776721399,0.46665437347105004
1.79,40.36117309906509,0.8874234060666812
1.8,51.841704865613565,0.3629018169591427
1.81,42.49260432607296,-0.0203838620576878
1.82,41.45271717164756,0.6013634415780287
1.83,41.90405832329936,0.16396000806425598
1.84,48.10897708167302,0.3404305141213564
1.85,45.51990479467481,0.11959062940981077
1.86,48.73950724417263,0.4509786275887425
1.87,38.9025113436033,0.590643973971137
1.8800000000000001,42.99254663549094,0.5970863540856626
1.8900000000000001,51.76688113289345,0.18247625394251665
1.9000000000000001,47.64530743349105,-0.4137562409026011
1.9100000000000001,45.39467080952186,0.6732859021868404
1.92,52.369513374508436,0.2348614379119153
1.93,47.52668115022628,-0.012083713000557328
1.94,51.63965252908879,0.3588306742925666
1.95,54.28741107605291,-0.2866511585348917
1.96,44.51247574323596,0.18241640555306304
1.97,48.23433770381576,-0.01887357033603243
1.98,54.68974604608779,-0.3850312093071193
1.99,53.753922485959336,-0.061310791195238634
2.0,60.12945109576123,0.11571839472165762
2.0100000000000002,55.007935129051916,0.03816387594419035
2.02,54.21466200864542,0.40715486862642103
2.0300000000000002,56.483130980339,0.7097217573297103
2.04,54.78434558879827,0.2516122686275088
2.05,58.00166670838691,0.13739194300330052
2.06,53.320410850403746,0.6485238313709503
2.07,53.79248888143651,-0.15254433389313338
2.08,58.278668484721244,0.06205347526767577
2.09,55.865941049851,-0.030121301664777445
2.1,61.003768292533884,0.43552792780275734
2.11,65.21179615538952,-0.21654109414683187
2.12,68.07317247974741,0.22921391073244224
2.13,58.3148205407949,0.1926710869466997
2.14,62.977253253757354,0.14973795179120084
2.15,62.76889773100146,-0.03335696679187111
2.16,63.7230338156373,0.9293901399904478
2.17,68.85598129315107,0.37234993780185177
2.18,68.53250587604133,-0.110590308255404
2.19,62.172680053046555,0.4029876410429078
2.2,70.69945720226501,0.599784803073257
2.21,67.87445095267302,-0.026578432093454285
2.22,63.79733827018205,0.019906489565628738
2.23,71.15863017652605,0.2945399770883187
2.24,66.027604350016,1.1483970891290365
2.25,69.25669664783089,-0.03107885696886553
2.2600000000000002,73.60933952255719,0.4983034012316837
2.27,73.2092745449072,0.4287953764209621
2.2800000000000002,75.75165613198507,-0.5667169633624604
2.29,72.6708777129803,0.3147011700226114
2.3000000000000003,74.15646952083759,0.761262609412669
2.31,78.82896932207902,0.3834863211953636
2.32,75.1227763183854,1.1657869332205357
2.33,76.48095403781183,0.0538511353072334
2.34,83.48075869231431,0.361864693415547
2.35,77.61042415254796,0.2772583184943192
2.36,81.77820956877224,0.5364614577679467
2.37,82.88190040697187,0.7743104306068433
2.38,78.62166304193909,0.41766834963570154
2.39,81.83012842019852,1.306979646482119
2.4,84.40892271325359,0.9834049164542424
2.41,80.96144060584716,1.0869509729734843
2.42,90.79257154566743,0.728508581475639
2.43,92.2733748578013,0.7855194992980316
2.44,88.90085244634616,0.8459395908317753
2.45,85.69907009262573,0.4268708516955687
2.46,94.04293798928498,0.3507318024934485
2.47,93.82837759677584,1.3210399698617774
2.48,87.60848873090828,1.441786407510775
2.49,92.17415487422153,0.8746261220409048
2.5,90.28748893986725,0.43813468145054535
2.5100000000000002,96.15047460021863,0.6075737054993762
2.52,91.02424389206449,1.2337333396208678
2.5300000000000002,96.72654053371345,1.5987681912666787
2.54,91.35433310560289,0.666707303346649
2.5500000000000003,96.52272228749418,1.223111448787934
2.56,95.6779507698277,1.3329774344545366
2.57,99.19879084555147,1.5340073218501775
2.58,99.58232771955916,1.1180315326308514
2.59,100.33986669457973,1.414079526629998
2.6,100.45895150584688,1.1560939620847985
2.61,101.45652176758684,1.6139710790744612
2.62,103.39387828272906,0.8564514324379887
2.63,104.96460085744152,1.8283524649911846
2.64,100.5471123666454,2.024032719876697
2.65,106.28431370176985,1.9595955050806233
2.66,104.22415421917346,2.299802684039257
2.67,105.83902078664956,1.8619054484257758
2.68,104.63674297407704,2.4983019551981904
2.69,108.68635039023638,2.314957653452174
2.7,104.98011900222801,2.6498619763848503
2.71,104.5857621018594,2.051635411807796
2.72,107.72072466170864,2.1305822253520628
2.73,104.90977085311171,3.00712381073788
2.74,105.513105670793,2.4445043046014545
2.75,104.50153278703591,2.635129503483262
2.7600000000000002,104.39647857602382,3.272812726452984
2.77,102.0011817427665,3.222351866507184
2.7800000000000002,106.20824726206703,4.447018808247375
2.79,107.21943981836725,3.4705894226223952
2.8000000000000003,109.67461652948558,4.597386920746968
2.81,109.17894906010179,5.003225037467772
2.82,101.4736950053864,5.225293940296427
2.83,105.82408650559853,5.218535449765432
2.84,103.26777386086667,5.118141221053445
2.85,102.15376874556115,5.43134511940993
2.86,103.02305370749092,5.6290207852938625
2.87,101.74697107005952,5.840767899710512
2.88,103.49055169580416,6.363734529951918
2.89,98.84694910321896,6.535158902446649
2.9,93.05284838278277,7.07619085519909
2.91,93.9203632086766,7.173098764369538
2.92,95.3787693748932,7.663931781375066
2.93,93.95656766131745,7.44277225592182
2.94,92.30631892740257,8.261217297975184
2.95,87.87001280871107,8.46308626526827
2.96,79.5123237902038,9.133912116857367
2.97,83.8057949217805,9.091467089275337
2.98,77.4321264426616,9.329240364060757
2.99,81.45244049369852,9.3292011054267
3.0,75.51143037350303,10.139544389613098
3.0100000000000002,74.99196325535813,10.405220751123428
3.02,68.7662481910943,10.45758795395937
3.0300000000000002,71.59193311922836,11.0091572226108
3.04,72.39089163183479,10.476666199166662
3.0500000000000003,62.54781473017653,11.021879353106256
3.06,67.80649880451016,11.466354631124087
3.0700000000000003,57.42086193995475,11.792829038346524
3.08,56.5182494913324,11.87886102749746
3.09,57.09977969312426,12.059702725637996
3.1,49.505173321574,12.453682625801918
3.11,53.88806701264942,12.80711071681284
3.12,50.76239984248921,12.582170368012184
3.13,43.260431197204696,12.477485475586523
3.14,43.85402404617535,12.938200965803887
3.15,43.77001203751378,12.997823065821501
3.16,42.14053764901788,12.532006130950895
3.17,42.875869462062894,12.961024976096905
3.18,39.82995872538651,12.955510576054593
3.19,37.575319201908066,12.71590260101006
3.2,38.619101394070555,13.001207143727799
3.21,37.387938026418595,12.26705286365174
3.22,34.398858949463055,12.93342599999053
3.23,30.01296149703579,11.960438185315851
3.24,28.62648586113808,12.540439763403377
3.25,27.501897955571362,12.189744340061681
3.2600000000000002,27.307824997588504,12.000287854748667
3.27,29.552477044937255,11.99191477277057
3.2800000000000002,25.71646307808934,12.282785027988265
3.29,23.808519848205226,11.963342432492503
3.3000000000000003,29.160704898185767,11.786798465877965
3.31,22.954664818662938,11.735676159685054
3.3200000000000003,27.12425776778354,11.324465986870836
3.33,21.521990729709636,11.129047987598643
3.34,19.34561860994195,10.749536832852915
3.35,26.896313258208348,11.437486131434143
3.36,21.20102701909584,10.962084326864455
3.37,21.598673839594376,10.876386293843813
3.38,26.18698373700252,10.46959687989765
3.39,15.751012309422645,10.228129172938708
3.4,17.73578472868464,10.377979649597853
3.41,17.91602551887865,10.241500072548376
3.42,15.12730711445917,9.341087589863873
3.43,16.371268423302137,9.472692920574403
3.44,18.435775232011512,9.060529691367876
3.45,15.151467843479717,9.58038274507872
3.46,11.85535806627661,9.0194732869957
3.47,17.303820800930865,8.93963951231323
3.48,15.55275393017087,8.664886217137031
3.49,12.260380216279216,7.768792340474574
3.5,16.805910220787887,7.8152218191069736
3.5100000000000002,14.228619669795284,7.8153903007156496
3.52,10.236791022757286,8.06812139291902
3.5300000000000002,15.541999226004872,7.473378143859223
3.54,11.232222779093926,7.637964395008789
3.5500000000000003,15.103981367110118,7.0816402997074945
3.56,10.581405226867105,7.216562433152742
3.5700000000000003,16.538586339564574,6.938774266902363
3.58,12.480645494076409,7.1966640462528595
3.59,12.233900661846642,7.055245739468251
3.6,7.8898542627192185,6.985990208750592
3.61,14.63656468920782,6.505279511732143
3.62,10.443911485521816,6.067258985622946
3.63,14.819323712123763,6.488094955688189
3.64,15.00976085306158,6.588058198612572
3.65,15.093083555609638,5.601339870564375
3.66,7.908488315932672,5.762763206076643
3.67,6.112693994952218,4.990914649116895
3.68,8.01531854615342,5.719225820759082
3.69,14.656510839468968,5.436207126278993
3.7,12.333322863609968,5.223787942787804
3.71,11.220739826159999,5.520438996202135
3.72,9.107221075579105,5.316125984905661
3.73,13.923134283493901,4.75623222165885
3.74,6.603962447425105,4.73768404993311
3.75,9.140037581532404,4.511941960400351
3.7600000000000002,12.183998843816887,5.080463658677716
3.77,8.085594549448025,4.284145655229844
3.7800000000000002,12.558944323864726,4.906421474237267
3.79,14.95304640888669,3.4738993301241687
3.8000000000000003,8.985551567707203,3.85546328036354
3.81,5.7364708331644625,4.2844776427752045
3.8200000000000003,10.97903228834856,4.2519967166278665
3.83,9.67982178057127,3.3789760250686416
3.84,8.701191817893475,4.195958570358175
3.85,4.760880330053292,3.864682948361526
3.86,4.60388741669907,3.8277424690559494
3.87,3.2527354062320866,3.3093435945088814
3.88,10.983302782868224,3.667664362383342
3.89,7.040370778593013,3.533047389975359
3.9,8.365146460569512,3.0617393712190895
3.91,5.839248187321237,3.5324869194970248
3.92,12.3557854180021,3.0186589181006496
3.93,8.808103103577682,2.819935869072794
3.94,8.414222952214633,2.8246539114827613
3.95,7.132377078277377,2.8620478366145083
3.96,7.30880361652207,3.1429816369026957
3.97,10.346644723755409,2.598691381191885
3.98,5.950694165075474,3.039589891359233
3.99,6.982803094532397,2.4980047510369077
4.0,7.016251689518278,2.4196860999515
4.01,10.067378115403848,2.332801185277779
4.0200000000000005,9.262568900883807,2.6168535488651363
4.03,10.713917017750976,2.537921627216681
4.04,8.204587309774613,2.5182335112368626
4.05,16.633959558370215,2.6642743919032803
4.0600000000000005,7.768491990607347,2.0992391434397852
4.07,7.995545630585588,2.101843898033686
4.08,13.97101116609857,1.9203728657928758
4.09,9.517947655771318,2.1154724160468494
4.1,8.812192563397435,1.8238323325874837
4.11,14.157334603211158,1.5315517858320298
4.12,9.531949402044864,1.0951284689526042
4.13,10.198068450489634,2.1115752865112714
4.14,5.783371823040116,1.346629565376754
4.15,13.820389589585748,1.224339421415033
4.16,7.176556811989055,1.677262532626878
4.17,6.877370749138189,1.4074210660313773
4.18,11.393257786480024,1.8523571710182134
4.19,9.243255502455884,1.5789389632174857
4.2,8.066063489866394,1.3933799811847136
4.21,11.919689457043717,2.2641859494108134
4.22,13.22584860229298,1.542511039303773
4.23,9.83927250292276,0.954672414978321
4.24,12.634085179789448,1.4569423488512434
4.25,14.291200564341047,1.36515044955248
4.26,11.148434654112801,1.8345944124031348
4.2700000000000005,9.544925214218368,1.356243615752844
4.28,9.318146617018613,1.2069090136212952
4.29,10.8446280706078,1.0371231538046097
4.3,10.798600774734311,0.9842209490664214
4.3100000000000005,9.04024629651567,0.9497650642594687
4.32,13.958753746630979,1.2384732980204172
4.33,9.226969402616998,1.571405442644387
4.34,13.306037556213901,1.477954866153347
4.3500000000000005,13.512136985701693,0.9714208130543397
4.36,11.647277951286293,0.9708359991582639
4.37,14.467988897961538,1.4763987359280621
4.38,11.672495810793324,0.9378682474582855
4.39,14.088582541591824,1.0569571471105912
4.4,10.933675760798534,0.8920883704418576
4.41,13.839276254808137,0.30453441958788885
4.42,12.505760220269408,0.39701304466094733
4.43,13.87252665451268,0.6760720409098838
4.44,14.650918883757749,0.6719009973860439
4.45,15.520145595805843,1.1269693455865255
4.46,8.465952132286294,1.105618900463953
4.47,14.95014099583746,0.8939045061734554
4.48,18.26205125037616,0.9113170228552132
4.49,12.682950151672044,0.6855832009492677
4.5,18.005861457757202,0.3022853254716421
4.51,12.818725052136605,0.7017702815143652
4.5200000000000005,13.01062881920992,0.43849479817175635
4.53,11.78108029353314,1.1724918181354766
4.54,14.67483547430683,0.6532366772768544
4.55,11.444538401740392,0.35979119002115234
4.5600000000000005,16.881894928815107,0.005015964950598639
4.57,12.744006599850625,1.399627457422473
4.58,14.931397557605075,1.1550508574929705
4.59,13.252676641713693,0.885333033133253
4.6000000000000005,20.11953084823965,0.8235962524330427
4.61,15.91768274584475,1.052812677221446
4.62,16.552724831353217,0.5436640647046421
4.63,15.321815908404815,0.31172359081361906
4.64,18.350484029278658,0.47954091962830503
4.65,14.655168577108956,0.4572355612428094
4.66,15.12410145427852,0.5996692860485086
4.67,19.793790689350097,-0.18528482628345266
4.68,14.918670533441304,0.7421139448241071
4.69,24.04223235827879,-0.24202294121916346
4.7,13.070480997370318,0.40879641865796024
4.71,13.201249546696134,0.6289292272544387
4.72,15.226190035999032,0.5757309475220034
4.73,16.500684477775152,0.21160634694044883
4.74,16.947897894835155,0.6388720613016956
4.75,19.12523601499812,0.5157395963101931
4.76,17.49147497061245,1.1077170211657947
4.7700000000000005,17.648674719716187,0.12867843918148325
4.78,14.161137076331894,0.7081939781713114
4.79,17.312012816389476,0.03903179896328052
4.8,20.41999860046898,0.21357682793575128
4.8100000000000005,15.355133747162895,-0.49872435358036943
4.82,16.861422494180683,1.1522376397714245
4.83,18.201444251304608,-0.016578187752432194
4.84,20.116986043468557,0.5074471500460044
4.8500000000000005,17.313965794317518,-0.0801911800204827
4.86,16.070094502579344,0.37924182701815984
4.87,22.07465044527191,-0.4690074755004085
4.88,19.75479107455344,0.1779359320256624
4.89,22.999167850845417,-0.024798621601988424
4.9,21.599201661849165,0.21300251420306526
4.91,24.014759022164938,0.630030387015032
4.92,19.956951669243633,0.26768720729649587
4.93,19.936139770979985,0.2873008788996809
4.94,19.201044974490586,0.7507993266918858
4.95,24.937511375548908,0.04275117765047648
4.96,22.118762763903835,0.21687320113654013
4.97,18.956027707005905,0.16617065801118347
4.98,22.15796592177182,1.0742039037256983
4.99,19.802845165257466,-0.060266218056425735
