t,x,y
2.46,50.40457102781133,0.3439340270687508
2.47,43.21992098685951,0.5164355326187108
2.48,43.85509964854718,0.5587781579642332
2.49,48.96028379710658,0.3119509861322153
2.5,45.4523698745932,0.3964578809191995
2.5100000000000002,48.36890156627336,0.16442441672374442
2.52,47.43737134661543,0.7292185410987511
2.5300000000000002,46.83582376700173,0.2137296702948387
2.54,47.782511848206994,0.3347026080502602
2.5500000000000003,48.320484454387675,0.2210716303285789
2.56,51.12008869988116,0.43527691649227357
2.57,51.65418939980392,0.022767461807134015
2.58,50.436823152198365,0.5103379337512535
2.59,51.20627613663023,0.48338107011889786
2.6,50.29923849098604,0.596536715321405
2.61,50.45007451880922,0.4125106308162814
2.62,51.38750554790708,0.7313072371290765
2.63,52.99821192260185,0.7717738372685374
2.64,51.05674501273212,0.5224239859040275
2.65,53.852846224030245,0.4257300630353415
2.66,53.59831165455666,1.0658115937477344
2.67,55.76546034749365,0.3682174061896252
2.68,53.93035975957326,0.7090471412168148
2.69,56.80147682234953,0.8626152967490789
2.7,55.897226969977304,0.7455503903773393
2.71,56.786075127569184,0.7621675902841248
2.72,57.797317686026204,0.5179999213714418
2.73,59.54076703626234,0.7776231002431189
2.74,63.139174927840365,0.6302695973635468
2.75,60.39701207612096,0.606654398251341
2.7600000000000002,57.770289995960006,0.579095911743198
2.77,57.92416355903531,0.7176759528963604
2.7800000000000002,59.16202718255596,0.6241786398385882
2.79,60.21278827272479,0.7957199321061208
2.8000000000000003,58.80502303805882,0.9167224393164943
2.81,57.715371658030755,0.6609184270085279
2.82,57.943195451997354,0.9275414927888386
2.83,61.57802111423068,1.0599345428700346
2.84,65.20698676922795,0.95179736358453
2.85,64.37142665571153,1.0973940727303306
2.86,64.97398792212982,1.016288559431925
2.87,60.86283876890566,0.9533758053876795
2.88,60.97431509048564,1.2064242520283281
2.89,63.240224293410584,1.2844506273183258
2.9,61.209083496075706,1.038925130770501
2.91,64.24313496161292,1.407044079015663
2.92,61.734827577869424,1.5724481102962566
2.93,67.33513422053971,1.183074975076807
2.94,64.70439064245231,1.3425991941816031
2.95,65.35503028372179,1.187794837674248
2.96,64.97001115030542,1.761710069761938
2.97,67.02304268171174,1.509188809369171
2.98,67.94316655677542,1.5969023373845757
2.99,64.0364531906498,1.542573174250902
3.0,64.73678629799495,2.1237095724727135
3.0100000000000002,66.79647806860203,1.9465161244670217
3.02,66.232363620242,2.554600000866215
3.0300000000000002,65.25033286744421,2.018508534734234
3.04,66.88962387960595,2.391044307827669
3.0500000000000003,66.79272595353557,2.5398049655929267
3.06,64.50442399240103,2.222574446879147
3.0700000000000003,66.35697598315168,2.7457034839695904
3.08,67.3387625591071,2.3090239839811884
3.09,65.21484056962306,2.8108411285942894
3.1,64.31760670302408,2.806699628952119
3.11,65.6150309186372,2.8867901644930387
3.12,65.16775879329124,3.2902536107790445
3.13,62.996915714310546,3.4420937660639006
3.14,63.78870667388597,3.504900117913781
3.15,61.35485688310411,3.437420933360515
3.16,64.55257758042285,3.4545333676559387
3.17,62.29557177962858,3.6794724633845637
3.18,62.54815849552703,3.8837715730843607
3.19,62.239609306329164,4.253779780081607
3.2,62.15484954208238,4.138342494364373
3.21,56.38899200964348,4.506549552472926
3.22,59.8305349288236,4.7560198294311675
3.23,56.35832055026674,4.819560563545153
3.24,53.915993433780955,4.830537286722545
3.25,57.73191217863941,5.20952895355262
3.2600000000000002,56.22501302631703,5.157207826549169
3.27,58.63296126796101,5.556855673872095
3.2800000000000002,57.08846949623527,5.333255718155647
3.29,55.586025859561616,5.6852785874762874
3.3000000000000003,49.748914125141866,5.675439119862913
3.31,51.88449695548154,5.835976480108458
3.3200000000000003,50.50875514415918,6.22182480564744
3.33,51.60160007445439,6.012002450890047
3.34,48.89957540394745,6.331106275719878
3.35,46.693276071189956,6.205796013417007
3.36,43.520261290778436,6.496266222694549
3.37,45.33727701431471,7.257885499921532
3.38,46.08658332520925,7.233732586942575
3.39,42.73743289775545,7.290767235707757
3.4,37.859249020737394,6.883342541331789
3.41,41.41040865000742,7.254094311256471
3.42,40.532515725998174,7.3013192173501995
3.43,36.96751505926643,7.514384640768257
3.44,39.93571407331025,7.862146370585547
3.45,36.33957754398726,7.944002135782936
3.46,33.611770403290215,7.9719814444897175
3.47,33.75284342398998,7.405311352321567
3.48,36.735847568967245,7.678918932635672
3.49,29.853694885372512,7.71385692292318
3.5,31.288118291829978,7.559205617958506
3.5100000000000002,29.41975440779145,7.778658711831037
3.52,28.53965141911506,7.703799770470658
3.5300000000000002,31.11019065791058,7.911649104838643
3.54,29.024778098682606,8.169874387720125
3.5500000000000003,27.548185637134075,7.969346422059445
3.56,25.108452480966214,7.615365936539631
3.5700000000000003,24.39358227735418,7.622451272278954
3.58,24.719731042510226,7.818843722965822
3.59,20.29842665669127,7.896895029383075
3.6,23.9820856905156,7.957717126921847
3.61,21.611893938323423,7.702232865574868
3.62,21.761030956900974,7.633590186785511
3.63,21.950454052007164,7.928035360523059
3.64,21.176542367340115,7.557866820245454
3.65,17.876616821522767,7.138982747314173
3.66,17.096672918390215,7.557842335088196
3.67,22.456622994319364,7.490915888183817
3.68,18.321344561082146,7.022488958031638
3.69,16.56520312930046,7.237079375261696
3.7,15.57107021245064,6.955018343881992
3.71,21.074857081885327,7.009187244714599
3.72,15.736236922751353,7.038688429859106
3.73,19.39396661645652,6.7694449934269665
3.74,16.209462378998253,7.017086157821971
3.75,15.985713146722725,6.814833449216396
3.7600000000000002,18.600556006889775,6.832634260950262
3.77,12.94482817975458,6.384301978950933
3.7800000000000002,11.959918273720476,6.301140205367624
3.79,15.124226260447163,6.22964291893305
3.8000000000000003,16.233722106678414,6.322385953532683
3.81,13.685767658357996,6.179254598291582
3.8200000000000003,12.488308348940977,6.2532586511677675
3.83,12.718165999481462,6.050656505019808
3.84,12.310753557914753,5.931610659834511
3.85,10.285847840210982,5.711338944785379
3.86,14.764099956209527,5.660493630693824
3.87,14.605955218862125,5.228257448850067
3.88,10.350862360810876,5.214086883869116
3.89,13.156925278525469,5.279141160266418
3.9,13.217423648760722,5.128935510851049
3.91,10.419398839806602,5.773529959621593
3.92,13.725180350548918,4.748498547833496
3.93,13.004224099958359,4.879314464496774
3.94,10.182938844490707,5.15354580907496
3.95,12.353888883238602,4.785716314249085
3.96,13.36732313617713,5.0087493742126865
3.97,12.833053453900883,4.382541841932082
3.98,11.73176527082365,4.512514051509499
3.99,12.203465201421398,4.537459205725497
4.0,8.070101172361731,4.478359744030001
4.01,8.262583944150643,3.8969366947955537
4.0200000000000005,7.835574575794308,4.558588900149574
4.03,12.215316920075503,4.5473027586276125
4.04,8.603381786413975,3.8737496945875236
4.05,8.570591827213434,3.975383018906145
4.0600000000000005,9.527907928470439,3.9348707295370473
4.07,7.204529781811361,3.595386933706832
4.08,7.742433819036714,3.4475666736186477
4.09,12.433570164084639,3.114452588676025
4.1,10.15452422757938,4.118883996243273
4.11,7.368057654350609,3.895214647746478
4.12,9.918718033437147,3.367255847294748
4.13,8.892905322750337,2.8637232907529677
4.14,6.896608657721514,3.292096295122993
4.15,7.05145661423882,3.445317065742342
4.16,9.31610767864365,3.212549624774429
4.17,9.840359434885816,3.331063264492979
4.18,10.15020557559276,3.1998610678435977
4.19,8.72404822570448,2.7874402459079217
4.2,5.801789822273893,2.9078437300202875
4.21,8.556717373633935,3.08299614310135
4.22,10.057544395453707,2.547833214497265
4.23,10.010159656369082,2.9614327963551057
4.24,8.401268398133592,2.9246104129705017
4.25,7.979892174672236,2.5100902222354384
4.26,8.845299565747027,2.620911077512814
4.2700000000000005,8.579300195599169,2.468692106758404
4.28,13.494372565497157,2.740945015093372
4.29,4.724304454051804,2.269116313509279
4.3,7.754242503085164,2.6231517452256243
4.3100000000000005,13.15922574086715,2.1002863317549747
4.32,6.002604665572434,2.386313899310373
4.33,7.487876986982159,2.2961100043934564
4.34,7.303649316881097,1.9797556571984027
4.3500000000000005,10.959043315009282,2.0278512069634393
4.36,10.09340079702037,1.7099112780334702
4.37,8.712167207074922,2.0011901636611698
4.38,8.165286759989238,1.4537509084660951
4.39,10.911485904625225,1.6364408105965205
4.4,8.198183186217113,1.553406047016277
4.41,5.861066229616528,1.6232848273351776
4.42,9.21242760061238,1.6755027741547062
4.43,7.881130523451456,1.952286899931766
4.44,9.345723369188251,2.002878473210981
4.45,9.925879097833944,1.6687910511125084
4.46,13.970441860285511,1.7006770685201344
4.47,8.587154532867917,1.4810176324272155
4.48,10.986339862220566,1.8941996821365776
4.49,13.36592492384553,1.8158473780063518
4.5,11.072720503123161,1.6546534107170925
4.51,11.409496274777503,1.6503631337961817
4.5200000000000005,9.598416766118987,1.4977646921751164
4.53,9.0076942996638,1.506667074114188
4.54,5.0197198903601965,1.300066870532958
4.55,8.318985247032055,1.0587597435707161
4.5600000000000005,8.052064422835372,1.0359337890242442
4.57,9.72094665593557,1.251550235854798
4.58,8.02002828642976,1.296271591804264
4.59,7.656454802519873,1.036796621081629
4.6000000000000005,12.372605894350048,0.8265922621818769
4.61,11.680175331226529,1.4596985636619462
4.62,9.893681754467124,1.2080677720415287
4.63,6.962524321202313,1.022713655846752
4.64,8.85108813142755,0.7727454830752856
4.65,8.152767075327716,0.6867775090276989
4.66,6.781013461405614,0.8389676165378255
4.67,7.382620129856372,0.9492679514566044
4.68,9.546308961287448,1.2238063017227974
4.69,14.483983654630645,0.9228591200025966
4.7,12.290836670883047,1.0155316403523913
4.71,11.324187995328018,0.6340596940223595
4.72,12.299603618041555,0.7640467880849875
4.73,8.170277284593977,0.8170377928113158
4.74,9.359853322903957,0.90061046074059
4.75,7.5405532628161795,0.6420190892970152
4.76,11.713290939233234,0.5786590977406458
4.7700000000000005,11.950480224939042,1.180409908782801
4.78,13.001993165936257,0.7683251638445324
4.79,11.45361879388768,0.658983693851667
4.8,8.498819095917852,0.8446991558404445
4.8100000000000005,10.664158344737302,0.3429277503445399
4.82,4.97606981693027,0.7350427558537259
4.83,9.120761244762,1.0853666949852792
4.84,12.282852694942589,0.7380050758970647
4.8500000000000005,12.453121074932525,0.582331337600815
4.86,7.5768164246519305,1.0122588427490808
4.87,12.860726139320061,1.0871486841572247
4.88,12.32292765682662,0.4562886413505738
4.89,11.772210085234015,0.7380698311213917
4.9,13.833330840817004,0.6588955089671674
4.91,12.96970154479447,0.823067679319343
4.92,9.475302211145987,0.6117981269900995
4.93,7.539320902629971,1.1863427044264014
4.94,11.160603950282253,0.9320893108512609
4.95,12.561728940436987,0.45811093362536726
4.96,12.414667695444578,0.42968331329064136
4.97,11.665789968861985,0.9186210244056784
4.98,10.402470415106016,0.3211771349813469
4.99,12.271668268647565,0.4892705694299916
