t,x,y,dx,dy
0.59,9.654531401824398,1.0357642299283811,-173.35274417591017,30.092061862761383
0.6,6.164878410442884,1.9021257273836278,225.82105652722578,25.530004057440394
0.61,14.170952532368918,1.5463643110771894,219.5208444600732,-14.32069021161547
0.62,10.555295299644351,1.6157119231513182,-175.66927055644783,-37.47393434097039
0.63,10.657567121239959,0.796885624257781,-91.80818097925078,-4.009849577413604
0.64,8.719131680059334,1.5355149316030459,-13.71630620150438,0.7775636684622071
0.65,10.383240997209871,0.8124368976270252,-15.666601172395985,6.66747347914054
0.66,8.405799656611414,1.6688644011858569,-103.9777939013872,44.8882544251519
0.67,8.303685119182125,1.710201986130064,194.01438692244415,-36.7819933020382
0.68,12.2860873950603,0.9332245351450922,124.50842860984795,-19.622564271921448
0.6900000000000001,10.793853691379086,1.3177507006916345,-4.940102448487551,19.779257068921183
0.7000000000000001,12.18728534609055,1.3288096765235162,176.95013070600987,11.240664138753559
0.71,14.332856305499257,1.5425639834667022,-77.44501637036467,-9.757728821647937
0.72,10.638385018683199,1.1336551000905515,-219.8618500245717,-27.7120866850859
0.73,9.935619305007819,0.9883222497649837,64.46430577764875,-40.42309015291951
0.74,11.927671134236174,0.3251932970321607,105.99681561714829,6.288088300476282
0.75,12.055555617350786,1.1140840157745096,-23.453875183303808,16.27571441500089
0.76,11.458593630570096,0.6507075853321789,-57.81244494495013,-14.641600695062536
0.77,10.899306718451783,0.8212520018732585,26.272174003958753,-21.830021505674548
0.78,11.984037110649272,0.2141071552186875,32.08195981185497,19.853198690919022
0.79,11.540945914688882,1.2183159756916393,-71.87290432710472,24.354055554517988
0.8,10.546579024107178,0.7011882663090476,112.13980098124227,36.35933620864244
0.81,13.783741934313731,1.9455026998644889,154.23589998389423,26.39393276021609
0.8200000000000001,13.631297023785065,1.2290669215133698,-58.27320859782401,-34.706334607710986
0.8300000000000001,12.61827776235725,1.2513760077102685,7.024300497376203,-29.712273005921073
0.84,13.771783033732563,0.6348214613949581,41.019219766896754,0.9566686165580478
0.85,13.438662157695168,1.2705093800414433,-118.08547508835613,21.37932502507646
0.86,11.41007353196544,1.0624079618964877,95.01843019121861,-0.6098279444325883
0.87,15.339030761519542,1.2583128211527916,76.67537115059883,28.199870100020377
0.88,12.943580954977417,1.6264053638968956,-12.436808984112076,-23.094766013241163
0.89,15.0902945818373,0.7964175008879679,-179.80678676559586,-43.60506817457749
0.9,9.347445219665497,0.7543040004053452,-77.626566075092,-3.7828132770276994
0.91,13.53776326033546,0.7207612353474139,203.86812299099262,33.15067193337145
0.92,13.424807679485353,1.4173174390727747,76.72252739781902,29.005121407885994
0.93,15.072213808291842,1.3008636635051343,-126.04047930672755,-30.023647031060925
0.9400000000000001,10.903998093350799,0.8168444984515557,60.05661355209759,-39.59410888599757
0.9500000000000001,16.273346079333795,0.5089814857851822,332.4183477907361,-23.910309977668255
0.96,17.552365049165534,0.33863829889819136,-182.92450574695067,39.91572228133373
0.97,12.614855964394732,1.3072959314118657,-390.113845057771,35.245808730274476
0.98,9.750088148010107,1.0435544735036815,-49.301234922949675,-48.489771248744674
0.99,11.628831265935737,0.33750050643697127,226.32530132196865,-16.55422201833907
1.0,14.276594174449484,0.7124700331368997,187.8960617355266,16.503385514719017
1.01,15.386752500646272,0.6675682167313519,-22.830419189644317,-20.85744547796418
1.02,13.819985790656597,0.2953211235776158,-16.034413666484284,-42.27917581856728
1.03,15.066064227316586,-0.17801529963999452,103.17250762502533,23.315401891538503
1.04,15.883435943157105,0.7616291614083862,117.87757864390164,67.56084134154493
1.05,17.42361580019462,1.1732015271909053,-189.35974888186524,5.696880381473797
1.06,12.096240965519797,0.8755667690378622,-199.1056860999853,-34.68698595138986
1.07,13.441502078194912,0.4794618081631076,226.50968729872716,-3.325178225599444
1.08,16.626434711494344,0.8090632045258733,134.09342676152357,6.615963010033514
1.09,16.123370613425386,0.611781068363778,-44.339995464477624,-28.693225586664084
1.1,15.73963480220479,0.2351986927925912,-93.65034606288111,11.084402007956175
1.11,14.250363692167761,0.8334691085229017,-120.37968522855863,7.6328182917189284
1.12,13.332041097633617,0.3878550586269699,147.8341998834618,-12.281814697806862
1.1300000000000001,17.207047689837,0.5878328145667642,47.00957153732429,15.531530959249782
1.1400000000000001,14.272232528380103,0.6984856778119658,67.02159534012662,-17.382556231284862
1.1500000000000001,18.547479596639533,0.24018168994106665,-54.4244091221766,-3.947556085426264
1.16,13.183744345936795,0.6195345561034227,-198.2674385257319,10.248373212380539
1.17,14.582130826125088,0.4451491541886631,106.47003165712624,-18.619318183302177
1.18,15.313144979079322,0.24714819243737884,93.60184719766266,8.655683235651797
1.19,16.454167770078342,0.6182628189016991,-39.049553165767065,32.12124948397723
1.2,14.532153915763981,0.889573182116924,145.67746856192207,-7.93905551701204
1.21,19.36771714131679,0.4594817085614582,135.74851957089118,7.887893744636251
1.22,17.247124307181807,1.0473310570096492,-243.69947037985048,-16.463936545858274
1.23,14.493727733719773,0.1302029776442924,-41.69863488486453,-28.19117686655261
1.24,16.413151609484515,0.4835075196785965,199.19155836497862,22.21855971752822
1.25,18.47755890101935,0.5745741719948572,-130.69978900370745,18.586021987712584
1.26,13.799155829410363,0.8552279594328485,72.87481746642356,-21.87978922372165
1.27,19.935055250347823,0.13697838752042374,248.4014062230857,-30.62134943131668
1.28,18.76718395387208,0.24280097080651442,-144.60850503585903,4.084125788258985
1.29,17.04288514963064,0.2186609032856035,114.50726306231456,-4.767305782703586
1.3,21.057329215118376,0.1474548551524426,51.11688458075298,21.112632973094165
1.31,18.0652228412457,0.6409135627474871,-221.49309651373812,10.232307766783286
1.32,16.627467284843608,0.3521010104881085,10.44689232988867,19.827542938396043
1.33,18.274160687843473,1.0374644215154083,-23.323139982269026,4.210311854063281
1.34,16.161004485198227,0.4363072475693742,49.52837681135372,-34.92318221067896
1.35,19.26472822407055,0.33900077730182854,275.73114031004343,-0.2699870482382458
1.36,21.675627291399103,0.4309075066046093,-46.14523188121734,18.969302873142258
1.37,18.3418235864462,0.718386834764674,8.036328669986915,-15.262931953268204
1.3800000000000001,21.83635386479884,0.12564886753924492,145.33648699687978,-2.248201534540719
1.3900000000000001,21.2485533263838,0.6734228040738596,-109.14454243314538,0.7285828363551099
1.4000000000000001,19.65346301613593,0.14022052426634712,19.705750831876003,-1.3083344184343204
1.41,21.642668343021235,0.6472561157051504,-69.45436686245989,4.98641597486761
1.42,18.26437567888663,0.23994884376367803,103.11261713846329,-23.288097332291514
1.43,23.704920685790505,0.1814941690593197,-89.00608178384584,3.2776162959623942
1.44,16.484254043209713,0.30550116968292595,-136.8045125148965,23.970220739400858
1.45,20.96883043549257,0.6608985838473374,180.4134997370776,39.76946523419217
1.46,20.092524037951268,1.10089047436677,-42.754877201530235,-9.350404945848489
1.47,20.113732891461968,0.4738904849303674,165.1132471402649,-33.536173172168894
1.48,23.39478898075657,0.43016701092339155,-168.1374430710706,8.798303086462688
1.49,16.750984030040552,0.6498565466596213,-62.974532148242815,-13.690904483942385
1.5,22.13529833779171,0.15634892124454364,365.6671043131238,5.963176259641152
1.51,24.064326116303032,0.7691200718524445,-57.83533208639278,-14.261496944439054
1.52,20.978591696063855,-0.1288810176442377,-268.1915425813536,-22.4071179346472
1.53,18.700495264675958,0.3209777131595001,14.278758063473333,23.133988275990255
1.54,21.264166857333322,0.3337987478755678,-65.57051390814843,2.689611253515398
1.55,17.389084986512987,0.3747699382298081,-45.35238110560499,-4.805129943680276
1.56,20.35711923522122,0.2376961490019622,496.23218529676785,-0.49148254763137444
1.57,27.313728692448354,0.36494028727718053,239.52288236769914,13.337060955414783
1.58,25.147576882575205,0.5044373681102581,-124.32277504551826,2.83083117171725
1.59,24.827273191537987,0.4215569107115256,-89.48305898613444,12.3350290444216
1.6,23.357915702852516,0.7511379489986902,-174.6920651037933,-13.886951471786848
1.61,21.333431889462116,0.1438178812757884,84.2742419375079,-16.335709876227597
1.62,25.043400541602676,0.4244237514741381,346.553474259714,12.161785374122434
1.6300000000000001,28.264501374656405,0.3870535887582373,-32.358806652836165,3.0242030117204877
1.6400000000000001,24.396224408545955,0.48490781170854785,-322.6220693816633,25.010933476514825
1.6500000000000001,21.81205998702313,0.8872722582885343,-3.0837661155633214,4.989170485491631
1.6600000000000001,24.334549086234688,0.5846912214183806,88.55616597045423,-50.55464105990159
1.67,23.583183306432268,-0.12382056290947824,45.66374950382237,-15.557087432184018
1.68,25.247824076311183,0.27354947277472796,154.3525256114965,14.747316228360845
1.69,26.6702338186622,0.17112576165773893,271.8795795363353,6.4097489542261314
1.7,30.685415667037894,0.40174445185925073,-140.7330378968411,7.843369327408729
1.71,23.855573060725376,0.32799314820591363,-83.42614481060468,-0.06064215352033031
1.72,29.016892770825798,0.40053160878884414,39.97458330694053,-8.295670124314023
1.73,24.655064726864186,0.16207974571963302,-36.98772629781206,23.208870910873056
1.74,28.27713824486956,0.8647090270063057,44.834950339277384,34.20259070965548
1.75,25.551763733649736,0.8461315599127432,-123.26017722991378,9.736520303455066
1.76,25.81193470027128,1.059439433075407,74.36700989330166,-47.3205350883065
1.77,27.039103931515772,-0.1002791418533876,70.28462954976521,-36.820558273646235
1.78,27.217627291266584,0.3230282676024818,121.23126571403282,40.593650068343464
1.79,29.46372924579643,0.7115938595134823,107.86850396401087,-16.590130179761502
1.8,29.374997370546804,-0.008774335992748516,-39.68163299843695,-25.173594624740424
1.81,28.67009658582769,0.20812196701867341,-19.427851752544484,10.277382196358394
1.82,28.986440335495917,0.19677330793441952,-56.87249036775097,51.93472377827188
1.83,27.532646778472667,1.246816442584112,-19.55224669195809,-25.260439020842536
1.84,28.595395401656752,-0.30843547248243164,58.380046234262636,-25.63329360055463
1.85,28.70024770315792,0.7341505705730189,107.30838628808169,16.91583541402343
1.86,30.741563127418388,0.029881235798037253,169.11936363517248,19.29961942886645
1.87,32.082634975861374,1.1201429591503482,-158.16325855486934,15.266564156750144
1.8800000000000001,27.578297956321,0.3352125189330404,-1.2702739517224018,-17.639544202058886
1.8900000000000001,32.05722949682693,0.7673520751091701,196.85710756569824,16.81059024450054
1.9000000000000001,31.51544010763497,0.6714243238230515,-150.70491777651478,4.848714863848706
1.9100000000000001,29.043131141296627,0.8643263723861444,-85.307511242685,-51.5563328987877
1.92,29.809289882781215,-0.3597023341526606,148.10663961128807,-26.08450465535551
1.93,32.00526393352239,0.34263627927908236,16.978118888444897,25.48204666513016
1.94,30.148852260550115,0.149938599149943,52.49223410682612,-8.395494883279836
1.95,33.05510861565892,0.17472638161348544,59.58502613833002,23.1615072827116
1.96,31.340552783316713,0.6131687448041754,48.91849306045833,-9.065778714415288
1.97,34.03347847686808,-0.006589192674820443,90.38224094077941,-25.640052869651242
1.98,33.148197602132306,0.10036768741115015,-4.375433958612575,30.09079112954112
1.99,33.94596979769583,0.5952266299160025,128.71897519264508,5.024662544284104
2.0,35.72257710598521,0.20086093829683233,36.48812626285803,-26.219389177172822
2.0100000000000002,34.67573232295294,0.07083884637254567,17.291162911178162,12.585264338186942
2.02,36.068400364208664,0.45256622506054867,-22.255583640765735,20.82855748360951
2.0300000000000002,34.23062065013748,0.48740999604472085,-224.4449064385435,-22.67327063417669
2.04,31.579502235437825,-0.0008991876229623164,57.4870096688835,15.674450873101176
2.05,35.38036084351513,0.8008990135067376,148.47855792566952,23.613605990108805
2.06,34.54907339395101,0.471372932179164,145.662230830324,-34.36446286382198
2.07,38.293605460121405,0.11360975623029881,128.08796919145266,-15.630884752696538
2.08,37.11083277777985,0.1587552371252508,122.67126795857143,15.034979479092573
2.09,40.747030819292625,0.41430934581214124,74.67769541097596,-1.650542649367254
2.1,38.60438668599911,0.12574438413788153,-145.1982182727395,-11.213726934707157
2.11,37.84306645383777,0.19003480711798224,76.27863819939284,-9.690501098282557
2.12,40.129959449987105,-0.06806563782778408,195.8836958942452,12.428216444001096
2.13,41.76074037172271,0.4385991359979704,-31.861523437399455,10.69804549988076
2.14,39.49272898123894,0.1458952721697958,-127.84336702705559,0.45783051685056364
2.15,39.203873031181516,0.44775574633495524,-24.24924682462165,18.834552714187517
2.16,39.00774404474651,0.5225863264535364,-125.26590249741389,-53.20426608048886
2.17,36.69855498123333,-0.6163295752747691,107.73604310455153,-33.306507856308336
2.18,41.16246490683784,-0.14354383067255932,224.1467900950147,25.16201638249503
2.19,41.181490783133825,-0.11308924762484834,-88.64558227879002,67.71131743728435
2.2,39.38955326126196,1.2106825180731864,141.21192995821366,26.146825901942798
2.21,44.005729382297815,0.4098472704141024,35.84118324927363,-23.4195438842329
2.22,40.10637692624706,0.7422916403885783,-340.697899507858,26.25140325108846
2.23,37.19177139214061,0.9348753354358783,30.51976098531395,-31.488059017060912
2.24,40.71677214595363,0.11253046004731443,260.59267763356183,-36.766529599775104
2.25,42.40362494481193,0.19954474344033513,23.383446104498717,31.371726631127775
2.2600000000000002,41.18444106804347,0.7399649926698906,24.005321712618297,-2.076560134808526
2.27,42.883731379064166,0.15801354074421442,145.6489061649081,-4.686330791447887
2.2800000000000002,44.097419191341615,0.6462383768409803,119.4283548929966,9.194830618166932
2.29,45.27229847692411,0.34191015310758843,-74.15306240954396,10.12224078175116
2.3000000000000003,42.614357943150566,0.8486831924760396,-52.15131364072704,21.130589665635018
2.31,44.22927220410937,0.7645219464203155,-27.065213086419135,-37.95910891538303
2.32,42.073053681422195,0.08950101416839529,71.22188343518064,-9.077246213048866
2.33,45.65370987281324,0.5829770221593898,238.69467800486063,40.876508876885474
2.34,46.84694724151952,0.9070311917061131,157.5319154832855,-11.083475171305196
2.35,48.80434818247899,0.36130751873324707,-15.671038171660257,-5.813339846614724
2.36,46.533526478086515,0.7907643947737752,-72.20278834753526,9.01413951195153
2.37,47.36029241552842,0.5415903089722477,238.95138405410125,8.755127698827948
2.38,51.31255415916841,0.9658669487503044,-156.3347540307518,-10.983166199101039
2.39,44.233597334912886,0.32192698499017935,-194.8968380916026,11.330675637812462
2.4,47.4146173973359,1.1924804615064866,49.176369517987496,21.22736882588574
2.41,45.2171247252724,0.7464743615078361,95.11190276732395,-42.94899502699528
2.42,49.316855452682105,0.3335005609665788,281.5747498247224,-15.432796543217204
2.43,50.84861972176673,0.4378184306435148,-137.7690033855083,-9.132687452102033
2.44,46.56147538497219,0.1508468119245553,94.56024029936816,-3.5953128865924313
2.45,52.739824527754564,0.3659121729116883,327.90197959796023,24.60082570295183
2.46,53.11951497693166,0.6428633259835895,-264.0643688208452,-17.067790173209247
2.47,47.45853715133738,0.02455636944746331,-48.76195848571979,26.45319221296309
2.48,52.14427580721679,1.1719271702427734,204.75205391678492,23.88497467427127
2.49,51.553578229672844,0.5022558629328084,-24.593997507980475,-28.824984331017298
2.5,51.652395857057144,0.5954274836223931,49.296679166537615,-1.3176083344881029
2.5100000000000002,52.539511813003635,0.47590369624303697,27.604829491775945,-7.030665999873385
2.52,52.204492446892715,0.4548141636249209,23.625597901182573,-12.989492007430542
2.5300000000000002,53.01202377102734,0.2161138560944162,66.33864544733933,23.708553706415376
2.54,53.531265355839516,0.9289852377531866,85.07429526246824,5.900806182625814
2.5500000000000003,54.713509676276736,0.33412997974687453,162.3779017526017,19.780370181409545
2.56,56.77882339089151,1.3245926413813076,-139.65402423773003,42.81091409038348
2.57,51.92042919152219,1.1903482615545258,28.551116766340783,-36.64581297995292
2.58,57.34984572621878,0.5916763817822278,12.802149113911128,-5.613854784958576
2.59,52.17647217380088,1.078071165855306,70.23432381080238,30.063178398495186
2.6,58.75453220243534,1.1929399497521156,348.69371474231593,9.531078480929402
2.61,59.15034646864749,1.268692735473896,-65.88809265723285,4.483553399385848
2.62,57.43677034929058,1.2826110177398298,64.66914087202213,-13.04112410447896
2.63,60.44372928608772,1.0078702533843293,-68.7323443940254,18.500836681462033
2.64,56.062123461409755,1.6526277513691114,-92.18456304152187,-24.978756347792082
2.65,58.60003802525697,0.5082951264285667,251.219762257419,-7.99189374219975
2.66,61.08651870655814,1.4927898765252108,94.78088909538519,34.377711700780495
2.67,60.49565580716482,1.1958493604442342,64.38932674392163,-39.88136226926828
2.68,62.37430524143668,0.6951626311398353,-1.524286989110351,-16.85359198223057
2.69,60.465170067382786,0.858777520799593,1.9270648453134527,19.66439990202305
2.7,62.412846538343125,1.0884506291802996,275.382392140973,23.03989950613468
2.71,65.97281791020218,1.319575510922287,-135.61835126790493,-19.800257802020056
2.72,59.70047951298459,0.6924454731398598,-21.637713060444185,26.778616382833633
2.73,65.54006364899276,1.8551478385788807,165.4254563305194,27.4045542161659
2.74,63.00898863959461,1.2405365574630993,-61.93544166838274,-34.23556198244411
2.75,64.30135481562493,1.1704365989299736,-349.0503719848916,-17.97429814680934
2.7600000000000002,56.02798119989635,0.8810505945269025,-60.027610532973995,18.34518594829202
2.77,63.10080260496477,1.5373403178957725,431.30160339717486,42.6888640609878
2.7800000000000002,64.65401326783962,1.7348278757466387,-51.44904956754772,-14.577123304928087
2.79,62.07182161361399,1.245797851797241,-48.075751086051696,2.8772752624031313
2.8000000000000003,63.69249824611877,1.7923733809947475,-23.40921986574085,-0.5479065513782047
2.81,61.60363721629933,1.234839720769726,157.24767696546223,-13.099987408194053
2.82,66.83745178542794,1.530373632830872,226.17678240380837,-5.544275186559474
2.83,66.12717286437524,1.1239542170385053,2.2674148277665154,37.032232655827414
2.84,66.88280008198322,2.271018285947352,84.9680157990365,45.479814640975086
2.85,67.82653318035598,2.0335505098579465,9.97037436677465,-10.481916609728984
2.86,67.08220756931878,2.06137995375276,-0.6355211435916317,37.59618440304685
2.87,67.81382275748422,2.7854741979189153,154.70855931233336,-0.6425359486447775
2.88,70.17637875556538,2.048529234779929,-6.084496805107392,-34.02217804848034
2.89,67.69213282138186,2.105030636949343,-232.03426967019413,14.294101128353077
2.9,65.53569336216148,2.3344112573469835,-27.159892482979103,26.814840160771695
2.91,67.14893497172244,2.64132744016478,101.79323873753901,5.450179480585646
2.92,67.57155813691232,2.443414846958719,117.73644244784646,-20.77236513769428
2.93,69.50366382067944,2.225880137410893,107.10079226413745,-14.59245084578572
2.94,69.71357398219514,2.151565830042998,-26.981455552680472,3.8310177012116924
2.95,68.96403470962578,2.302500491435137,-188.34337584106015,31.925865648440634
2.96,65.94670646537404,2.7900831430117963,-109.25514072829901,-2.205121986029795
2.97,66.77893189505997,2.2583980517144955,7.336287575014467,-10.764343183370329
2.98,66.09343221687439,2.5747962793443517,103.94195820417463,12.368502711345116
2.99,68.85777105914362,2.5057681059413808,17.06923860766392,33.18178634713189
3.0,66.4348169890279,3.238432006286955,128.79666010281653,24.679790999969015
3.0100000000000002,71.43370426120028,2.9993639259407185,136.43725382632283,31.320249836991024
3.02,69.16356206555469,3.864837003026727,-100.47222869401003,54.47387805895687
3.0300000000000002,69.42425968732019,4.088841487119828,51.955623655091586,-24.05636543078282
3.04,70.2026745386565,3.3837096944111114,110.98156738127864,-1.19076192606596
3.0500000000000003,71.6438910349458,4.065026248598571,186.67197338564665,40.28854162566742
3.06,73.9361140063694,4.189480526924485,1.025308102953204,21.891967292658933
3.0700000000000003,71.66439719700466,4.502865594451758,-279.8267862005787,4.477955260354804
3.08,68.33957828235786,4.279039632131605,-142.62823564458722,14.86210734454147
3.09,68.81183248411298,4.800107741342581,-69.97706388177312,21.78150901186453
3.1,66.9400370047223,4.714669812368869,-66.45454771056393,-0.35998015918156057
3.11,67.4827415299016,4.792908138158943,181.7122379589241,38.281349820404586
3.12,70.5742817639009,5.4802968087769885,-211.34229030068173,35.89659232805752
3.13,63.25589572388842,5.510839984720123,-206.38129472559422,17.308440382552078
3.14,66.44665586938947,5.826465616428043,90.24039480060492,-1.3392152884146071
3.15,65.06070361990072,5.48405567895186,-77.01747363083132,-21.538865634779768
3.16,64.9063063967729,5.395688303732459,-28.625416938823946,53.92902263595414
3.17,64.48819528112425,6.562636131670888,66.58401793874191,66.24606099895414
3.18,66.23798675554784,6.720609523711497,-59.01500119838465,-16.963326682347713
3.19,63.307895257156765,6.223369598023963,-324.67926038417545,2.5814287408505834
3.2,59.7444015478643,6.772238098528556,152.3923579206853,60.764443723398585
3.21,66.35574241557002,7.43865847249193,195.61907657923302,44.47679424709605
3.22,63.65678307944855,7.661773983470458,-195.36420205618924,1.4894530059625595
3.23,62.44845837444617,7.4684475326112,-87.83367216734587,-24.455453713544046
3.24,61.90010963610166,7.172664909199573,-278.98573908293974,0.978958965830202
3.25,56.86874359278756,7.488026711927776,-333.5642140131549,51.6065245143792
3.2600000000000002,55.22882535583871,8.204795399487175,66.30336675696572,44.532383069797106
3.27,58.19481092792667,8.378674373323744,49.10306720206563,14.952719854178724
3.2800000000000002,56.21088669987981,8.503849796570748,-209.18233588135308,52.70287768566021
3.29,54.01116421029961,9.432731927036913,60.423409305866244,36.02770303443356
3.3000000000000003,57.419354885997386,9.22440385725937,155.45910822567612,-16.813079351601857
3.31,57.12034637481331,9.096470340004872,-138.0415329800312,15.162487923854599
3.3200000000000003,54.65852422639666,9.527653615736487,-237.10434564540537,34.28423338299331
3.33,52.37825946190519,9.782155007664747,-126.09685736127994,-7.03367961006353
3.34,52.13658707917111,9.38698002353522,50.2866608035788,-4.565614161551252
3.35,53.38399267797683,9.690842724433752,-120.04580024466304,37.47958666185883
3.36,49.735671074278066,10.13657175677239,-315.09328516387586,26.874064660308647
3.37,47.08212697469935,10.22832401763991,-187.64881978938638,21.35380388789349
3.38,45.982694678490276,10.56364783453025,33.850981558328385,45.373646771630035
3.39,47.75914660586604,11.135796953072521,-83.19091863419362,72.63087021683339
3.4,44.318876305806626,12.016265238866906,-200.90386457362274,9.222375458107763
3.41,43.74106931439371,11.320244462234609,-50.073944226990534,-24.47483636553386
3.42,43.317397421266804,11.526768511556186,-196.90310940335985,-0.9036815049385041
3.43,39.80300712632638,11.30217083213582,-242.4508111678499,3.883283066373565
3.44,38.46838119790971,11.604434172883632,-5.086976036451006,34.9570970549388
3.45,39.70126760559747,12.001312773234602,9.486651544510778,27.41339219711938
3.46,38.658114228800024,12.152702016826032,-92.11982679727748,36.58369846045332
3.47,37.85887106965193,12.732986742443689,-96.9558531415862,5.040466656930448
3.48,36.71899716596831,12.253511349964688,-195.7217845354894,-28.602373824495658
3.49,33.94443537894207,12.160939265953793,146.99625214556568,-41.82887774432686
3.5,39.658922208879254,11.41693379507818,125.17062788411567,7.936146859652013
3.5100000000000002,36.44784793662399,12.319662203146907,-346.0310437413939,61.3114035196387
3.52,32.73830133405139,12.64316186547098,-292.59842683918214,-13.65979315973641
3.5300000000000002,30.59587939984041,12.046466339952138,-76.35342069544777,4.9023360174103345
3.54,31.21123292014231,12.741208585819129,-92.14558154575752,17.947717475990657
3.5500000000000003,28.75296776892512,12.405420689471907,-68.18490108222795,-19.963347609739003
3.56,29.847534898497596,12.341941633624337,122.73539517411768,-25.75676215867827
3.5700000000000003,31.207675672407486,11.890285446298323,-124.88897918392217,-12.860543766708247
3.58,27.349755314819383,12.084730758290142,-93.37771661891475,51.09070699220388
3.59,29.340121340029228,12.912099586142379,2.5394513665894465,19.306411022820384
3.6,27.400544342150997,12.470858978746495,-122.66977474787404,-38.20853738819471
3.61,26.88672584507168,12.14792883837848,-134.36400020967085,-34.411920007866684
3.62,24.713264337957504,11.782620578589158,110.00054861841113,-3.876990860058413
