t,x,y,dx,dy
1.87,15.21858943000548,-0.03678371307201109,-53.741617441449534,10.911341393179425
1.8800000000000001,14.881199412163479,0.46707574010494823,-49.36277804430665,26.729114613219316
1.8900000000000001,14.231333869119347,0.49779857919237575,46.52843350043054,-5.3585101069624095
1.9000000000000001,15.81176808217209,0.3599055379656999,-50.629018571045094,-23.994428181604437
1.9100000000000001,13.218753497698444,0.01791001556028654,-24.275479946386895,1.0373451519212935
1.92,15.326258483244253,0.3806524410041099,82.31013578182967,2.7807797737851954
1.93,14.864956213334965,0.073525611035975,-4.374050684098165,-13.365687305239161
1.94,15.238777469562288,0.11333869489932645,84.91420013574839,-13.291155372962404
1.95,16.563240216049934,-0.1922974964232733,17.36472311333864,-3.0947926372784518
1.96,15.586071931829062,0.05144284215375736,-142.69397292223232,35.8248429276624
1.97,13.709360757605285,0.5241993621299753,-29.17360451300692,11.484809441193676
1.98,15.002599841568923,0.28113903097763104,180.4043841838918,-0.8624623018223581
1.99,17.317448441283123,0.5069501160935281,99.60073226439306,-12.824410382544167
2.0,16.994614486856786,0.02465082332674748,49.47685471536158,7.951722007751524
2.0100000000000002,18.306985535590403,0.6659845562485855,15.423738724562327,0.2945509664395842
2.02,17.303089261348138,0.03054184265559587,37.63702828003784,5.809501141244617
2.0300000000000002,19.059726101191284,0.7821745790735395,33.40064976038991,26.801029439951698
2.04,17.971102256556065,0.5665624314546733,-168.71786908948047,-42.616713319794194
2.05,15.685368719401747,-0.07015968732232611,-56.098831327986204,-9.093832433211603
2.06,16.849125629996493,0.3846857827904896,29.54289150258512,25.869913214945665
2.07,16.276226549453526,0.4472385769766051,-21.20757413214642,-3.615218029075571
2.08,16.424974147353595,0.31238142220896936,22.13547015993015,-0.9806376335580573
2.09,16.718935952652124,0.4276258243054328,186.63074203874953,12.2811749692335
2.1,20.15758898812873,0.5580049215936402,131.79651573873105,-16.444122690490932
2.11,19.354866267426935,0.09874337049564,51.21490639968488,-10.12318001106663
2.12,21.181887116122542,0.3555413213723393,74.85433501586954,-13.847438766876543
2.13,20.85195296774442,-0.17820540484185599,-111.04944291340871,-34.12113057485175
2.14,18.960898257854296,-0.32688129012467915,52.749192476065446,16.522830513465166
2.15,21.906936817265514,0.15225120542741982,-37.109223668250365,6.657544970487011
2.16,18.218713784488994,-0.19373039071497544,-114.70177985069756,-13.110277289428549
2.17,19.612901220251338,-0.1099543403611705,105.39293124402582,17.749520095816898
2.18,20.326572409369483,0.16126001120137118,28.72899364638397,14.583465146046397
2.19,20.187481093179056,0.18171496255976882,-48.928246178041604,-16.235184247324334
2.2,19.34800748580862,-0.163443673745132,67.22030076899773,3.8092570897435394
2.21,21.531887108558877,0.25790010435460564,48.63703582175606,15.309985017264232
2.22,20.32074820224359,0.1427560266001291,-100.6767417747401,2.9844754389240027
2.23,19.518352273064053,0.3175896131330729,-67.62972062750907,15.14069628813006
2.24,18.968153789693417,0.4455699523627285,86.05820936326188,10.35623810191946
2.25,21.239516460329167,0.5247143751714645,169.96882918050528,-32.41712693543998
2.2600000000000002,22.367530373303477,-0.20277258634610756,126.70750805896841,-18.95983115453972
2.27,23.773666621508525,0.14551775208062195,-88.9588112279041,33.520977162941236
2.2800000000000002,20.58835414874519,0.4676469569127166,-169.98625332405118,10.416006827089722
2.29,20.373941555027365,0.3538378886224359,120.11121094882901,-37.607074428683084
2.3000000000000003,22.990578367721895,-0.28449453166096905,-21.546144695705152,3.9761976351900827
2.31,19.943018661113513,0.4333618413261774,-77.2304204876973,15.94353350133583
2.32,21.445969957967986,0.03437613836574076,190.4824344763515,-20.6851227280839
2.33,23.75266735064058,0.01965938676451605,106.01972413500084,26.158229962329795
2.34,23.566364440668117,0.5575407376123126,-179.5974687496804,-1.26493653389476
2.35,20.16071797564683,-0.005639343913428074,-90.93156674051443,-13.563888499827254
2.36,21.747733105857606,0.2862629676157293,126.00169079180534,-22.87577883696434
2.37,22.68075179148291,-0.4631549206527616,-230.25196233507893,-10.018083858557002
2.38,17.14269385915631,0.08590129044453136,89.34597549368391,-3.6813228569553793
2.39,24.467671301357157,-0.5367813777919213,321.05804089683124,5.220660999396039
2.4,23.563854677093307,0.19031451043239228,-93.25998420036353,38.28277998436408
2.41,22.602471617349885,0.22887422189533055,-7.500099320916888,7.844322926469973
2.42,23.41385269067489,0.3472009689617883,222.7430444898073,-5.613770064016525
2.43,27.05733250714616,0.11659882061498444,47.468901978094664,4.753160514028291
2.44,24.363230730237063,0.4422641792423296,-204.23711518045843,-17.440259042919894
2.45,22.972590203537045,-0.23220636024345817,-151.5552176151641,-9.944424968017096
2.46,21.332126377933793,0.24337567988193642,91.09313372824954,-16.1953875741145
2.47,24.794452878102263,-0.556114111725805,10.105501496012494,-36.561783023702574
2.48,21.53423640785434,-0.4878599805921543,-29.928205458664024,44.95174587121574
2.49,24.19588876892924,0.3429208056985445,143.08385852407014,66.33328212170902
2.5,24.395913578335858,0.8388056618420422,-50.18381371382657,-8.072687937930151
2.5100000000000002,23.19221249465265,0.18146704693989008,224.66911780367673,-43.05674068552467
2.52,28.88929593440909,-0.022329151868472286,64.19424185916478,23.412530394711194
2.5300000000000002,24.476097331835497,0.6497176548341532,-103.76337225916564,-4.520254939925053
2.54,26.81402848922548,-0.11273425066690973,3.0494113758550156,-24.044105229257532
2.5500000000000003,24.53708555935239,0.16883555024904853,100.84137515930342,3.6659763591425145
2.56,28.830855992411255,-0.03941472348403763,21.350203375819774,38.94312703978893
2.57,24.964089626868777,0.9476980910448105,-3.6301627053117045,9.3212937059648
2.58,28.75825273830536,0.14701115063517914,174.28370818324538,-53.905057037999036
2.59,28.449763790533872,-0.13040304971519454,79.39696179893053,-20.132722251839713
2.6,30.346191974284068,-0.2556432944016087,134.48159274428508,33.66605460492177
2.61,31.139395645419626,0.5429180423832004,-267.66874267160006,4.273152339043499
2.62,24.992817120851754,-0.1701802476208058,-80.44358555191502,-24.811974533967504
2.63,29.530523934380845,0.04667855170380858,432.7377471297784,4.916034237011341
2.64,33.64757206344731,-0.07185956288059381,164.81421834570097,-1.6122770248870686
2.65,32.82680830129509,0.014433011206058083,-224.10831148845068,-1.8497013712770047
2.66,29.16540583367817,-0.10885359030614325,-170.51737692606048,3.2646844638603247
2.67,29.416460762773703,0.07972670048325078,141.22208368180418,38.191282490374256
2.68,31.989847507314355,0.6549720595013597,-84.6482685567837,-8.814997424662492
2.69,27.72349539163833,-0.0965732480099403,-59.560768793160605,-21.86358132048546
2.7,30.79863213145147,0.21770043309169745,159.72793207232667,-0.901894967468337
2.71,30.918054033085,-0.11461114735927833,47.98319117536198,-7.172058785955832
2.72,31.758295954958744,0.07425925737260386,63.586893619746206,-7.663010284306589
2.73,32.18979190547994,-0.2678713530453867,-34.936797557144246,-2.4048683705608065
2.74,31.05956000381579,0.02616188996141594,-8.746606627949632,36.56823761902329
2.75,32.01485977292086,0.46349339933507344,-74.77999095929226,14.612941193693096
2.7600000000000002,29.563960184629796,0.3184207138352523,73.48821665164064,3.005682571163028
2.77,33.48462410595339,0.5236070507583185,210.90760483546524,-12.105645642528161
2.7800000000000002,33.78211228133895,0.07630780098465985,-225.65743929913697,-27.387499264289477
2.79,28.97147531997087,-0.02414293452748706,-146.31760921275009,28.9834304016998
2.8000000000000003,30.85576009708424,0.655976409018691,243.63751738430437,-6.148051073928282
2.81,33.844225667656914,-0.14710395600598694,182.29551195127033,-23.113353879524492
2.82,34.50167033610957,0.19370933142821106,108.881331866854,17.70490552654271
2.83,36.021852304994034,0.20699415452485306,13.831300025443625,4.706841120614529
2.84,34.77829633661857,0.2878461538404987,51.31907866068241,11.597070330847302
2.85,37.04823387820784,0.43893556114180243,-92.76402875764234,-26.46579846440819
2.86,32.923015761466004,-0.2414698154476287,-8.034713846569048,-23.918409201634496
2.87,36.88753960127681,-0.0394326228908487,75.4619043416078,29.105039724167998
2.88,34.432253848298444,0.34063097903572387,-52.29678400782018,0.294782142590553
2.89,35.84160392112058,-0.03353698003907113,10.470766939548412,-6.586360472553615
2.9,34.641669187089526,0.20890376958462406,70.42599841893684,50.55150047380476
2.91,37.250123889499484,0.9774930294370483,50.23395927091428,9.322060082029637
2.92,35.646348372508,0.39534497122527695,-146.05999056953533,-49.70289409650915
2.93,34.32892407810879,-0.01656485249312792,2.9732281612457427,-0.9781118633578636
2.94,35.705812935732794,0.3757827339580839,161.44056991044022,30.036268910550277
2.95,37.557735476317625,0.58416052571787,280.0743733958002,-3.9789281125048195
2.96,41.30730040364872,0.2962041717080095,-16.704953455245004,-30.02449140925435
2.97,37.223636407212375,-0.01632930246721856,-281.5734969850289,-13.625525919776
2.98,35.675830463948024,0.023693653312473584,45.241396656658026,22.122245721375286
2.99,38.128464340345715,0.4261156119603037,180.98245242919097,5.81958969433878
3.0,39.295479512531905,0.14008544719927987,-25.293069133043446,-15.168122811874484
3.0100000000000002,37.62260295768472,0.12275315572282564,87.96853526053519,5.70583939005578
3.02,41.054850217742384,0.25420223500038897,8.199042853558694,-9.610668723307972
3.0300000000000002,37.786583814755595,-0.0694602187433542,0.7264552439696672,-0.1192387381579767
3.04,41.06937932262149,0.25181746023720075,60.27128167943033,44.73024378864891
3.0500000000000003,38.992009448343964,0.825144657029636,86.51275987581948,-11.538122642107716
3.06,42.799634520137616,0.021055007395107406,65.70351156130232,-15.799885000380858
3.0700000000000003,40.306079679569734,0.5091469570220759,-116.94144311734044,12.403544384685665
3.08,40.460805657790694,0.26912589508885326,187.78613206829414,-6.193347842945766
3.09,44.06180232093554,0.3852800001631632,116.88469526866925,5.070746879322305
3.1,42.798499563163865,0.37054083267529364,-92.10259854266042,-0.36574847940013555
3.11,42.21975035008231,0.37796503057515957,-38.16117931195049,34.7774786729546
3.12,42.03527597692487,1.0660904061344165,167.84052305023124,-1.118884082905847
3.13,45.57656081108677,0.35558734891710475,94.9159206385093,-26.966071724361147
3.14,43.933594389694825,0.5267689716472322,-289.3577444781547,-15.740615229158665
3.15,39.78940592152379,0.04077504433396034,89.9012946858029,5.306078843185617
3.16,45.73162028341133,0.6328905485109926,37.830851548096234,7.545797894591678
3.17,40.546022952486204,0.19169100222583993,4.747415747677678,5.6762550579249265
3.18,45.82656859836535,0.7464156496695353,243.72206898778313,11.968024919616237
3.19,45.420464332242126,0.4310515006182035,-53.74883499014277,24.517780593026067
3.2,44.751591898562474,1.236771261530107,108.80768133738911,17.05845016863903
3.21,47.59661795898976,0.7722205039910408,-72.14173182345121,-48.891472872696966
3.22,43.30875726209313,0.2589418040761645,-115.96544988834603,-15.800383440307726
3.23,45.27730896122256,0.4562128351848545,85.79984780274162,31.535177785574408
3.24,45.02475421814787,0.8896453597876637,308.87949597488614,-3.660525075637228
3.25,51.454898880719995,0.3830023336721516,121.82480855645053,-75.22595255942537
3.2600000000000002,47.46125038927643,-0.6148736914008666,-8.838188553652344,13.975407899472192
3.27,51.2781351096466,0.6625104916614946,-180.70542786941223,52.404291846484725
3.2800000000000002,43.847141831887676,0.4332121455287621,-221.52021684138435,5.42303799510244
3.29,46.847730772818444,0.7709712515635184,340.9382263278003,-6.880843553119632
3.3000000000000003,50.66590635844373,0.29559527446633316,35.30654722030067,0.28811568182586456
3.31,47.55386171722477,0.7767335651999933,-89.58308994808704,23.33877258464554
3.3200000000000003,48.87424455948218,0.7623707261592223,-30.409084303591044,-35.27383555959971
3.33,46.945680031153096,0.07125685400802839,130.23213032125386,-7.974917811736315
3.34,51.4788871659072,0.6028723699244993,326.28857336064675,-9.174560781644
3.35,53.47145149836592,-0.11223436162490719,-90.95950303079826,-7.541752689063408
3.36,49.65969710529149,0.4520373161431742,-171.42942968548277,43.39619093819639
3.37,50.04286290465645,0.7556894571390099,152.12967903075514,14.251512730965853
3.38,52.702290685906505,0.7370675707625058,-17.55560181849205,-23.404377702652702
3.39,49.691750868286356,0.28760190308593636,-190.55138739005088,2.7063706464555253
3.4,48.891262938105385,0.791194983691574,343.34885265934463,24.212097588128596
3.41,56.55872792147363,0.7718438548484855,310.32605837176834,8.955408086524095
3.42,55.09778410554115,0.9703031454220464,-134.38184194439054,-1.440730782211702
3.43,53.87109108258583,0.7430292392042326,14.42284178848331,-2.575953098939408
3.44,55.386240941310696,0.9187840834432403,-49.603101398620765,-2.155940200826606
3.45,52.879029054613234,0.699910435187683,-44.97903053420714,-5.993480774570273
3.46,54.48666033062637,0.7989144679518205,180.5003936729986,31.11339771669512
3.47,56.489036928073226,1.3221783895216048,-100.8760605043567,10.369980827962777
3.48,52.4691391205395,1.0063140845111134,-126.8822850581455,-21.256673595458288
3.49,53.951391226910566,0.897044917612448,174.27387166944345,11.852651286013348
3.5,55.954616553928346,1.2433671102313604,11.653960051591639,-10.736441644673107
3.5100000000000002,54.18447042794223,0.6823160847189454,-108.73214271045435,-7.889818124969352
3.52,53.77997369971919,1.0855707477319303,131.133265358465,-8.390576467617056
3.5300000000000002,56.807135735111686,0.514504555366561,322.43205129148464,-15.619783193539341
3.54,60.22861472554888,0.7731750838611063,71.84627780071878,11.42943678746105
3.5500000000000003,58.24406129112582,0.7430932911157695,-74.44658763179359,34.9669134449361
3.56,58.7396829729129,1.4725133527597953,-122.1332146577297,30.934839566144646
3.5700000000000003,55.80139699797106,1.3617900824386258,-128.32151791548495,-17.587842213971058
3.58,56.17325261460306,1.1207565084803797,92.93754310918439,-6.925850245642238
3.59,57.66014786015471,1.2232730775257838,97.66668134932343,2.1894118228429633
