t,x,y
0.52,9.26214481579434,1.3394596352900863
0.53,13.13464432102493,1.9498223487271549
0.54,12.785291599065022,1.199084300600858
0.55,9.641022425146698,0.9098726587626488
0.56,6.935041170115079,1.313849486486034
0.5700000000000001,7.845458515565102,1.4021082358300454
0.58,11.896735661497868,1.392277983757499
0.59,8.839271005584067,1.3817239262053913
0.6,11.616045334767545,1.3005632566603598
0.61,9.449763055379032,0.9603125834964719
0.62,11.968886060168527,1.5619115194251476
0.63,10.041341432685941,1.1820820924367867
0.64,10.704241558363174,1.105167838313078
0.65,11.702970598848147,1.3673699333344662
0.66,7.210618830613399,0.7888870960599466
0.67,13.051499223762661,1.1746938993259597
0.68,11.206195614466212,1.0433265772848574
0.6900000000000001,13.2777371865748,1.0659305113619184
0.7000000000000001,14.279700314266979,1.249417910775121
0.71,9.150371410358785,1.4413516975302494
0.72,11.248586163277508,1.2362132635851122
0.73,8.859957713376257,0.8155570713125098
0.74,15.450289747413485,1.2586634010967046
0.75,12.111833225541798,1.515263337443126
0.76,11.05359371054256,1.3096166808085565
0.77,11.267974819428838,0.7702343269611222
0.78,10.998908346137386,1.1542129534230166
0.79,10.684423081919842,1.2877900768628352
0.8,11.850152924227851,0.9697996175817367
0.81,10.618318639882192,0.9639778138834985
0.8200000000000001,12.872553945420572,0.6702295737194797
0.8300000000000001,15.262653252695063,1.246622974730043
0.84,15.424223618776942,0.9555406016922813
0.85,12.100814745446796,1.220554265833611
0.86,11.763687133842138,1.0854648883498044
0.87,10.083454975580876,0.9428568649187701
0.88,14.15513847332818,0.5842932336783863
0.89,14.946419781068593,0.9695880184076819
0.9,12.566752240047999,1.0508224940216282
0.91,9.213902122051977,0.9739059612201243
0.92,13.161773240355409,0.8491637628636259
0.93,14.142719952565688,1.546030165429714
0.9400000000000001,15.373103584581086,1.0068520348357444
0.9500000000000001,14.904885324595236,1.1428666880667349
0.96,16.84821141071926,0.4662966303850226
0.97,14.016106571897344,0.3726496804359143
0.98,20.789004984931907,0.832455462282629
0.99,15.25069588046004,0.9241713446091416
1.0,19.300086066909518,0.5678013366404633
1.01,19.546983352697822,0.9560653745634623
1.02,12.709556131286565,1.176577997745726
1.03,16.002754479220826,0.5654884165164391
1.04,17.34442562431989,0.8110533885682003
1.05,17.066985873443944,0.0019738553823891447
1.06,17.666964201892036,0.8704186789057129
1.07,14.797640412901687,0.4672728812413503
1.08,16.07678404786119,0.7057754828700694
1.09,16.387516457879833,0.5062972350648529
1.1,17.178985146145234,0.5385462095758486
1.11,13.719250816907383,1.163995872656281
1.12,19.06739655553934,0.5331937602812576
1.1300000000000001,17.599919958419605,0.4780594014561237
1.1400000000000001,13.154893228805841,0.9878320542902495
1.1500000000000001,18.323838418756562,1.094962278861682
1.16,17.671439594036244,0.7887594245852776
1.17,19.212234360191186,0.7128498921336442
1.18,17.1419384018082,0.4951134932601111
1.19,17.611284509182866,0.3882375476046142
1.2,18.1491981047595,0.8174473206423227
1.21,24.025034065679677,0.307075498963353
1.22,17.42723994106624,1.1821813372681618
1.23,18.481116356689828,0.30039981506642277
1.24,19.412725092412064,0.20543988056469153
1.25,17.773088155079176,1.095137672112782
1.26,16.232248628993585,0.44413457459184363
1.27,23.662085741837426,1.00481719634333
1.28,25.132597302533235,0.9052752564182649
1.29,19.543802894239704,0.4409108369654097
1.3,19.19855924338566,0.676047225884094
1.31,19.776099437884774,0.2657026887775985
1.32,18.14850773506268,1.1427072055605185
1.33,18.345018646046878,0.7257993738030957
1.34,19.65335980650069,0.6872047158990294
1.35,23.745432388240342,0.4180590919635731
1.36,22.848886610722786,0.7329813720693334
1.37,20.602132397707937,0.974420118368575
1.3800000000000001,21.359753279603357,0.24226128279796744
1.3900000000000001,21.981221055349526,0.1891569513668412
1.4000000000000001,22.008465989225442,1.1080781402632351
1.41,26.01195441413983,0.9106099050489649
1.42,19.88801278703978,0.6487911732539791
1.43,28.00169404933474,0.6495778876761403
1.44,26.57852442747126,0.5690564209713785
1.45,23.63453399571768,0.3283222543444456
1.46,24.879112549022363,0.6451456861939596
1.47,27.199480960584275,-0.04144068076800744
1.48,20.763110892954593,0.20418338110480683
1.49,25.23721854223572,-0.12225703388165504
1.5,26.20732318698104,0.9632927997596283
1.51,23.04514127055685,0.8740413634575003
1.52,26.52710845160023,0.9873436626466049
1.53,27.3837023049258,-0.09271119361821434
1.54,25.894151341746678,0.434553605527457
1.55,26.539958216895762,0.9216652693074496
1.56,25.9200612825951,0.8521652562075481
1.57,26.792350470896956,0.36453874407911585
1.58,29.43405733908649,0.1359403530860701
1.59,25.912035816308435,0.48221685559452654
1.6,30.34443323315973,0.29132494954735133
1.61,27.170859723492978,0.5341031845577094
1.62,25.566320113116863,0.5715916130696613
1.6300000000000001,25.488003601265703,0.416140567916287
1.6400000000000001,26.80076633012446,0.9419604359953886
1.6500000000000001,27.501399185153225,0.26809145694333847
1.6600000000000001,29.44716232001414,0.2769011705461757
1.67,31.727518075432798,0.7335582334167323
1.68,26.836941570578006,0.3671791310413077
1.69,31.81193445213744,-0.07895495732102414
1.7,32.98477499452758,0.39382679910410967
1.71,32.726945568138156,0.9479167758403548
1.72,34.92892710095941,0.35501661392315637
1.73,32.766785764417,0.8797250993032639
1.74,31.46724848425449,1.2834160548319544
1.75,32.20376501298545,0.22453536061983836
1.76,30.10701441646225,0.167570830736856
1.77,31.906539079517078,0.2147844049716292
1.78,33.660605338732445,0.4001029352592857
1.79,34.69529570828716,0.3078121562795539
1.8,34.263919700855176,0.3062842826631589
1.81,33.16302606018765,0.04668510756082617
1.82,35.0750367936395,0.5456419888206586
1.83,33.24315964068694,0.4823882603365178
1.84,33.98711070206723,0.3151419296067723
1.85,32.81976028157046,0.5370728829383324
1.86,37.06169425440721,0.071332605856123
1.87,32.989868922135194,0.6085886277387149
1.8800000000000001,33.96592693395396,0.28966535645251384
1.8900000000000001,36.8074205297022,0.31405486741360106
1.9000000000000001,38.592028465590126,0.49460786691986947
1.9100000000000001,37.74520658726624,0.48737278315007004
1.92,38.43713974466339,0.6593139644566046
1.93,41.07925682329922,0.4496180524868073
1.94,40.65265697183631,0.9565275092897363
1.95,36.86146301546784,0.5867946035213517
1.96,39.63398057024235,0.8792762537632288
1.97,41.22006771442991,0.11182285137491021
1.98,38.49995698365706,0.4743405520635157
1.99,44.75260776319708,0.4994673000873155
2.0,41.19158817094162,0.26493006540143815
2.0100000000000002,40.450397492032245,0.8523559600610036
2.02,42.09953628929488,0.7648828510020621
2.0300000000000002,45.02116089263859,0.27615537092110576
2.04,47.39950130983702,0.10736972879865203
2.05,39.80519606493101,0.5092774005442636
2.06,46.04607997688289,0.21447910775746526
2.07,46.179152682654895,0.5101252690318016
2.08,44.6379943091277,0.4889939159018506
2.09,43.37964548956881,0.49489711407140746
2.1,48.15242773012882,0.5831489900115713
2.11,47.79517302885691,0.7174271897974989
2.12,48.207818160060405,0.5261183064197869
2.13,47.561224403517876,0.4736612508329226
2.14,45.75105742329722,1.032322223207331
2.15,47.05083078246769,0.832480648536349
2.16,48.514637625340164,0.03265940778039311
2.17,51.48101462332853,-0.1115223347515778
2.18,51.47032488293356,0.22318697744525384
2.19,52.990670440414014,-0.22934073493410534
2.2,52.83579093154044,0.6146319829424703
2.21,51.741142722774015,0.6846786242977225
2.22,49.30752109002745,0.6933895236896216
2.23,52.21960198163086,0.7243058485912653
2.24,56.056240151031524,0.39163257047402433
2.25,54.119522105190406,0.6115223064905956
2.2600000000000002,53.21833687778701,0.2618783259668716
2.27,53.51804453018618,0.9546149161694638
2.2800000000000002,54.75497620965562,0.2973488660839747
2.29,58.47766864236151,1.0974004372402053
2.3000000000000003,57.954720251416305,0.8986864892870683
2.31,58.82209423815772,1.1847985556078837
2.32,58.297081198307716,0.9481106583211278
2.33,56.25584438769181,0.8808805201151773
2.34,58.50105846587037,1.04883807716441
2.35,59.3355918763554,0.7517616155138956
2.36,61.968766319213984,1.6888630671092182
2.37,58.222444138400895,0.6759520390594944
2.38,59.028762750591305,0.43185495873948504
2.39,61.82236477525861,0.8701487770403323
2.4,61.725224884774725,1.1359486425910825
2.41,62.443188678871685,1.720824726609702
2.42,64.06741024893084,1.115132099299265
2.43,63.15232024952366,0.624391019225621
2.44,62.84227696617047,0.7729331669125837
2.45,61.808066257508365,0.9011449630267896
2.46,62.79536478649469,1.1645558639624434
2.47,61.47872950845769,1.0728664024584134
2.48,66.35495756712405,1.7378386802891976
2.49,64.08924414093842,0.8303425285423234
2.5,68.68825156998119,1.2563128374799108
2.5100000000000002,68.84084843459149,1.4234770671436525
2.52,73.17395316785615,1.3734479403235937
2.5300000000000002,69.9395842689933,1.1800653236881546
2.54,68.56028002590926,1.1793854067130727
2.5500000000000003,69.55134116448625,1.6750314726548288
2.56,69.63596702986861,1.4946956376143476
2.57,69.46617642264926,1.490870481469453
2.58,73.78618791820251,1.8285256805647199
2.59,70.57857241801717,1.5735955084418785
2.6,70.1989237494283,1.9765907439377377
2.61,68.92356680618241,2.0215409759265217
2.62,72.03978918570232,1.6071547330131828
2.63,70.4144448362548,1.7036941293079622
2.64,72.30145042680022,1.9755213646786383
2.65,74.92024202826227,2.4870430216170245
2.66,70.06810129959604,2.5657901236580263
2.67,73.73613861755265,2.2181803362533894
2.68,72.88546478583473,2.1119488893472904
2.69,73.81328174651856,2.233518602862788
2.7,74.38021044499804,2.150165578761329
2.71,73.13037778726554,2.561363126788669
2.72,75.00177521637443,2.4179807376887523
2.73,72.50514335687771,3.0627324738911517
2.74,73.4812234882907,3.0673639383519165
2.75,72.03502572384303,2.9487711788841446
2.7600000000000002,75.9975312385689,3.4285387995665446
2.77,79.10067323165238,3.387759308981506
2.7800000000000002,72.415978485805,2.854684989455975
2.79,73.10155341323437,3.703125331364356
2.8000000000000003,71.9833872494879,3.3416925990420343
2.81,74.11212755112163,4.234093819821033
2.82,73.42871722645074,3.48831634099767
2.83,72.6484658242757,4.269417135714723
2.84,74.4834520690661,4.360597297458996
2.85,70.30993079051746,4.6567698262624315
2.86,74.69446923436591,4.938307326129416
2.87,72.38610179290187,4.553135190315329
2.88,70.10442332203401,5.391123218957683
2.89,67.38209386035498,5.195297810924464
2.9,69.98738956927693,5.197305575998961
2.91,68.14984647870689,5.396532234176707
2.92,68.92317064225153,6.0921009512395115
2.93,70.61413975735738,5.797559830410275
2.94,62.47438946055014,6.2923171242158284
2.95,64.66215276783835,6.3099345043099815
2.96,63.81476496933734,6.345641473549529
2.97,62.69347274851501,6.4377404945731005
2.98,61.80342784264048,7.242685171176454
2.99,60.77347592977141,7.3944817675318335
3.0,62.44204657127169,7.092020228773696
3.0100000000000002,61.8010869075061,7.599495046444786
3.02,63.03154521710222,7.919592444834249
3.0300000000000002,58.48226308689791,7.8017402806846965
3.04,54.02625016810551,8.145297783136
3.0500000000000003,54.12372422803083,8.642599382618432
3.06,54.83534639055465,8.736342661219767
3.0700000000000003,51.0335010088657,8.792897696373673
3.08,49.38419237228503,8.882434394586674
3.09,52.05213220039414,8.487853038389941
3.1,50.883543654446385,9.544685963895324
3.11,55.196174195123845,9.102642263555452
3.12,50.34800642826098,9.532111600328767
3.13,46.40024541182042,9.07523715210247
3.14,41.88076544104621,9.590324314759766
3.15,45.449607298880956,9.89313507554979
3.16,40.01744605195039,9.505724247795747
3.17,40.182944548746946,10.402915455162917
3.18,41.0819667191327,10.218285976380658
3.19,40.75470944191487,9.861136705995142
3.2,37.919393045255376,9.93429371223714
3.21,37.23493074815151,10.165013265140956
3.22,36.83682583357677,10.335047879274338
3.23,32.92351843568524,10.76426104288588
3.24,34.474499371159425,10.284731853669351
3.25,32.55725021687031,10.591250471486164
3.2600000000000002,34.59592841744215,10.219384468703685
3.27,32.23797041083244,10.382167377369449
3.2800000000000002,25.760134296117744,10.604888248403839
3.29,28.665424925248704,10.752561370785308
3.3000000000000003,26.221629056324932,10.266221102884156
3.31,27.945745658193736,10.489633464607552
3.3200000000000003,31.952601928907704,10.328435862790151
3.33,28.41154316240869,10.798590862724152
3.34,22.744452570147942,10.152100796858615
3.35,25.366642159763476,10.417193507294058
3.36,24.339473025827804,10.859728588551402
3.37,28.35596093092397,10.223064864507677
3.38,23.470294095593964,9.883984733636026
3.39,23.374766652205665,9.594683594476601
3.4,23.651120801286954,10.49300841599437
3.41,20.720354623815364,9.689843315545417
3.42,23.672453514923443,9.933376671237168
3.43,19.626350830227587,10.472425220930571
3.44,20.896925248114382,9.871100440505758
3.45,17.503893668121513,9.113030814625334
3.46,17.699490152275427,9.17184299472018
3.47,18.52116666160464,8.780037815794904
3.48,19.40026785204393,9.375561521815365
3.49,22.623712972255596,9.08300943603869
3.5,17.067005822420768,8.784644853766936
3.5100000000000002,15.531977157631928,9.040376512302066
3.52,15.94361427339947,8.569447301072184
3.5300000000000002,15.750042276180057,8.203594767515856
3.54,16.0489242269813,8.0544057586449
3.5500000000000003,14.023973629017481,8.221711175355301
3.56,15.049666246774233,8.717265404163166
3.5700000000000003,14.089093525691053,8.152203769277268
3.58,13.149977042336422,7.698090900323438
3.59,18.670528411735177,8.049340025303204
3.6,11.062963281169761,7.908669246050566
3.61,15.808707234701789,7.95142672461977
3.62,12.598688483965173,7.518291421229648
3.63,14.411687177952759,7.294927190006349
3.64,10.196777358685003,7.427572708589444
3.65,8.90879443559589,6.897615823921945
3.66,15.98977867600422,7.34723496072411
3.67,14.792914474159637,6.573210619614578
3.68,14.374061447130886,6.807518596579618
3.69,12.16898550703732,6.612008944012719
3.7,10.67713555539924,6.4786958013485965
3.71,14.17019814925115,6.842776656514733
3.72,16.53793712225014,6.849279492760261
3.73,10.22109321669785,6.3672755976198285
3.74,11.248519980427558,6.4001091765199245
3.75,11.7654496599087,5.829651672770592
3.7600000000000002,7.9450246652176935,5.641637862849249
3.77,9.509860608260796,5.733543507483815
3.7800000000000002,14.4885484091544,5.876906897649738
3.79,9.778817649208865,5.160159557708961
3.8000000000000003,8.681913991398579,5.706454249975743
3.81,9.19097817756479,5.74659617476823
3.8200000000000003,11.614883684680498,5.670209846753173
3.83,12.620996968133996,5.168234542255066
3.84,13.143809972792024,5.674706424918188
3.85,13.326398744856519,5.0958297960132075
3.86,12.55366210127309,4.632603668272077
3.87,9.005068110806873,4.328139019844121
3.88,11.982119992548515,4.433344090283548
3.89,10.052458899458578,4.621442501480583
3.9,9.475328790238262,4.752739776351526
3.91,10.15149899742663,4.718367302181948
3.92,9.392504781946318,4.27041617935596
3.93,9.190210727321821,4.506415564174093
3.94,10.709057821565152,4.265776036784045
3.95,8.083574371248464,4.053917941404595
3.96,11.182968493209668,3.8116543816088106
3.97,11.52148158626863,4.410776213270643
3.98,10.271104369765423,3.7856777458068502
3.99,7.778162858374408,3.5523096853888747
4.0,12.221947258334517,4.134792297307383
4.01,8.993151621197008,3.1070812247633848
4.0200000000000005,10.11464289689141,3.305956865473098
4.03,9.753769014220705,3.0185550054697554
4.04,11.165462403364248,3.844425529409068
4.05,6.957989758527393,3.2567418077840276
4.0600000000000005,10.843411188758145,3.0919389255365255
4.07,8.572036026750887,3.4154862568181006
4.08,9.476100901482129,3.032321706219693
4.09,12.008332456558666,3.181253286545438
4.1,9.060770226818502,2.897814406380769
4.11,9.885168449973147,2.813744734831144
4.12,8.598637557066956,3.1621925072012966
4.13,10.071622993151077,3.4256499294382543
4.14,10.767732849740025,3.0427871455586115
4.15,11.998447724707635,2.682814579034527
4.16,10.021526960982138,1.9456529429476368
4.17,9.252053175290564,2.5184298979644284
4.18,7.379517980008398,2.6170226108109453
4.19,6.70321480786761,2.5032681413259184
4.2,9.826517320238962,3.0174544647886656
4.21,7.493678736775205,2.6687173761380993
4.22,9.558096352075493,2.1385549488533524
4.23,13.592655750319373,2.011905728129703
4.24,8.957927563847134,1.9204292356343318
4.25,11.097880185747172,2.2353214014820697
4.26,8.717167281218076,2.043092061102496
4.2700000000000005,13.859153192337512,1.9705436607399482
4.28,8.920322927647307,2.1406754485715447
4.29,9.492552167805169,2.5888214611031097
4.3,7.150940928348195,2.08394505567853
4.3100000000000005,8.469168113676947,1.8844740758837524
4.32,11.621366914240355,2.4367730279094335
4.33,11.009289189378062,1.8421721583042607
4.34,13.386074400859268,1.4894667369015255
4.3500000000000005,8.117090128275887,2.0395828593268432
4.36,6.029962201648078,1.7522206891957832
4.37,10.791566443457993,1.5612128402242564
4.38,16.240914624831056,1.618248858017159
4.39,9.181617526311632,1.6777108672662138
4.4,9.425236891143822,1.5721247771267066
4.41,9.866887108887532,1.7797070570846376
4.42,6.649450331216743,1.7685447254196647
4.43,11.223547014176443,1.8194180342723267
4.44,9.812584464480544,1.6819442347377402
4.45,7.280530205860003,2.0046099636249273
4.46,11.49983976369208,1.7728653593064545
4.47,12.387078569335031,1.8258881225694257
4.48,9.22649756933884,1.6829214785495823
4.49,11.103781688808418,1.0778254414361448
4.5,10.325547215024171,1.104784747864858
4.51,8.888051017822821,1.1158100366083585
4.5200000000000005,8.697888122018114,1.4211953695164208
4.53,9.11271507707537,1.271995491096398
4.54,13.523001861816871,1.3632147916795019
4.55,13.443201428261997,1.7158456330161949
4.5600000000000005,8.215892245353134,1.3975882940279207
4.57,11.845997277581825,0.9623618295182008
4.58,9.280147770737564,0.7555345530712387
4.59,9.552317827127148,1.6150985518259688
4.6000000000000005,9.367771549945672,0.9876339682200096
4.61,10.959961209292395,1.3307239925992218
4.62,8.758057877699738,0.939915407495012
4.63,8.741094305491492,0.896722616970946
4.64,10.851930993858659,1.4886770936082119
4.65,12.216206916019733,1.331401894326769
4.66,13.975076281732393,1.4036474202598928
4.67,13.248635234760467,0.8721349298100728
4.68,10.816032299630393,1.1593408580194553
4.69,12.158398088891618,1.0459535788861158
4.7,14.667430451728983,1.1975798198186243
4.71,10.164775460654585,1.0928564742808886
4.72,11.284361718449391,0.6643531244761166
4.73,13.05420573730783,0.8908529893367316
4.74,10.683987041103281,0.9773816466170034
4.75,13.760345248869315,1.1804244110287392
4.76,12.835267151047235,0.5417726472651152
4.7700000000000005,13.086960682103015,0.7868759158228962
4.78,14.646055550345888,0.7966266261263327
4.79,14.125703665177031,0.29221405434527936
4.8,12.069809718587099,0.3026607086333164
4.8100000000000005,18.220898815039007,0.7557282708016424
4.82,11.821903485403709,0.9768164957410719
4.83,15.791017230291612,0.8836549725988795
4.84,17.145108141044716,0.8685715817009715
4.8500000000000005,13.704109433996967,0.5622852256692119
4.86,12.365623570553911,0.7893141085530861
4.87,14.224500451974004,0.8865453243180401
4.88,13.76979976983273,0.8053780945624663
4.89,10.527934989722235,0.6179152324256316
4.9,18.156277120770227,0.8356534207834596
4.91,11.671101913595718,0.5468532194600806
4.92,15.010565467346074,0.7941706056952786
4.93,15.68286175767098,0.7359789337438927
4.94,16.15737153381317,1.0836545447656833
4.95,17.90030741798648,0.49955155343812185
4.96,17.393306951035314,0.38397173090330006
4.97,14.54930737830751,0.5590536265799863
4.98,15.890393543242809,0.8874080096787775
4.99,14.991562411387942,0.11554730747714048
