t,x,y
0.9,10.892362485641293,0.7706701422328903
0.91,9.878920308749953,1.0367026266956374
0.92,9.045535782496255,0.7128073613272335
0.93,10.032962150761257,0.662578653733864
0.9400000000000001,10.975030319062483,0.608854512861246
0.9500000000000001,11.195398644137041,0.4853175925362874
0.96,10.197726179318428,0.6991898585444499
0.97,9.987307677438219,0.6928530032732481
0.98,10.743268833945146,0.4997496889598124
0.99,11.414556879672313,0.5415882622457536
1.0,13.128532172698765,0.627428360224175
1.01,13.146557466097688,0.5022538805712436
1.02,12.736050890598474,0.594555015457106
1.03,12.472391300118057,0.5251051001994883
1.04,12.989455868127038,0.8120143516087933
1.05,11.286088283828287,0.46544880983833936
1.06,14.046716583614327,0.42506532376538075
1.07,12.016613625359948,0.468202943308505
1.08,10.803830012322548,0.481338728520961
1.09,12.233826852913564,0.2686327781462899
1.1,13.497623570410369,0.5261239758203841
1.11,10.117264798167618,0.5068212068097205
1.12,14.722515205968431,0.38531473694499996
1.1300000000000001,12.87539779195349,0.6813019154722165
1.1400000000000001,10.69625395961409,0.6250472511423841
1.1500000000000001,14.815302169413547,0.6475614436153445
1.16,11.979663727681105,0.5544383190701244
1.17,13.095644763341252,0.6339426665066517
1.18,14.471880083600743,0.4059034810664022
1.19,13.464880071869004,0.3406925264163153
1.2,13.264212170718393,0.40369655627782497
1.21,13.761036924034704,0.4013750927697498
1.22,13.118730933527683,0.4311831025777071
1.23,13.548567782620706,0.4104903927241023
1.24,13.34912351430022,0.5662576907700855
1.25,15.394326508927897,0.5381624330805214
1.26,13.366425288823104,0.42383861950572993
1.27,14.185878520452011,0.3970663956395063
1.28,15.106828929018084,0.48127957848204894
1.29,13.97782560823807,0.5222009078137159
1.3,16.118486046082616,0.5107621185586114
1.31,14.437961463554771,0.39641841819062457
1.32,15.208034359845962,0.2830801035985263
1.33,14.550042023377802,0.3549967844085851
1.34,14.502676895456743,0.1980263944323607
1.35,15.365329990054175,0.34298753909138163
1.36,16.570907850353468,0.5282880435752189
1.37,14.719842518133268,0.370917693897559
1.3800000000000001,16.629700975686074,0.2221380469637551
1.3900000000000001,15.823177561485071,0.3398169072089096
1.4000000000000001,16.095467507824612,0.40962541409787484
1.41,18.054696127713243,0.5438757971785106
1.42,16.50621801640077,0.27523785817804397
1.43,17.74047627246783,0.2903457945537049
1.44,16.916152868618415,0.3975751730156106
1.45,16.32254499426533,0.47773966106723625
1.46,16.985443293381223,0.3435898771887225
1.47,16.89267666809146,0.33508376841601456
1.48,16.850379307360118,0.09279613038657472
1.49,17.203319830887185,0.3471702407055222
1.5,16.506826472972698,0.35121090173538655
1.51,19.711460409405156,0.2542014992577825
1.52,19.05152914392533,0.2509057679858381
1.53,19.396206356108355,0.25666935629735294
1.54,16.627371332520717,0.22154143242325808
1.55,20.018546349987453,0.2588398840144715
1.56,18.32422243972517,0.3045590211554155
1.57,17.865962142444694,0.46184942193802175
1.58,18.4827606066286,0.32645749134103613
1.59,19.87124535784479,0.2248763755412927
1.6,18.585828929030768,0.27079307015800236
1.61,19.930015929738815,0.2528587064354815
1.62,18.407182024304078,0.2589135784191268
1.6300000000000001,20.22515897780936,0.25004535713000914
1.6400000000000001,20.518985921089477,0.17560567821151268
1.6500000000000001,19.502278358524688,0.2845363267771874
1.6600000000000001,19.89040195303459,0.1423626886038545
1.67,21.160456224328062,0.4359885497197473
1.68,21.88466272902743,0.3632837565991974
1.69,21.298865969845426,0.21359966605276767
1.7,22.239168897763484,0.27448265639118385
1.71,22.247109002066168,0.288263859310499
1.72,21.93527793277002,0.2360248793062437
1.73,22.456442332360144,0.4220569881765728
1.74,22.5925927899893,0.24636063291715277
1.75,23.650161668282248,0.3244730916850152
1.76,23.853451778896048,0.0392303766201158
1.77,23.23671935128426,0.20384584657521898
1.78,23.410865798389988,0.2630015262824535
1.79,24.595566437267195,0.26699998710985473
1.8,23.55669105413869,0.19539009935241816
1.81,22.780028450245496,0.11928536835536095
1.82,25.74808198612554,0.22717477403792763
1.83,23.339409726335045,0.189247008692379
1.84,25.2329612777831,0.26366549094760244
1.85,24.101063982638625,0.16997296170294254
1.86,26.78496175974934,0.5576625768327603
1.87,25.784173166364916,0.08345933707441552
1.8800000000000001,25.319435993362706,0.1357076808924822
1.8900000000000001,26.04295042518364,0.3314131947841764
1.9000000000000001,28.22247941972141,-0.004610257786772293
1.9100000000000001,26.676769682093322,0.25950109229286467
1.92,26.831772661044578,0.19147924140403272
1.93,27.088463187499002,0.38907955823898066
1.94,28.0352320738645,0.1494247292289977
1.95,29.628135021949586,0.32559473731226396
1.96,26.9605775139229,0.0905927567276639
1.97,28.539704644523923,0.2728044154178004
1.98,27.607696179347528,0.36516728714939833
1.99,29.450626867989083,0.3265644971025895
2.0,28.02662530836395,0.03431839038081383
2.0100000000000002,29.936693733281707,0.21300744650164322
2.02,30.73048233582252,0.13186672570976293
2.0300000000000002,30.547421507177646,-0.07707557546688468
2.04,29.541585302245153,0.2740108960015944
2.05,29.26270251853685,0.10220188130529807
2.06,30.778672063365324,0.2886101231396704
2.07,32.546320664115655,0.12282892692295684
2.08,30.82635118344964,0.43150349522034553
2.09,34.42469372055112,0.19336475098030514
2.1,31.97509177321727,0.3177404463256174
2.11,33.56934041251225,0.09309772977018091
2.12,34.412201484247255,0.0628676315401244
2.13,32.958853469728396,0.005703679153376856
2.14,34.73370335781904,0.3197073079225317
2.15,34.7492729175295,0.13300880495206985
2.16,34.74497483337702,0.08505312455752692
2.17,34.86301241109562,0.4234325318833895
2.18,35.60649578271928,0.1526407977413929
2.19,36.7357887373581,0.18684198290045953
2.2,35.56141897975014,0.3680596639622756
2.21,34.971059840880926,0.2969670359362175
2.22,36.538424998964885,0.12711082059800352
2.23,36.798388895217364,0.2816776390807305
2.24,37.53226265704325,0.28445595207263247
2.25,38.54858441389451,0.3233743055495983
2.2600000000000002,37.60264486129952,0.2576540486835523
2.27,38.884048698363394,0.14978493261456
2.2800000000000002,39.143154553127786,0.21979895587642354
2.29,38.95191672774528,0.08270150870917736
2.3000000000000003,40.22587942893419,0.117286327382192
2.31,39.73787616857209,0.2495180417606951
2.32,41.13453193260819,0.2856617090114501
2.33,41.39727958919279,0.2647942080536822
2.34,40.35943931185523,0.3924102589968117
2.35,40.46358490392714,0.07776764015084106
2.36,39.41294286023337,0.4019762861531073
2.37,42.469695602700796,0.23962443507574682
2.38,43.290287581318445,0.4663369854871756
2.39,42.96222796760546,0.23497682115564966
2.4,45.929103940596235,0.23146195911296594
2.41,44.05574353846923,0.23957373394207088
2.42,42.03634071583877,0.2916360260890702
2.43,44.02885948117639,0.4018416549287953
2.44,44.785392532900616,0.2723072464693998
2.45,46.49207987042366,0.27256452782557095
2.46,44.44490524898782,0.22440018568085657
2.47,44.853623281242676,0.19545398910904396
2.48,46.96890795945269,0.29807668016469296
2.49,47.32714802519245,0.3875205110725015
2.5,45.81720483002777,0.3221573354206235
2.5100000000000002,46.92884156674447,0.2968145830030777
2.52,49.55284591145622,0.5772880723675821
2.5300000000000002,49.49683953520599,0.14755606327246973
2.54,50.01667157919088,0.5010207468244858
2.5500000000000003,50.85874155391394,0.3551679378702481
2.56,48.46303175822019,0.279939796746613
2.57,51.431733520167555,0.5929254933111399
2.58,51.877001819562444,0.3698708311133087
2.59,51.773365511205355,0.5565601998566492
2.6,51.176557854648664,0.5725283633957317
2.61,51.957534922902134,0.47753030919647776
2.62,51.873838090842405,0.6085904264113998
2.63,52.26713284570073,0.5636559630472459
2.64,52.76031350622142,0.39854819337507785
2.65,53.6009474488619,0.6378379748864668
2.66,54.36421946827092,0.562465925443024
2.67,55.290895324169334,0.6532074741354139
2.68,55.55570274928474,0.6075783007351895
2.69,55.360627624880756,0.7798621687517744
2.7,54.59148714740245,0.45470287056287545
2.71,56.7511458081022,0.65857284512278
2.72,56.51921979154265,0.7611322137981755
2.73,56.39314798063487,0.5898173144526905
2.74,58.847832718947636,0.56391129664833
2.75,59.190556770999336,0.7371724221776712
2.7600000000000002,59.097411379416975,0.7493490387510823
2.77,59.588825607451895,0.882933303525665
2.7800000000000002,58.307951405332595,0.6585280535577784
2.79,60.82140662989404,0.8187837164450196
2.8000000000000003,59.379618892679495,1.013861075898857
2.81,60.045795911938114,0.9502128977622697
2.82,60.65659868331937,0.9791247782755066
2.83,60.07217190188766,0.8158840162536288
2.84,62.868618178477725,0.8728692156144089
2.85,63.5722691227378,1.2618458509162
2.86,62.08965904035588,1.1121658418821663
2.87,63.58513272022058,1.0897232506433001
2.88,64.05941399005371,1.0908901933555208
2.89,62.880740530945076,1.4118979565331229
2.9,64.88007823239903,1.220848917843284
2.91,63.54725048160248,1.3624663095373797
2.92,65.1581997542241,1.4538617489855772
2.93,65.44142266522923,1.393839472095722
2.94,64.92873357364691,1.5019342385140657
2.95,66.70391591328062,1.6866738645124986
2.96,64.68190321338547,1.6412677028250375
2.97,66.08954626767444,1.721428563891231
2.98,65.51221105391487,1.842835693285743
2.99,65.67475373205785,1.8264632545664028
3.0,67.25310978754246,1.831164861153875
3.0100000000000002,66.50136648177947,2.0104712318986744
3.02,65.78018392674053,2.048946815028853
3.0300000000000002,66.3854448406575,2.3012915829247707
3.04,65.5120441766955,2.280053010764216
3.0500000000000003,66.32260821849023,2.3258798787002526
3.06,64.95537088796415,2.451074837837826
3.0700000000000003,67.12791379069388,2.3997610917337293
3.08,65.04233477744916,2.582345114970175
3.09,65.26829572689398,2.6389811485957724
3.1,65.34143075963632,2.6863934672953365
3.11,66.0048883931095,2.9761313268112897
3.12,65.61142985834312,3.052357845272882
3.13,63.585897630357145,3.287025615747786
3.14,63.910013452571576,3.35005785481815
3.15,64.3424522057927,3.4959978429258265
3.16,62.43189157710826,3.6317657375241685
3.17,61.60028477065611,4.015124585305968
3.18,61.827246967308774,4.021601931505933
3.19,60.209625100205365,4.001881422945821
3.2,60.07306197476828,4.147297478608817
3.21,60.24457985230459,4.470175642981197
3.22,59.97305384687413,4.4153159583450385
3.23,60.32169722340555,4.792178188529099
3.24,58.035854104690095,4.966484788644017
3.25,57.10279695391589,5.055348329003639
3.2600000000000002,55.83387012166758,5.324493122058183
3.27,53.84031842275354,5.029953743553093
3.2800000000000002,52.792748033312094,5.406140596965131
3.29,52.75436639597011,5.7772991359907095
3.3000000000000003,51.83187151127895,5.732819655268677
3.31,52.97025997471205,6.094644141889204
3.3200000000000003,50.92343539058411,6.082372730575406
3.33,49.785757650999535,6.418991597598584
3.34,46.80711587148078,6.331790725195318
3.35,45.80917940293547,6.6465661624244055
3.36,45.429982635728685,6.636467718111591
3.37,43.689513795516696,6.878926899226969
3.38,43.92054278807646,7.024372742979354
3.39,44.30402835344791,7.135840072754398
3.4,42.322441700265024,7.129310804487028
3.41,40.014981991862356,7.24305924254035
3.42,39.10690278972103,7.499286428470016
3.43,38.66382531672865,7.415681106988995
3.44,35.964957111420695,7.623351158611769
3.45,35.16407759096802,7.687280205307446
3.46,35.96313919632897,7.567805389861496
3.47,33.363973894817896,7.731206559309358
3.48,34.302425251695595,7.696596606892244
3.49,31.807976623564052,7.77810269000067
3.5,32.1293000089811,8.020203992097555
3.5100000000000002,31.949662119294462,8.086975823875521
3.52,28.566170302081954,7.816472074977142
3.5300000000000002,29.537830754200314,8.066285207877796
3.54,28.387600844525355,7.8128052585848495
3.5500000000000003,26.232596035180357,7.731373986279036
3.56,27.236143317274305,7.924452647077725
3.5700000000000003,26.020431849848187,7.92142240308734
3.58,24.671073168158845,7.8968912758329255
3.59,25.797237258885776,8.042326845569026
3.6,23.722398372946408,7.8628736701194
3.61,22.847734787709033,7.826561338179048
3.62,21.72141042214817,7.8538215865342496
3.63,21.91782497850685,7.764234746704209
3.64,19.712409898262077,7.523760727279471
3.65,20.69645752384369,7.786693250078195
3.66,18.42523517395499,7.432697361091614
3.67,19.299576733892557,7.308427185951847
3.68,19.142332586530014,7.3048095960400525
3.69,18.586218867245282,7.28254472537536
3.7,16.619565914460253,7.228339742485113
3.71,16.252004890077725,7.233286168439754
3.72,16.637744309525313,7.088166196554573
3.73,17.6187616842305,7.058831303837649
3.74,15.369197018898676,6.717060470795948
3.75,15.961417029745471,6.71295708131365
3.7600000000000002,15.703044469948896,6.697110763887762
3.77,15.014188379438867,6.772806489330681
3.7800000000000002,12.53215021946995,6.3774381798059325
3.79,15.30677661211338,6.279338373317289
3.8000000000000003,15.025968887203796,6.15257259676092
3.81,14.569930452164474,6.397903253039932
3.8200000000000003,13.339334213829995,6.224639947917596
3.83,12.099495306978845,6.01189895084751
3.84,12.49315059330649,6.049421374422163
3.85,13.05592497187724,5.809519693053393
3.86,10.793130237998922,5.7863860539357495
3.87,13.313134849185786,5.7142607870362685
3.88,12.682347499143756,5.570252474461519
3.89,12.116788827648659,5.621339182128092
3.9,11.787829219544234,5.378118718375406
3.91,11.25660644950431,5.431829757246804
3.92,12.210617303807254,5.150201794674259
3.93,10.09130159440498,4.821167460714933
3.94,11.501206796453712,4.923735453354285
3.95,12.391992476258824,4.732930052766864
3.96,10.073974173808468,4.810941581094755
3.97,10.367207926779884,4.6417320776897055
3.98,9.383997306276747,4.443665328296696
3.99,11.455924227949183,4.581105799065864
4.0,11.317142979677463,4.281640714652094
4.01,9.853880951815489,4.368381005521334
4.0200000000000005,9.984143098984408,4.134332104099357
4.03,10.082877455732412,4.186115844209369
4.04,9.691654010322386,4.191696939132687
4.05,10.93693925595474,4.092610741679954
4.0600000000000005,10.153021675705839,3.8219917513367716
4.07,7.4436963109879954,4.074238891788545
4.08,9.61953139316484,3.8636740726198884
4.09,10.37234680502969,3.8538395594398147
4.1,10.019416837887082,3.598564108489415
4.11,9.07618878895539,3.3559322780947993
4.12,8.640754782915216,3.436115705710135
4.13,7.95745350853355,3.46422892464844
4.14,9.381585414550624,3.3363794768061297
4.15,8.304099183583286,3.216775521005157
4.16,9.460249417799274,3.169092592138128
4.17,10.143359377799651,3.019270057436641
4.18,8.27120784763004,3.1242158866193934
4.19,9.82709027508068,3.0753796014868833
4.2,8.952028238929595,2.965999557248679
4.21,9.96984792097861,2.9525540389430667
4.22,7.567356104265651,2.7928938590900088
4.23,9.569451598029904,2.6743777049827178
4.24,8.506653326830232,2.6843236497514202
4.25,9.653680075503821,2.5724990918859585
4.26,9.527084715260203,2.5570780247029123
4.2700000000000005,7.080955528495661,2.374656941836462
4.28,6.970117341875716,2.5380849504155143
4.29,7.35244672202081,2.636641762478277
4.3,9.281266687296082,2.2876661991786307
4.3100000000000005,8.60304818404125,2.3994576214300425
4.32,10.070233816369946,2.1362741969499788
4.33,8.511265439308263,2.2439415029099363
4.34,9.325559843987296,2.133177260615328
4.3500000000000005,8.054441515687571,2.229286394880643
4.36,5.882337987567552,2.3010375930305154
4.37,9.472953144940114,2.119355482305097
4.38,7.741064938210804,1.8338141293603643
4.39,8.634656783957077,1.895937863678485
4.4,7.671533460669636,1.8463456481938734
4.41,9.25183128284716,1.7285500224621717
4.42,7.971794515542354,1.8087715658876045
4.43,8.136040874892442,1.7605614901862496
4.44,9.55379206817923,1.6921725322276941
4.45,9.297892729559463,1.8853645923827194
4.46,8.815125360971729,1.6619854115642694
4.47,9.317905488440244,2.0167522164514997
4.48,6.957866809142559,1.6865998625442051
4.49,7.540941522435785,1.5143693082336087
4.5,8.331759878684649,1.6345204521144827
4.51,9.298601714222531,1.6115682744299338
4.5200000000000005,9.116225713302773,1.6541021281888972
4.53,10.031886898175898,1.2788669725391364
4.54,7.8822773976387355,1.3399024355560896
4.55,9.627763071246616,1.5243180857599847
4.5600000000000005,8.299647534273053,1.411365345365051
4.57,9.8309637158073,1.522444317602791
4.58,8.554235798792089,1.476014845064309
4.59,9.281240045893755,1.2790870565423615
4.6000000000000005,8.967606758943038,1.2228460669181933
4.61,8.932171395561763,1.465271772723673
4.62,7.022409079109417,1.0816192784001633
4.63,8.634288464313753,1.2818872273437594
4.64,8.49379045690566,1.3707147350171816
4.65,9.742230434756783,1.3013713271902598
4.66,10.69026157524822,1.0726803299658794
4.67,9.430641985621643,1.0686132371935864
4.68,9.638293607203115,1.1770670177930027
4.69,10.291933022924464,0.989601320317063
4.7,8.177390610006032,1.03503647927496
4.71,11.893853257815916,0.9413499603355792
4.72,10.001497768485477,0.8249585534720336
4.73,8.032492342863046,1.0052997571552476
4.74,8.73343380607424,1.062201670483815
4.75,10.287367871626653,0.8065452674491913
4.76,10.475275897376541,0.9454806563824837
4.7700000000000005,10.91114867626249,0.7357516026093993
4.78,10.626542458570738,0.811324349988175
4.79,10.74104637086431,1.0043017903589235
4.8,8.802792410619274,0.842411919771889
4.8100000000000005,9.316356083114727,0.7372043570093751
4.82,11.83494537943206,0.7641088131861007
4.83,10.18072564277365,0.8486204673066647
4.84,10.204476625938366,0.6984177207946731
4.8500000000000005,9.909122628300706,0.6023305378022706
4.86,10.70961555775191,0.6430353940023423
4.87,9.839523355467612,0.7255971035185502
4.88,10.24528125409016,0.9704520835216754
4.89,9.522478769887494,0.7035337379772072
4.9,11.724586082936689,0.6638270696744367
4.91,12.02944895597471,0.6189602401704145
4.92,10.47547398979321,0.36481316979310496
4.93,12.147552893855226,0.6475149193916842
4.94,11.45771666160704,0.5752987395003667
4.95,12.338147580363346,0.6638286277099371
4.96,12.6268736534327,0.6023808539126272
4.97,13.259198193136035,0.5795777959466889
4.98,13.168687793199974,0.7978438498325879
4.99,11.350690018866572,0.527415253268534
