t,x,y,dx,dy
1.1500000000000001,14.815302169413547,0.6475614436153445,64.17048840334371,-3.53044660361315
1.16,11.979663727681105,0.5544383190701244,-85.98287030362007,-0.6809388554348494
1.17,13.095644763341252,0.6339426665066517,124.6108177959818,-7.426741900186105
1.18,14.471880083600743,0.4059034810664022,18.461765426387615,-14.662507004516804
1.19,13.464880071869004,0.3406925264163153,-60.38339564411751,-0.11034623942886057
1.2,13.264212170718393,0.40369655627782497,14.807842608285,3.0341283176717226
1.21,13.761036924034704,0.4013750927697498,-7.274061859535436,1.3743273149941047
1.22,13.118730933527683,0.4311831025777071,-10.623457070699942,0.45576499771762613
1.23,13.548567782620706,0.4104903927241023,11.519629038626817,6.753729409618913
1.24,13.34912351430022,0.5662576907700855,92.2879363153595,6.3836020178209445
1.25,15.394326508927897,0.5381624330805214,0.8650887261442222,-7.120953563217771
1.26,13.366425288823104,0.42383861950572993,-60.42239942379422,-7.054801872050746
1.27,14.185878520452011,0.3970663956395063,87.02018200974885,2.872047948815947
1.28,15.106828929018084,0.48127957848204894,-10.40264561069705,6.256725608710472
1.29,13.97782560823807,0.5222009078137159,50.58285585322665,1.474127003828123
1.3,16.118486046082616,0.5107621185586114,23.00679276583503,-6.289124481154559
1.31,14.437961463554771,0.39641841819062457,-45.5225843118327,-11.384100748004245
1.32,15.208034359845962,0.2830801035985263,5.604027991151497,-2.0710816891019697
1.33,14.550042023377802,0.3549967844085851,-35.26787321946097,-4.252685458308276
1.34,14.502676895456743,0.1980263944323607,40.764398333818576,-0.6004622658601733
1.35,15.365329990054175,0.34298753909138163,103.41154774483618,16.513082457142893
1.36,16.570907850353468,0.5282880435752189,-32.27437359604528,1.3965077403088664
1.37,14.719842518133268,0.370917693897559,2.9396562666303225,-15.307499830573175
1.3800000000000001,16.629700975686074,0.2221380469637551,55.166752167590175,-1.5550393344324682
1.3900000000000001,15.823177561485071,0.3398169072089096,-26.711673393073056,9.374368356705979
1.4000000000000001,16.095467507824612,0.40962541409787484,111.57592831141164,10.202944498480232
1.41,18.054696127713243,0.5438757971785106,20.537525428811932,-6.719377795991166
1.42,16.50621801640077,0.27523785817804397,-15.710992762270621,-12.676500131240276
1.43,17.74047627246783,0.2903457945537049,20.49674261088228,6.116865741878325
1.44,16.916152868618415,0.3975751730156106,-70.896563910125,9.36969332567656
1.45,16.32254499426533,0.47773966106723625,3.464521238140378,-2.699264791344401
1.46,16.985443293381223,0.3435898771887225,28.50658369130656,-7.13279463256108
1.47,16.89267666809146,0.33508376841601456,-6.753199301055247,-12.539687340107378
1.48,16.850379307360118,0.09279613038657472,15.532158139786247,0.6043236144753834
1.49,17.203319830887185,0.3471702407055222,-17.177641719370968,12.92073856744058
1.5,16.506826472972698,0.35121090173538655,125.40702892589832,-4.648437072386981
1.51,19.711460409405156,0.2542014992577825,127.23513354763145,-5.01525668747742
1.52,19.05152914392533,0.2509057679858381,-15.762702664839935,0.12339285197852057
1.53,19.396206356108355,0.25666935629735294,-121.20789057023057,-1.4682167781289994
1.54,16.627371332520717,0.22154143242325808,31.11699969395488,0.108526385855928
1.55,20.018546349987453,0.2588398840144715,84.8425553602226,4.150879436607868
1.56,18.32422243972517,0.3045590211554155,-107.62921037713795,10.150476896177505
1.57,17.865962142444694,0.46184942193802175,7.926908345171455,1.0949235092810294
1.58,18.4827606066286,0.32645749134103613,100.26416077000465,-11.848652319836443
1.59,19.87124535784479,0.2248763755412927,5.153416120108432,-2.7832210591516837
1.6,18.585828929030768,0.27079307015800236,2.9385285947013244,1.3991165447094378
1.61,19.930015929738815,0.2528587064354815,-8.932345236334527,-0.5939745869437765
1.62,18.407182024304078,0.2589135784191268,14.757152403527357,-0.1406674652736175
1.6300000000000001,20.22515897780936,0.25004535713000914,105.59019483927,-4.1653950103807045
1.6400000000000001,20.518985921089477,0.17560567821151268,-36.14403096423371,1.7245484823589106
1.6500000000000001,19.502278358524688,0.2845363267771874,-31.42919840274442,-1.662149480382907
1.6600000000000001,19.89040195303459,0.1423626886038545,82.90889329017057,7.57261114712856
1.67,21.160456224328062,0.4359885497197473,99.71303879964341,11.046053399767663
1.68,21.88466272902743,0.3632837565991974,6.920487275868254,-11.119444183348973
1.69,21.298865969845426,0.21359966605276767,17.725308436802834,-4.440055010400677
1.7,22.239168897763484,0.27448265639118385,47.41215161103696,3.733209662886564
1.71,22.247109002066168,0.288263859310499,-15.19454824967329,-1.922888854247006
1.72,21.93527793277002,0.2360248793062437,10.466666514698773,6.689656443303683
1.73,22.456442332360144,0.4220569881765728,32.86574286096402,0.5167876805454537
1.74,22.5925927899893,0.24636063291715277,59.68596679610505,-4.879194824577876
1.75,23.650161668282248,0.3244730916850152,63.0429494453374,-10.35651281485184
1.76,23.853451778896048,0.0392303766201158,-20.672115849899228,-6.031362255489805
1.77,23.23671935128426,0.20384584657521898,-22.129299025303,11.188557483116876
1.78,23.410865798389988,0.2630015262824535,67.9423542991467,3.157707026731785
1.79,24.595566437267195,0.26699998710985473,7.291262787435016,-3.380571346501764
1.8,23.55669105413869,0.19539009935241816,-90.77689935108492,-7.385730937724683
1.81,22.780028450245496,0.11928536835536095,109.56954659934263,1.5892337342754708
1.82,25.74808198612554,0.22717477403792763,27.9690638044774,3.4980820168509004
1.83,23.339409726335045,0.189247008692379,-25.75603541712212,1.824535845483739
1.84,25.2329612777831,0.26366549094760244,38.082712815178866,-0.9637023494718218
1.85,24.101063982638625,0.16997296170294254,77.6000240983119,14.699854294257884
1.86,26.78496175974934,0.5576625768327603,84.1554591863146,-4.325681231426348
1.87,25.784173166364916,0.08345933707441552,-73.27628831933157,-21.09774479701389
1.8800000000000001,25.319435993362706,0.1357076808924822,12.938862940936133,12.397692885488034
1.8900000000000001,26.04295042518364,0.3314131947841764,145.15217131793497,-7.015896933962718
1.9000000000000001,28.22247941972141,-0.004610257786772293,31.690962845484137,-3.5956051245655853
1.9100000000000001,26.676769682093322,0.25950109229286467,-69.53533793384031,9.80447495953998
1.92,26.831772661044578,0.19147924140403272,20.584675270283924,6.478923297305569
1.93,27.088463187499002,0.38907955823898066,60.17297064099603,-2.10272560875175
1.94,28.0352320738645,0.1494247292289977,126.98359172252913,-3.1742410463358333
1.95,29.628135021949586,0.32559473731226396,-53.73272799708002,-2.9415986250666863
1.96,26.9605775139229,0.0905927567276639,-54.42151887128307,-2.6395160947231755
1.97,28.539704644523923,0.2728044154178004,32.35593327123138,13.72872652108671
1.98,27.607696179347528,0.36516728714939833,45.54611117325794,2.688004084239454
1.99,29.450626867989083,0.3265644971025895,20.946456450821188,-16.542444838429212
2.0,28.02662530836395,0.03431839038081383,24.303343264627074,-5.677852530047771
2.0100000000000002,29.936693733281707,0.21300744650164322,135.1928513729256,4.877416766446874
2.02,30.73048233582252,0.13186672570976293,30.536388694798916,-14.504151098426098
2.0300000000000002,30.547421507177646,-0.07707557546688468,-59.444851678870236,7.10720851459281
2.04,29.541585302245153,0.2740108960015944,-64.23594943204102,8.963872838609328
2.05,29.26270251853685,0.10220188130529807,61.854338056004735,0.7299613569030043
2.06,30.778672063365324,0.2886101231396704,164.1809072789406,1.0313522808821558
2.07,32.546320664115655,0.12282892692295684,2.3839560042235917,7.144668604032699
2.08,30.82635118344964,0.43150349522034553,93.91865282178492,3.526791202866197
2.09,34.42469372055112,0.19336475098030514,57.43702948839473,-5.688152444737206
2.1,31.97509177321727,0.3177404463256174,-42.767665401934664,-5.013351060506982
2.11,33.56934041251225,0.09309772977018091,121.85548555150103,-12.743640739275069
2.12,34.412201484247255,0.0628676315401244,-30.524347139197516,-4.369702530840258
2.13,32.958853469728396,0.005703679153376856,16.07509367858188,12.84198381911953
2.14,34.73370335781904,0.3197073079225317,89.52097239005138,6.365256289933532
2.15,34.7492729175295,0.13300880495206985,0.563573777899137,-11.732709168250535
2.16,34.74497483337702,0.08505312455752692,5.686974678305887,14.521186346566825
2.17,34.86301241109562,0.4234325318833895,43.07604746711149,3.379383659194648
2.18,35.60649578271928,0.1526407977413929,93.63881631312506,-11.829527449145811
2.19,36.7357887373581,0.18684198290045953,-2.2538401484521273,10.770943311043798
2.2,35.56141897975014,0.3680596639622756,-88.23644482385725,5.506252651787332
2.21,34.971059840880926,0.2969670359362175,48.85030096073251,-12.047442168213374
2.22,36.538424998964885,0.12711082059800352,91.36645271681869,-0.764469842773627
2.23,36.798388895217364,0.2816776390807305,49.691882903917076,7.867256573731776
2.24,37.53226265704325,0.28445595207263247,87.50977593385801,2.084833323443469
2.25,38.54858441389451,0.3233743055495983,3.51911021281785,-1.3400951694537753
2.2600000000000002,37.60264486129952,0.2576540486835523,16.77321422344926,-8.679468646752
2.27,38.884048698363394,0.14978493261456,77.02548459141553,-1.8927546403568307
2.2800000000000002,39.143154553127786,0.21979895587642354,3.393401469093078,-3.354171195269588
2.29,38.95191672774528,0.08270150870917736,54.13624379031694,-5.125631424711953
2.3000000000000003,40.22587942893419,0.117286327382192,39.29797204133661,8.340826652576094
2.31,39.73787616857209,0.2495180417606951,45.43262518370102,8.418769081463084
2.32,41.13453193260819,0.2856617090114501,82.97017103103713,0.7638083146494825
2.33,41.39727958919279,0.2647942080536822,-38.7546310376506,5.337427499268404
2.34,40.35943931185523,0.3924102589968117,-46.684734263285236,-9.351328395141067
2.35,40.46358490392714,0.07776764015084106,-47.32482258109553,0.47830135781619987
2.36,39.41294286023337,0.4019762861531073,100.30553493867342,8.092839746246362
2.37,42.469695602700796,0.23962443507574682,193.86723605424868,3.2180349667042734
2.38,43.290287581318445,0.4663369854871756,24.62661824523593,-0.23238069600384037
2.39,42.96222796760546,0.23497682115564966,131.94081796389673,-11.74375131870997
2.4,45.929103940596235,0.23146195911296594,54.67577854319961,0.2298456393210362
2.41,44.05574353846923,0.23957373394207088,-194.6381612378732,3.0087033488053088
2.42,42.03634071583877,0.2916360260890702,-1.3442028646504696,8.113396049336085
2.43,44.02885948117639,0.4018416549287953,137.45259085308953,-0.9664389809840532
2.44,44.785392532900616,0.2723072464693998,123.16101946236085,-6.463856355161502
2.45,46.49207987042366,0.27256452782557095,-17.024364195648104,-2.395353039427267
2.46,44.44490524898782,0.22440018568085657,-81.92282945905436,-3.855526935826388
2.47,44.853623281242676,0.19545398910904396,126.20013552324735,3.6838247241921085
2.48,46.96890795945269,0.29807668016469296,123.67623719749281,9.6033260981729
2.49,47.32714802519245,0.3875205110725015,-57.58515647125023,1.2040327627961815
2.5,45.81720483002777,0.3221573354206235,-19.915322922405267,-4.535296403471273
2.5100000000000002,46.92884156674447,0.2968145830030777,186.7820540714256,12.756536847348595
2.52,49.55284591145622,0.5772880723675821,128.3998984230825,-7.462925986528817
2.5300000000000002,49.49683953520599,0.14755606327246973,23.19128338673454,-3.8133662771530688
2.54,50.01667157919088,0.5010207468244858,68.0951009353962,10.380593729890016
2.5500000000000003,50.85874155391394,0.3551679378702481,-77.68199104854148,-11.054047503893475
2.56,48.46303175822019,0.279939796746613,28.64959831268152,11.887877772044845
2.57,51.431733520167555,0.5929254933111399,170.69850306711805,4.496551718335969
2.58,51.877001819562444,0.3698708311133087,17.081599551888303,-1.8182646727236218
2.59,51.773365511205355,0.5565601998566492,-35.02219824568783,10.132876614121518
2.6,51.176557854648664,0.5725283633957317,9.208470584841962,-3.951494533008816
2.61,51.957534922902134,0.47753030919647776,34.86401180968869,1.8031031507829027
2.62,51.873838090842405,0.6085904264113998,15.479896139930588,4.306282692538009
2.63,52.26713284570073,0.5636559630472459,44.32377076895045,-10.50211165181582
2.64,52.76031350622142,0.39854819337507785,66.69073015805952,3.7091005919619384
2.65,53.6009474488619,0.6378379748864668,80.19529810247468,8.195886603397998
2.66,54.36421946827092,0.562465925443024,84.49739376537218,0.7684749624477227
2.67,55.290895324169334,0.6532074741354139,59.574164050692616,2.2556187646085775
2.68,55.55570274928474,0.6075783007351895,3.4866150355696846,6.332734730818501
2.69,55.360627624880756,0.7798621687517744,-48.210780094113034,-7.643771508614588
2.7,54.59148714740245,0.45470287056287545,69.52590916107874,-6.064466181448537
2.71,56.7511458081022,0.65857284512278,96.38663220701528,15.321467161765217
2.72,56.51921979154265,0.7611322137981755,-17.899891373366245,-3.437776533505083
2.73,56.39314798063487,0.5898173144526905,116.43064637024327,-9.861045857492588
2.74,58.847832718947636,0.56391129664833,139.87043951821852,7.367755386249467
2.75,59.190556770999336,0.7371724221776712,12.478933023468016,9.271887105137967
2.7600000000000002,59.097411379416975,0.7493490387510823,19.91344182262901,7.288044067399952
2.77,59.588825607451895,0.882933303525665,-39.472998704215115,-4.5410492596643905
2.7800000000000002,58.307951405332595,0.6585280535577784,61.629051122115925,-3.2074793540314133
2.79,60.82140662989404,0.8187837164450196,53.58337436735337,17.766651117053847
2.8000000000000003,59.379618892679495,1.013861075898857,-38.780535897792106,6.571459065861923
2.81,60.045795911938114,0.9502128977622697,63.8489895319949,-1.736814881167561
2.82,60.65659868331937,0.9791247782755066,1.318799497479631,-6.71644407543161
2.83,60.07217190188766,0.8158840162536288,110.60097475792463,-5.312778133054394
2.84,62.868618178477725,0.8728692156144089,175.0048610425115,22.298091733127805
2.85,63.5722691227378,1.2618458509162,-38.947956906096806,11.96483131338666
2.86,62.08965904035588,1.1121658418821663,0.6431798741323291,-8.60613001364527
2.87,63.58513272022058,1.0897232506433001,98.48774748488904,-1.0637824263322173
2.88,64.05941399005371,1.0908901933555208,-35.219609463771576,16.10873529449041
2.89,62.880740530945076,1.4118979565331229,41.0332121172728,6.4979362243870185
2.9,64.88007823239903,1.220848917843284,33.32549753287776,-2.4715823497878944
2.91,63.54725048160248,1.3624663095373797,13.90607609125982,11.650641557114533
2.92,65.1581997542241,1.4538617489855772,94.70860918133985,1.5686581279174305
2.93,65.44142266522923,1.393839472095722,-11.473309028861422,2.4036244764247954
2.94,64.92873357364691,1.5019342385140657,63.124662402564354,14.641719620838643
2.95,66.70391591328062,1.6866738645124986,-12.341518013080531,6.966673215548084
2.96,64.68190321338547,1.6412677028250375,-30.718482280316948,1.7377349689363513
2.97,66.08954626767444,1.721428563891231,41.51539202646563,10.078399523035358
2.98,65.51221105391487,1.842835693285743,-20.73962678083035,5.251734533758892
2.99,65.67475373205785,1.8264632545664028,87.04493668138275,-0.5835416065933714
3.0,67.25310978754246,1.831164861153875,41.33063748608629,9.200398866613185
3.0100000000000002,66.50136648177947,2.0104712318986744,-73.64629304009577,10.889097693748582
3.02,65.78018392674053,2.048946815028853,-5.796082056101568,14.541017551304321
3.0300000000000002,66.3854448406575,2.3012915829247707,-13.406987502255106,11.555309786767538
3.04,65.5120441766955,2.280053010764216,-3.141831108367114,1.2294147887739655
3.0500000000000003,66.32260821849023,2.3258798787002526,-27.833664436572235,8.551091353680675
3.06,64.95537088796415,2.451074837837826,40.26527861017439,3.694060651674235
3.0700000000000003,67.12791379069388,2.3997610917337293,4.3481944742406995,6.563513856617959
3.08,65.04233477744916,2.582345114970175,-92.98090318999675,11.961002843102406
3.09,65.26829572689398,2.6389811485957724,14.954799109358191,5.202417616258089
3.1,65.34143075963632,2.6863934672953365,36.82963331077735,16.857508910776374
3.11,66.0048883931095,2.9761313268112897,13.499954935341975,18.298218898877735
3.12,65.61142985834312,3.052357845272882,-120.94953813762095,15.54471444682514
3.13,63.585897630357145,3.287025615747786,-85.07082028858167,14.885000477263787
3.14,63.910013452571576,3.35005785481815,37.827728771777856,10.448611358902212
3.15,64.3424522057927,3.4959978429258265,-73.90609377316059,14.085394135300902
3.16,62.43189157710826,3.6317657375241685,-137.10837175682673,25.956337119007628
3.17,61.60028477065611,4.015124585305968,-30.232230489976246,19.491809699089032
3.18,61.827246967308774,4.021601931505933,-69.53298352254114,-0.6621581180074259
3.19,60.209625100205365,4.001881422945821,-87.70924962702793,6.284777355143774
3.2,60.07306197476828,4.147297478608817,1.7477376049614577,23.414711001769206
3.21,60.24457985230459,4.470175642981197,-5.000406394706715,13.400923986811904
3.22,59.97305384687413,4.4153159583450385,3.8558685550492555,16.100127277396012
3.23,60.32169722340555,4.792178188529099,-96.85998710919557,27.55844151494935
3.24,58.035854104690095,4.966484788644017,-160.94501347447977,13.158507023726798
3.25,57.10279695391589,5.055348329003639,-110.0991991511246,17.900416670707898
3.2600000000000002,55.83387012166758,5.324493122058183,-163.1239265581189,-1.269729272528565
3.27,53.84031842275354,5.029953743553093,-152.05610441777617,4.082373745345933
3.2800000000000002,52.792748033312094,5.406140596965131,-54.29760133916943,37.36726962188081
3.29,52.75436639597011,5.7772991359907095,-48.04382610165567,16.333952915178145
3.3000000000000003,51.83187151127895,5.732819655268677,10.794678937101708,15.867250294925611
3.31,52.97025997471205,6.094644141889204,-45.421806034735255,17.477653765337266
3.3200000000000003,50.92343539058411,6.082372730575406,-159.2251161856234,16.217372785469763
3.33,49.785757650999535,6.418991597598584,-205.81597595517087,12.470899730995825
3.34,46.80711587148078,6.331790725195318,-198.8289124032076,11.378728241290219
3.35,45.80917940293547,6.6465661624244055,-68.85666178760357,15.233849645812938
3.36,45.429982635728685,6.636467718111591,-105.98328037093552,11.618036840127559
3.37,43.689513795516696,6.878926899226969,-75.47199238260691,19.395251243387918
3.38,43.92054278807646,7.024372742979354,30.72572789656033,12.8456586763715
3.39,44.30402835344791,7.135840072754398,-79.90505439057733,5.2469030753835
3.4,42.322441700265024,7.129310804487028,-214.45231807927712,5.360958489297332
3.41,40.014981991862356,7.24305924254035,-160.7769455271964,18.498781199149676
3.42,39.10690278972103,7.499286428470016,-67.55783375668648,8.63109322243298
3.43,38.66382531672865,7.415681106988995,-157.09728391502176,6.20323650708832
3.44,35.964957111420695,7.623351158611769,-174.98738628803562,13.579954915922883
3.45,35.16407759096802,7.687280205307446,-0.09089575458301624,-2.7772884375140734
3.46,35.96313919632897,7.567805389861496,-90.00518480749884,2.196317700094937
3.47,33.363973894817896,7.731206559309358,-83.03569723166083,6.439560851536953
3.48,34.302425251695595,7.696596606892244,-77.79986356268455,2.3448065345652935
3.49,31.807976623564052,7.77810269000067,-108.6562621357184,16.180369260265877
3.5,32.1293000089811,8.020203992097555,7.084274786521746,15.44365669374298
3.5100000000000002,31.949662119294462,8.086975823875521,-178.15648534496404,-10.186595856021427
3.52,28.566170302081954,7.816472074977142,-120.591568254717,-1.0345307998874205
3.5300000000000002,29.537830754200314,8.066285207877796,-8.928472877834565,-0.18334081961575066
3.54,28.387600844525355,7.8128052585848495,-165.26173595099567,-16.745561079938398
3.5500000000000003,26.232596035180357,7.731373986279036,-57.57287636254523,5.582369424644355
3.56,27.236143317274305,7.924452647077725,-10.60820926660358,9.502420840415652
3.5700000000000003,26.020431849848187,7.92142240308734,-128.25350745577316,-1.3780685622400028
3.58,24.671073168158845,7.8968912758329255,-11.159729548120822,6.045222124084432
3.59,25.797237258885776,8.042326845569026,-47.4337397606148,-1.7008802856755665
3.6,23.722398372946408,7.8628736701194,-147.47512355883418,-10.788275369498479
3.61,22.847734787709033,7.826561338179048,-100.0493975399113,-0.4526041792577189
