t,x,y,dx,dy
0.54,6.85107647126493,2.0341119926834734,137.7831036244894,2.9688109774727423
0.55,8.17541100120907,2.0981275632367042,-16.83387997746786,-6.15189801562515
0.56,6.514398871715573,1.9110740323709703,-156.06745468969768,-6.13066357639191
0.5700000000000001,5.054061907415114,1.975514291708866,-14.057924929147418,-1.8837969200675388
0.58,6.233240373132597,1.8733980939696213,35.15164927613722,-7.236413474196993
0.59,5.757094892937837,1.8307860222249277,38.709181058768706,-2.937716922238991
0.6,7.007423994307972,1.8146437555248416,55.298151044768815,-11.26521861207759
0.61,6.863057913833214,1.6054816499833755,-14.671789917040371,-5.767979846206941
0.62,6.713988195967164,1.6992841586007026,37.53944077578586,4.796594963454865
0.63,7.613846729348933,1.7014135492524731,25.9277713550988,-0.9010865518598621
0.64,7.23254362306914,1.6812624275635053,-10.635502178216257,-3.546766836583828
0.65,7.401136685784607,1.6304782125207964,-65.89701935854299,-12.860185385704384
0.66,5.91460323589828,1.4240587198494175,-39.993261889059056,-1.2819856011914368
0.67,6.601271448003425,1.6048385004969676,60.7405429227843,3.628427685307713
0.68,7.129414094353966,1.496627273555572,-13.261817693715273,-2.814450554724999
0.6900000000000001,6.3360350941291195,1.5485494894024676,-2.184611196111291,-7.347560251770602
0.7000000000000001,7.085721870431741,1.3496760685201596,26.65587297752569,-4.524435317762013
0.71,6.8691525536796405,1.458060783047224,25.692966368471218,9.301446102562963
0.72,7.599581197801174,1.5357049905714177,8.983138449393323,3.0457656790338916
0.73,7.048815322667507,1.518976096627902,-26.054867228503667,-19.412587248725686
0.74,7.0784838532311,1.1474532455969035,-50.26776553736346,-13.315469061289932
0.75,6.043460011920237,1.2526667154021032,-113.93223762652804,11.277359456590702
0.76,4.799839100700538,1.373000434728718,67.94691608500943,2.0946004854964144
0.77,7.402398333620427,1.2945587251120314,98.59551602429968,-0.8518098104020027
0.78,6.7717494211865334,1.3559642385206778,41.25611289251924,-5.776732960850126
0.79,8.227520591470812,1.1790240658950288,30.45101598435633,-16.59700306845371
0.8,7.380769740873661,1.0240241771516032,-35.027723892399365,4.0449087928926915
0.81,7.526966113622825,1.2599222417528828,-2.0865120184611214,6.10234630453882
0.8200000000000001,7.339039500504438,1.1460711032423798,-29.113147061214022,-6.925829249399101
0.8300000000000001,6.944703172398544,1.1214056567649007,-82.93294969235183,-4.680878075210927
0.84,5.680380506657419,1.052453541738162,-2.091733732932255,-3.85851027280615
0.85,6.902868497739928,1.0442354513087788,90.7724620160597,-2.7797121626667973
0.86,7.495829746978615,0.996859298484826,-3.3908364145699466,4.622696924378239
0.87,6.83505176944853,1.1366893897963437,-87.85727715422013,5.724931858184803
0.88,5.73868420389421,1.1113579356485221,38.85816068396474,-9.571764942063297
0.89,7.612214983127824,0.9452540909550776,48.375942020474156,-8.119784781266738
0.9,6.7062030443036935,0.9489622400231873,54.99225008060188,-3.556342603484346
0.91,8.712059984739863,0.8741272388853907,64.89051714461772,-1.480913731582497
0.92,8.00401338719605,0.9193439653915373,-88.24707554204844,2.3434532052221897
0.93,6.947118473898893,0.9209963029898345,28.25433243336903,3.781039316042076
0.9400000000000001,8.56910003586343,0.9949647517123789,151.51301256693733,-2.6189288876244348
0.9500000000000001,9.977378725237642,0.8686177252373458,24.32090724020543,-4.590685708007307
0.96,9.055518180667562,0.9031510375522314,-46.47624688983831,0.841925456788502
0.97,9.047853787440891,0.8854562343731153,-58.895908300028566,-3.6593652848959763
0.98,7.87760001466699,0.8299637318543118,-37.425412083353024,-8.226147898542223
0.99,8.29934554577383,0.7209332764022707,24.559002465416427,-6.056889619067007
1.0,8.368780063975318,0.7088259394729716,-22.79333181290059,1.160693238521624
1.01,7.8434789095158175,0.7441471411727031,-41.62318060852664,-5.89931473280329
1.02,7.536316451804785,0.5908396448169057,73.14012455814623,-6.579625004764246
1.03,9.306281400678744,0.6125546410774181,10.953858465075996,4.333646313165374
1.04,7.755393621106306,0.6775125710802132,-25.175539428597062,7.681149452127627
1.05,8.802770612106801,0.7661776301199708,-15.644860382892887,-1.2691270000108403
1.06,7.442496413448447,0.6521300310799963,-94.04624108748152,-7.209198853403755
1.07,6.92184579035717,0.6219936530518956,60.24772238129236,-2.060378199937002
1.08,8.647450861074296,0.6109224670812563,92.35348810984925,0.47837397005075744
1.09,8.768915552554157,0.6315611324529107,-110.12818675100226,1.1067128667666601
1.1,6.444887126054248,0.6330567244165896,33.09773685057536,0.8131273552320515
1.11,9.430870289565664,0.6478236795575518,65.45732752149735,2.8773243756711935
1.12,7.754033676484196,0.6906032119300135,46.372765416928075,0.9893436260121007
1.1300000000000001,10.358325597904226,0.6676105520777937,31.110380244020575,-0.2475231533941482
1.1400000000000001,8.376241281364608,0.6856527488621305,-98.50432719829388,-7.324692550546338
1.1500000000000001,8.388239053938348,0.5211167010668669,9.737044095608383,-11.806344966039301
1.16,8.57098216327677,0.4495258495413448,-79.90827190691635,-2.920264679564635
1.17,6.790073615799994,0.4627114074755767,-7.144359112370353,-0.7832265101981299
1.18,8.428094981029364,0.43386131933738215,68.22583974931212,6.457797857669206
1.19,8.154590410786238,0.591867364628961,14.369489283840608,8.038403005556109
1.2,8.715484766706176,0.5946293794485045,-26.933333663745202,-4.684890713359827
1.21,7.615923737511333,0.4981695503617643,44.33114478928792,-12.022262086786714
1.22,9.602107662491935,0.35418413771276996,94.12485779227683,5.340324455600911
1.23,9.49842089335687,0.6049760394737826,-101.28808971781206,7.349738090144328
1.24,7.576345868135693,0.5011788995156566,52.864808726658794,-3.416127584765757
1.25,10.555717067890049,0.5366534877784674,84.44898815231102,-3.7060809649028528
1.26,9.265325631181915,0.42705728021759953,18.271679344674112,-3.05945795041146
1.27,10.921150654783531,0.47546432877023814,-19.3819824189261,-5.5261915954944065
1.28,8.877685982803392,0.3165334483077113,9.418712746032384,3.405639076587633
1.29,11.109524909704179,0.5435771103019909,40.86978850891859,10.198975043330847
1.3,9.695081752981764,0.5205129491743284,-67.75269556606315,-6.012563934973183
1.31,9.754470998382914,0.4233258316025271,124.08901673211716,-9.177559644190367
1.32,12.17686208762411,0.33696175629052094,-24.84980788230257,0.013996841257867487
1.33,9.257474840736862,0.4236057684276845,-155.36003743227678,1.6692531239829869
1.34,9.069661338978571,0.3703468187701807,32.83129166266252,-0.7962292671955922
1.35,9.914100673990113,0.4076811830837726,61.4374692774706,3.483921742094239
1.36,10.298410724527985,0.4400252536120655,-23.983878140832985,-2.8867103496576583
1.37,9.434423111173453,0.3499469760906194,-53.42259950994253,-10.209378288395625
1.3800000000000001,9.229958734329132,0.23583768784415285,-7.327236452085174,-3.6968179442163827
1.3900000000000001,9.28787838213175,0.27601061720629166,74.67189963840758,7.180396336038667
1.4000000000000001,10.723396727097287,0.3794456145649263,74.49524224168823,8.090662008031813
1.41,10.777783226965528,0.43782385736692725,-74.77868319857998,2.129501608897428
1.42,9.227823063125665,0.42203564674287275,-37.52780356182035,2.5249636867131535
1.43,10.02722715572912,0.48832313110119036,46.38246947134792,-3.1956187340130136
1.44,10.155472452552624,0.3581232720626124,37.274911765381546,-12.662221536198578
1.45,10.77272539103675,0.23507870037721862,62.04192579474608,4.482667436300744
1.46,11.396310968447548,0.44777662078862734,80.84992430452257,7.156039086080947
1.47,12.389723877127205,0.3781994820988377,-10.98028754420227,-4.226822052242067
1.48,11.176705217563502,0.3632401797437859,-69.42123468394504,-7.880302851893466
1.49,11.001299183448303,0.22059342506096818,-23.942627695193323,-5.475406544668861
1.5,10.697852663659635,0.2537320488504086,-17.21648776499444,5.824289211963974
1.51,10.656969428148413,0.33707920930024776,25.43817244569084,3.560424948830768
1.52,11.206616112573451,0.3249405478270241,43.55060999862735,-0.9004921440388394
1.53,11.527981628120962,0.319069366419471,-3.6980029635490155,3.1126203108708594
1.54,11.132656053302473,0.3871929540444413,35.81264554968129,1.1837198096832218
1.55,12.244234539114588,0.34274376261313544,76.37078506012188,-4.828936625353906
1.56,12.66007175450491,0.2906142215373631,-8.776350829125477,2.2823977299775393
1.57,12.068707522532078,0.3883917172126862,-0.5687957606762666,3.57489885873588
1.58,12.648695839291385,0.3621121987120808,-9.924269212361423,-6.989786350067753
1.59,11.870222138284849,0.24859599021133105,4.954273354206293,-9.525309029741434
1.6,12.747781306375511,0.1716060181172519,-50.81845142503278,-0.6987899453346031
1.61,10.853853109784193,0.234620191304639,-4.397623667420476,2.2649563502783785
1.62,12.6598288330271,0.2169051451228195,75.15620539312101,-2.370869280318235
1.6300000000000001,12.356977217646614,0.18720280569827424,-14.124654296987728,5.559960691544253
1.6400000000000001,12.377335747087347,0.32810435895370466,-38.06128945026353,-0.31941609710165686
1.6500000000000001,11.595751428641343,0.1808144837562411,28.492409054506425,-9.231218556735117
1.6600000000000001,12.947183928177475,0.14347998781900217,129.5940164702946,-5.9602697247840775
1.67,14.18763175804721,0.061609089260561745,-34.82529221484879,9.558129500254278
1.68,12.250678083880437,0.3346425778240937,-39.18493054004318,3.2657216654256054
1.69,13.403933147246345,0.1269235225690739,59.72859986197443,-5.97155956694554
1.7,13.445250081119926,0.2152113864851828,-29.26378862926606,5.2295760537086675
1.71,12.818657374661024,0.23151504364324735,56.27357482871287,-2.064491281444875
1.72,14.570721577694185,0.17392156085628527,151.1922638633738,-5.234489869295645
1.73,15.842502651928504,0.12682524625733435,-57.77499360523916,8.783546829954416
1.74,13.415221705589403,0.3495924974553737,-113.87229283561203,8.399375219948714
1.75,13.56505679521626,0.2948127506563088,-27.63359914259877,-10.95738674026121
1.76,12.862549722737427,0.13044476265014932,-1.3560855940754664,-6.326354573840103
1.77,13.53793508333475,0.1682856591795066,83.15604392148589,-1.2895690906626802
1.78,14.525670601167144,0.10465338083689568,81.9819627877738,1.5434628906865022
1.79,15.177574339090228,0.1991549169932367,-86.28270407926516,-4.454881600377553
1.8,12.80001651958184,0.015555748829344546,5.752238517387582,-2.766939934527075
1.81,15.29261910943798,0.14381611830269514,120.10978504218826,13.123263234166453
1.82,15.202212220425608,0.27802101351267383,-74.23059468539725,4.944627966131009
1.83,13.808007215730035,0.2427086776253154,-71.86271511994926,0.2756374270902242
1.84,13.76495791802662,0.28353376205447833,16.637993994077874,3.0515527191625207
1.85,14.140767095611592,0.30373973200856585,78.2024231246113,-4.333288108555555
1.86,15.329006380518848,0.19686799988336715,74.39135712966845,-4.920919041628197
1.87,15.628594238204961,0.20532135117600184,-59.71112456037929,-1.8481182271305894
1.8800000000000001,14.134783889311262,0.15990563534075533,-0.7163742215049069,-3.286292818990108
1.8900000000000001,15.614266753774864,0.13959549479619962,41.694934050114625,5.152295046239658
1.9000000000000001,14.968682570313554,0.26295153626554857,-27.81457173462036,7.205209124802992
1.9100000000000001,15.057975319082455,0.2836996772922596,-29.2786370746677,-2.2069301057322157
1.92,14.383109828820222,0.2188129341509066,-57.79498407793335,2.4665863815738227
1.93,13.902075637523804,0.33303140492373956,21.910998542383368,1.9825376783879491
1.94,14.821329799667891,0.2584636877186656,104.084601495838,-9.158357827723624
1.95,15.983767667440565,0.14986424836926696,27.004784260109773,-4.344533934032183
1.96,15.361425484870086,0.1715730090380219,-48.826646799097716,5.171344350496818
1.97,15.007234731458611,0.2532911353792034,43.11252758483545,-8.562548304645194
1.98,16.223676036566797,0.00032204294511786746,99.02919833749957,-2.624162454025816
1.99,16.987818698208603,0.20080788629868704,-1.3040527178096681,9.63398655653065
2.0,16.197594982210603,0.193001774075731,-17.43930634400874,-9.396253311094187
2.0100000000000002,16.639032571328453,0.012882820076797252,82.5130944287539,1.3393710156698262
2.02,17.847856870785648,0.21978919438911035,32.814590261479225,4.436887675469495
2.0300000000000002,17.29532437655796,0.1016205735861728,-36.32656560683995,-3.707986538627037
2.04,17.121325558648834,0.14562946361656234,27.100395132613244,3.2270538289290513
2.05,17.837332279210212,0.16616165016475243,-9.878323105578602,-2.4848578072430954
2.06,16.92375909653719,0.09593230747169636,-49.07551823561721,-1.2532054329490236
2.07,16.85582191449783,0.1410975415057668,44.52207347906801,0.2088644198276075
2.08,17.814200566118597,0.1001095958682447,15.733203165196414,1.6609511778012829
2.09,17.17048597780183,0.1743165650617874,-12.853692094544726,2.5379495588502063
2.1,17.557126724227746,0.15086858704524453,45.958091271472085,1.0329378967726104
2.11,18.08964780323127,0.1949753229972366,77.25629916723778,-4.221763391134221
2.12,19.102252707572525,0.06643331922255237,36.1769650131173,1.6519603298486984
2.13,18.813187103493675,0.2280145295941977,-22.840768076948393,2.1842606457964338
2.14,18.64543734603356,0.11011853213846867,-55.60813554944127,-9.854786406735041
2.15,17.70102439250488,0.030918801459494966,169.30764457895634,0.5480022309580201
2.16,22.031590237612924,0.12107857675763659,56.53265209699691,8.383470447612574
2.17,18.831677434445155,0.19858821041174712,-179.27936362667344,-1.938363616368103
2.18,18.446002965079575,0.08231130443026588,7.772472034322618,-0.13799489089329064
2.19,18.987126875131565,0.1958283125938711,113.64565730107336,-1.8277522008066804
2.2,20.718916111101095,0.04575626041412052,61.31865411355284,-1.9552799514306418
2.21,20.21349995740272,0.1567227135652466,-30.973128101186944,7.382507544756134
2.22,20.09945354907737,0.19340641130924005,19.13771827722428,2.4408326869028256
2.23,20.59625432294718,0.20553936730330424,-36.3065892918878,-1.7123789218770122
2.24,19.373321763239534,0.1591588328716972,74.10194302786863,0.20457302002334998
2.25,22.078293183504375,0.20963082770376695,89.72663893646484,-4.4183782222640255
2.2600000000000002,21.167854541968673,0.07079126842640819,-44.692877812766255,-7.404107060950672
2.27,21.184435627249005,0.061548686484747636,-49.596745965237346,9.982205223541394
2.2800000000000002,20.175919622663876,0.27043537289724595,17.320558970908223,11.518050912277321
2.29,21.530846806667064,0.2919097047303026,187.12911093943376,-1.3475404363830101
2.3000000000000003,23.918501841452603,0.24348456416958264,-74.1465060486737,-11.989000335988502
2.31,20.047916685693863,0.0521296980105387,-81.95942114707964,-5.070698604012081
2.32,22.279313418511045,0.14207059208934317,58.115249322980844,4.242016419829459
2.33,21.210221672153335,0.13697002640712372,-28.724388269684596,-3.030910149721019
2.34,21.70482565311728,0.08145238909492497,121.03853274324615,-5.386185030090059
2.35,23.630992327018323,0.02924632580532259,36.16066426290104,3.521870206221241
2.36,22.42803893837544,0.1518897932193421,-42.04133383001658,6.678753853984383
2.37,22.790165650418057,0.1628214028850054,91.82837622832812,-3.3286411160066782
2.38,24.264606462941956,0.08531697089921239,3.287013474910964,2.48237497375046
2.39,22.85590591991615,0.21246890236002375,-105.73632406699744,3.2800563529464357
2.4,22.14987998160197,0.15091809795814953,35.43582203259916,-2.7566496243981087
2.41,23.564622360568226,0.15733590987206456,173.22860853332782,-1.3534072020644068
2.42,25.614452152268502,0.12384995391686315,40.07497467870985,-11.8939617243365
2.43,24.36612185414228,-0.08054332461467323,-117.18160397526071,-1.4037044116238668
2.44,23.27082007276328,0.09577586568436888,-0.43067636975342793,17.440770020992314
2.45,24.357508326747304,0.2682720758051732,54.175481279148926,1.4714327368254407
2.46,24.354329698346305,0.12520452042089172,6.9832702736712235,-11.351376482310169
2.47,24.497173732220734,0.04124454615897222,54.69914078657462,1.0289672684275244
2.48,25.44831251407776,0.14578386578943386,29.50057451886346,6.126654744153136
2.49,25.087185222597945,0.16377764104203119,88.25770538588358,-2.4109219896539056
2.5,27.213466621795323,0.09756542599635945,-57.78591511734726,1.1217555183762116
2.5100000000000002,23.93146692025076,0.1862127514095623,-78.47845162898898,-3.2585823839952104
2.52,25.64389758921532,0.03239377831646596,97.74956641694848,-6.1575890682864625
2.5300000000000002,25.886458248589665,0.06306097004384116,103.268090125875,5.262463551099605
2.54,27.709259391732754,0.1376430493384562,0.5957006825676672,0.7522603830912495
2.5500000000000003,25.898372262240862,0.07810617770566021,-24.120375914784972,4.117618232320442
2.56,27.226851873436914,0.21999541398485617,54.443215326341715,-4.625412140393313
2.57,26.987236568767674,-0.01440206510220407,-34.0058297024882,-2.133644541171776
2.58,26.546735279387143,0.17732252316143954,93.02760727848727,9.407075884204872
2.59,28.847788714337298,0.17373945258190224,47.92183706774881,-6.0223140370669395
2.6,27.505172020741963,0.05687624242009562,-54.59564338307359,-2.0712059105383664
2.61,27.755875846675753,0.13231533437112633,102.07370080662008,2.517061033076405
2.62,29.54664603687443,0.10721746308161931,28.001284702593466,1.5878998593656837
2.63,28.315901540727758,0.1640733315584364,-71.81284966689577,4.038432762414513
2.64,28.110389043536564,0.1879861183299082,-28.467789958372123,-1.489980518763029
2.65,27.746545741560322,0.13427372118317923,-33.4889462670385,0.6974255288619027
2.66,27.440610118195796,0.20193462890715164,56.65107367684095,2.265480050980516
2.67,28.87956721509706,0.1795833222027936,97.73158587242551,-0.3578846560286415
2.68,29.395241835644264,0.19477693578658045,76.45018464459736,-2.9043823777627384
2.69,30.408570907988988,0.12149567464754271,27.435360002992184,2.7526862043472917
2.7,29.943949035704044,0.24983065987353528,-30.633609255640067,-0.14442746496520797
2.71,29.79589872287617,0.11860712534825008,144.85483793661547,-3.3846755965945903
2.72,32.841045794436496,0.18213714794165203,45.18229284538529,-0.10714776708586804
2.73,30.699544579784106,0.11646417000653847,-103.40809941309749,-5.5706790708094225
2.74,30.77288380617464,0.07072356652546437,6.270703259146785,5.379383463217989
2.75,30.82495864496704,0.2240518392708895,64.2060441472895,-0.9689772506033045
2.7600000000000002,32.05700468912048,0.051344021513383784,-12.767305281081235,-2.033075716992368
2.77,30.569612539345535,0.18339032493102858,-36.557120671465555,1.9454516817135747
2.7800000000000002,31.32586227569127,0.09025305514764531,122.51498250341751,3.097155515203257
2.79,33.019912189413844,0.24533343523508278,72.99780010636641,2.0918816958897235
2.8000000000000003,32.785818277818514,0.1320906890654279,25.020391878161945,-2.5626744441505718
2.81,33.52032002697704,0.19407994635206352,3.358680365870214,6.679596164827788
2.82,32.852991885135914,0.2656826123619808,78.40689155994073,-3.987935558748555
2.83,35.088457858175985,0.11432123517708245,12.321849286638098,-4.049119384089078
2.84,33.09942887086886,0.18470022468018935,-3.5233046003149866,5.0835686017393105
2.85,35.017991766169864,0.215992607211867,49.23015958067458,4.016332242911245
2.86,34.084032062482486,0.26502686953841353,-55.08813736729485,-4.08562649524755
2.87,33.916229018824,0.13428007730690794,129.46685391045412,-10.19366303083895
2.88,36.67336914069144,0.0611536089216318,40.64498153098202,-1.4095925821496218
2.89,34.72912864944343,0.10608822566392072,-97.73543689457028,8.40702244990329
2.9,34.71866040279995,0.22929405791969426,159.8646982346129,-3.4815317665458947
2.91,37.92642261413584,0.03645759033298873,80.1574013288955,2.6887153245332502
2.92,36.32180842937807,0.2830683644103398,-95.10541913103225,11.864144506886213
2.93,36.02431423151525,0.2737404804707018,17.048171975628293,0.2821216918780447
2.94,36.6627718688906,0.2887107982478996,45.30284078712202,-2.6789412457051522
2.95,36.93037104725767,0.220161655556595,149.14968130079887,-0.9325770008673775
2.96,39.64576549490647,0.2700592582305467,-30.59893464145989,-1.2518168983280873
2.97,36.318392354428205,0.19512531759002769,-99.52086529406915,-6.355147578560039
2.98,37.65534818902488,0.14295630665934483,11.411140341046803,0.507101894839801
2.99,36.546615161249036,0.20526735548682884,45.45776540309066,8.304281149148789
3.0,38.564503497086555,0.3090419296423189,211.77893794595593,1.648672230122262
3.0100000000000002,40.78219392016817,0.23824080008926637,60.17658151885826,-3.775754157521325
3.02,39.76803512746387,0.23352684649188943,-57.52512395560211,1.4722706591213885
3.0300000000000002,39.63169144105616,0.2676862132716959,41.629171135557954,0.9014405945528505
3.04,40.60061855017498,0.2515556583829487,31.04831562240156,1.994107588030353
3.0500000000000003,40.25265775350414,0.30756836503230617,15.555192455753968,-1.6553722399341293
3.06,40.911722399290014,0.21844821358427252,52.00017065152542,-0.5685257562297448
3.0700000000000003,41.292661166534636,0.2961978499077187,51.29282149084088,7.875879591074677
3.08,41.93757882910682,0.3759658054057661,39.29338713302741,-4.163798491713255
3.09,42.07852890919517,0.2129218800734554,-134.88360414710837,-9.150317869882194
3.1,39.239906746164515,0.19295944800812842,0.9603685654456058,4.24899824590681
3.11,42.09773628050383,0.2979018449915861,182.56515728466024,5.586981942842998
3.12,42.89120989185763,0.30469908686498415,-36.20804521600212,-0.17929186177181577
3.13,41.373575376183894,0.2943160077561506,30.031374294068428,-0.9206295998070022
3.14,43.49183737773916,0.28628649486884417,70.36825955529184,5.29070984015565
3.15,42.78094056728986,0.4001302045592583,-64.0350840624892,-6.982091024235147
3.16,42.21113569648938,0.1466446743841248,117.95514542457522,-4.462218042622473
3.17,45.14004347578121,0.3108858437067902,121.79026447724937,13.952611018095212
3.18,44.64694098603421,0.42569689474602707,-19.803485887247007,2.6286994784330915
3.19,44.74397375803625,0.3634598332754599,69.57700274689387,3.3663053089399035
3.2,46.038481040972144,0.49302300092483375,-14.816787333299999,0.8914583732961212
3.21,44.44763801137037,0.381289000741393,-7.640790954299973,-7.762588799253027
3.22,45.88566522188628,0.33777122493977607,129.0371734079481,-3.796104438237922
3.23,47.028381479529344,0.30536691197663396,47.22315182071725,7.28917141831041
3.24,46.83012825830057,0.4835546533059938,17.11881718736413,6.388211945183905
3.25,47.3707578232766,0.43313115088032234,39.43668050771021,-5.276873419227012
3.2600000000000002,47.61886186845475,0.3780171849214533,11.685857146690978,-2.6333812244236157
3.27,47.60447496621043,0.3804635263918475,40.76262788583517,-3.1922664142819457
3.2800000000000002,48.43411442617149,0.31417185663581126,42.43817024095006,-0.8387861463830895
3.29,48.453238371029464,0.3636878034641806,-7.669893596663314,11.120148607030716
3.3000000000000003,48.28071655423822,0.5365748287764313,102.20615879245861,-0.3534698481631864
3.31,50.49736154687852,0.35661840650093257,50.69081165474245,-3.9422175403840534
3.3200000000000003,49.29453278733291,0.4577304779687626,-88.64224749508867,9.804679255671033
3.33,48.72451659697672,0.5527119916143537,28.863581243163935,2.760512679919575
3.34,49.871804412196184,0.5129407315671529,85.16415076946623,-0.13952213072073505
3.35,50.427799612366016,0.5499215489999424,63.34873313584649,3.3771113021115404
3.36,51.1387790749131,0.5804829576093841,1.8835648455028604,-0.11431226339639267
3.37,50.465470909276014,0.5476353037320116,42.70572603078699,0.6574114898572425
3.38,51.99289359552874,0.5936311874065254,114.40503764711639,-4.907205669063341
3.39,52.75357166221831,0.44949119035073626,-21.978817273592085,2.9353707594363385
3.4,51.553317250056985,0.6523386025952369,-32.35890403644953,7.394112126025984
3.41,52.10639358148941,0.5973734328712447,66.7445402325352,-1.9779576564439267
3.42,52.88820805470768,0.6127794494663552,60.17197957853523,5.392740735817501
3.43,53.3098331730601,0.7052282475875983,34.364845065263125,0.7556945957556174
3.44,53.575504956012956,0.6278933413814751,149.49889654119988,-6.263681575786695
3.45,56.29981110388421,0.5799546160718656,48.82338012574655,2.8534379515176944
3.46,54.55197255852809,0.6849621004118223,-46.59005663529206,2.602620709676369
3.47,55.36800997117848,0.6320070302653861,24.67319423044637,2.7294762941489736
3.48,55.04543644313708,0.7395516262947947,84.01332534739095,16.749020698775777
3.49,57.048276478126404,0.9669874442409073,-33.243085006058664,11.482957495089046
3.5,54.38057474301611,0.9692107761965857,-9.702046392111697,-1.4769535372897025
3.5100000000000002,56.8542355502844,0.9374483734951117,115.17491422054127,-0.6224910183811687
3.52,56.684073027427054,0.95676095582896,17.213936054587975,-7.39953666261102
3.5300000000000002,57.19851427137619,0.7894576402428829,-22.96912221465618,5.944865215744294
3.54,56.224690583134,1.0756582601438258,-4.502031139891187,19.6542182198285
3.5500000000000003,57.10847364857845,1.1825420046394453,-12.33812978423748,4.517904089212145
3.56,55.97792798744934,1.1660163419280742,-18.66639693089519,1.803217431503576
3.5700000000000003,56.735145709960634,1.21860635326952,130.44485234725425,-0.24006343625481463
