t,x,y,dx,dy
0.52,9.794129074037414,1.5326069459251752,-22.782884019955077,-1.3016688761096589
0.53,8.226131048326843,1.5709226619726513,-73.61450907511056,3.0723713591455066
0.54,8.321838892535203,1.5940543731080852,58.24934263597578,-7.356454979465482
0.55,9.39111790104636,1.4237935623833415,2.9941738528505084,-8.748489467930511
0.56,8.381722369592213,1.419084583749475,2.0471616921234954,-4.88330019481478
0.5700000000000001,9.43206113488883,1.3261275584870458,-15.383013937570922,9.983262560279158
0.58,8.07406209084082,1.618749834955053,-19.001538026029493,8.870703480254889
0.59,9.052030374368268,1.5035416280921385,43.79028275922201,-12.030731633915948
0.6,8.949867746025262,1.378135202276734,-7.142815944474478,-5.640853454477778
0.61,8.909174055478779,1.390724559002583,30.713936815311513,-2.6990834770285375
0.62,9.564146482331493,1.3241535327361633,-61.25484137838765,2.2145330187929204
0.63,7.684077227911025,1.4350152193784413,73.3489978622265,-2.7137035539121754
0.64,11.031126439576024,1.2698794616579197,56.902554912194034,1.768006675144079
0.65,8.822128326154907,1.470375352881323,-4.0293680609137255,-5.471021784741943
0.66,10.95053907835775,1.1604590259630807,12.197736867703043,-20.983290039736296
0.67,9.066083063508968,1.0507095520865968,-163.81571315887345,-5.700453810344321
0.68,7.674224815180278,1.046449949756194,-77.98870178703208,10.998106964011583
0.6900000000000001,7.506309027768324,1.2706716913668286,7.034459221059876,0.17926425214462682
0.7000000000000001,7.814913999601475,1.0500352347990867,57.540968792834065,-7.252085730600363
0.71,8.657128403624993,1.1256299767548186,110.7567748282151,-7.193413828031986
0.72,10.030049496165773,0.9061669582384445,43.79189010734029,-7.648542915216133
0.73,9.5329662057718,0.9726591184504959,-75.83400671488124,4.409498884029922
0.74,8.513369361868147,0.994356935919043,-0.8094855385081701,2.8591421112883637
0.75,9.516776495001636,1.0298419606762632,47.224582447919204,12.026978313776112
0.76,9.457861010826532,1.2348965021945655,-24.355862585486136,-5.1618310080553655
0.77,9.029659243291913,0.9266053405151558,31.033825361871948,-14.918868830416024
0.78,10.078537518063971,0.9365191255862447,-16.378463215108297,-0.3222395852226967
0.79,8.702089978989747,0.9201605488107019,22.02819792164405,9.903639737851954
0.8,10.519101476496854,1.134591920343284,14.02525199891437,-0.5056363885283304
0.81,8.982595018968034,0.9100478210401352,-15.587046670920074,-15.267081108376573
0.8200000000000001,10.207360543078451,0.8292502981757522,94.78849146311097,-3.780112560676976
0.8300000000000001,10.878364848230255,0.8344455698265957,29.725537521288175,9.661368695715694
0.84,10.801871293504218,1.022477672090063,60.77056869127148,2.950385010437543
0.85,12.093776222055697,0.8934532700353428,-28.891122426901006,-12.598902069976802
0.86,10.224048844966198,0.7704996306905267,-7.663744622507693,1.3695405813940411
0.87,11.94050132960554,0.9208440816632237,-36.380473895771615,-7.335126738346432
0.88,9.496439367050765,0.623797095923598,-120.31071421989384,-3.4080748402861047
0.89,9.534287045207662,0.8526825848575015,56.81877369387769,3.7402473099629034
0.9,10.63281484092832,0.6986020421228561,38.528013109882295,4.0004056483940715
0.91,10.304847307405309,0.932690697825383,98.253273401034,8.38452285763298
0.92,12.597880308949001,0.8662924992755159,37.824545193483004,-8.938396986332762
0.93,11.06133821127497,0.7539227580987277,-159.87177204843584,-10.055553544351028
0.9400000000000001,9.400444867980282,0.6651814283884951,-65.33156355996522,-7.948064699614314
0.9500000000000001,9.754706940075664,0.5949614641064412,143.64368660311624,-7.40224222689157
0.96,12.273318600042568,0.5171365838506644,125.54427767586566,6.06866217672901
0.97,12.265592493592937,0.716334707641024,-62.70680737102316,-1.9382085303843972
0.98,11.019182452622104,0.4783724132429764,52.6475406776234,2.8408429162443483
0.99,13.318543307145404,0.7731515659659111,66.78578836601253,7.07364141221899
1.0,12.354898219942354,0.6198452414873563,-119.82379407483813,-10.046077830070335
1.01,10.92206742564864,0.5722300093645042,-20.35471438534455,-6.263616441427569
1.02,11.947803932235464,0.4945729126588049,-13.51083756474577,-3.1800435824206694
1.03,10.651850674353724,0.5086291377160908,-20.37618151360016,6.226176502514399
1.04,11.54028030196346,0.6190964427090929,18.94794051449196,12.06212365035114
1.05,11.030809484643564,0.7498716107231137,69.3641888267266,-0.7651692592449066
1.06,12.927564078497994,0.6037930575241948,-5.67347130993835,-5.613168430998659
1.07,10.917340058444799,0.6376082421031405,-87.34610549782542,-11.558921872161719
1.08,11.180641968541483,0.37261462008096025,53.52075744815352,8.837790675134979
1.09,11.987755207407869,0.8143640556058401,87.3469658305363,9.328195369457632
1.1,12.927581285152211,0.559178527470113,106.433708849764,-11.967677536132598
1.11,14.116429384403151,0.5750105048831881,-54.25304794636429,-3.3804053129737746
1.12,11.842520326224925,0.49157042121063743,-131.27630834657396,-1.1637742821996788
1.1300000000000001,11.49090321747167,0.5517350192391944,80.35869754704572,-2.275828179326048
1.1400000000000001,13.449694277165841,0.4460538576241165,148.5982286397441,5.276917800043638
1.1500000000000001,14.462867790266554,0.6572733752400672,-9.52692000842751,-0.176936836034848
1.16,13.25915587699734,0.44251512090342904,-81.40660934501545,-9.977837066348961
1.17,12.83473560336628,0.4577166339130953,21.3334568043133,0.011483085171590801
1.18,13.685825013083607,0.44274478260686084,42.807813860331294,10.325222033269156
1.19,13.690891880572906,0.6642210745784786,-154.88706241812076,-4.726549378541701
1.2,10.588083764721189,0.34821379503602673,6.766832147434457,-9.74573432417743
1.21,13.826228523521596,0.4693063880949298,150.8673858450818,3.0905840778650777
1.22,13.605431481622826,0.41002547659332833,-44.365062100922046,1.8078758564779918
1.23,12.938927281503155,0.5054639052244897,-28.64269849072616,-1.5667272798616416
1.24,13.032577511808304,0.37869093099609547,101.7935562122525,2.053912224059488
1.25,14.974798405748205,0.5465421497056795,81.32956141720877,14.216525978047159
1.26,14.65916874015248,0.6630214505570389,-100.94411772236151,-7.213248950792661
1.27,12.955916051300974,0.40227717068982616,70.63564221961053,-7.666829683050995
1.28,16.07188158454469,0.5096848568960188,92.70352659137814,3.7741951692926072
1.29,14.809986583128538,0.47776107407567836,-19.284075733541954,-3.0860732191234526
1.3,15.686200069873852,0.4479633925135497,27.467686130750053,-12.171345027684819
1.31,15.359340305743538,0.23433417352198177,-34.67135596009052,-10.586268896776224
1.32,14.992772950672041,0.2362380145780251,55.298346803245295,6.264179903689591
1.33,16.465307241808446,0.3596177715957737,65.18011138812346,16.979271904036068
1.34,16.296375178434513,0.5758234526587468,49.22691144051055,-0.356139822219788
1.35,17.44984547061866,0.3524949751513779,4.584655680080914,-13.922449918766421
1.36,16.38806829203613,0.29737445428341813,-129.076770294575,4.148641012873856
1.37,14.868310064727156,0.4354677954088551,10.232475731255136,7.270910307640289
1.3800000000000001,16.592717806661234,0.442792660436224,13.183027708864074,-7.228703621126034
1.3900000000000001,15.131970618904438,0.2908937229863343,25.379294702667494,-15.267847933764937
1.4000000000000001,17.100303700714583,0.13743570176092504,157.3343281294225,-3.811234908576157
1.41,18.27865718149287,0.21466902481480682,-10.914306861366185,14.437916420065541
1.42,16.882017563487207,0.4261940301622359,-38.9408126463793,-0.619219463451703
1.43,17.499840928565284,0.20228463554577275,28.183229431608652,-4.7617537109953645
1.44,17.44568215211938,0.3309589559423285,-12.050767654508832,5.447665013690683
1.45,17.258825575475107,0.3112379358195865,77.85503651285467,-12.422454357206917
1.46,19.002782882376476,0.08250986879818994,29.341786715755347,-6.313808009004868
1.47,17.845661309790216,0.184961775639489,-98.66841308029291,13.481949289527837
1.48,17.029414620770616,0.35214885458874695,-17.18047848849335,9.184897241614062
1.49,17.50205174002035,0.3686597204717704,39.55792663423824,-2.8501479158897745
1.5,17.82057315345538,0.2951458962709514,54.41502598432987,4.154704075848862
1.51,18.590352259706947,0.4517538019887477,-42.500669031045504,-3.93075882900982
1.52,16.97055977283447,0.2165307196907549,-84.83486620111717,-10.318862033194046
1.53,16.8936549356846,0.24537656132486663,25.138953997000044,0.4764235536645831
1.54,17.47333885277447,0.22605919076404657,143.99999563128608,-5.793360207202012
1.55,19.773654848310326,0.1295093571808263,13.02466841270757,1.8066032202253677
1.56,17.733832221028624,0.26219125516855396,-3.4009673841993617,13.018226324974172
1.57,19.70563550062634,0.38987388368030995,64.04847611932496,11.27688018269457
1.58,19.014801743415124,0.48772885882244554,-7.846355948239307,-7.0003543854693095
1.59,19.54870838166155,0.24986679597092365,20.075475162847624,-4.721825691520902
1.6,19.416311246672077,0.3932923449920275,37.14588308796192,3.6746447114980523
1.61,20.29162604342079,0.32335969020088473,75.66546757384788,-8.90195307650583
1.62,20.929620598149036,0.2152532834619107,0.7452377736080962,-11.91879164827846
1.6300000000000001,20.306530798892954,0.08498385723531532,-58.773307233191076,4.318163306980603
1.6400000000000001,19.754154453485214,0.30161654960152284,37.45644687547701,3.4068212464517966
1.6500000000000001,21.055659736402497,0.1531202821643513,94.52555130943313,1.465348398841007
1.6600000000000001,21.644665479673876,0.33092351757834304,-96.90907480884971,5.975944594549628
1.67,19.11747824022559,0.2726391740553479,-56.34326946988381,-2.9409614192033455
1.68,20.5178000902763,0.27210428919427804,119.00333327004284,-8.39395568149168
1.69,21.49754490562645,0.10476006042551414,56.48289219939852,8.617466367032714
1.7,21.64745793426427,0.4444536165349324,-60.29460893924352,7.642754642431119
1.71,20.29165272684158,0.25761515327413664,91.26468986482314,-8.69531499424274
1.72,23.472751731560734,0.27054731665007753,50.0744292515983,-10.291417154081332
1.73,21.293141311873548,0.05178681019250986,-77.63034974407674,3.2629791660516823
1.74,21.920144736679198,0.33580689997111124,-1.9473316236212668,9.258406151852498
1.75,21.25419467940112,0.23695493322955996,15.386205378571503,-5.772150173935838
1.76,22.22786884425063,0.22036389649239435,180.70978223960014,-4.893292864952605
1.77,24.868390324193125,0.13908907593050776,-62.69006339776843,8.279075703284889
1.78,20.974067576295262,0.3859454105580923,12.625812165254956,-0.4043104539177653
1.79,25.120906567498224,0.13100286685215246,164.64150882791773,-13.133380538169376
1.8,24.266897752853616,0.12327779979470455,-133.06892786554317,6.314982395178468
1.81,22.459528010187363,0.2573025147557219,-22.46051713701445,-2.9397401820094373
1.82,23.81768741011333,0.06448299615451575,145.8458196608549,-12.428279337174919
1.83,25.37644440340446,0.008736928012223338,133.4174088004695,9.747450933613205
1.84,26.48603558612272,0.25943201482678,31.651566015875005,10.236723121998022
1.85,26.009475723721962,0.21347139045218397,-26.261387641401143,5.801423917960628
1.86,25.960807833294698,0.3754604931859927,-75.09040439135742,1.8833739326505992
1.87,24.507667635894812,0.25113886910519595,-14.07116195485105,-10.955452452757367
1.8800000000000001,25.67938459419768,0.15635144413084517,1.1937167003736704,2.8142172216116474
1.8900000000000001,24.531541969902285,0.30742321353742896,1.0862855052919258,-3.901460477987954
1.9000000000000001,25.701110304303516,0.07832223457108603,107.92694321485305,-5.457834421494583
1.9100000000000001,26.690080834199346,0.1982665251075372,28.619503835354635,9.820810844288914
1.92,26.273500381010635,0.27473845145686326,33.53658532872009,1.4853970220645323
1.93,27.360812540773775,0.2279744655488248,38.77692625309487,0.8837742259087378
1.94,27.049038906072532,0.29241393597503806,57.50974511764957,1.6777827413932265
1.95,28.511007443126765,0.2615301203766894,87.70600020497932,-3.1682115823047567
1.96,28.803158910172122,0.22904970432894287,3.5670244322577673,-2.2148618835167824
1.97,28.58234793177192,0.21723288270635369,3.809289602961371,5.1337819005823775
1.98,28.87934470223135,0.3317253423405905,30.858085561593953,-1.0546282869089207
1.99,29.1995096430038,0.19614031696817524,6.0641886906944364,-8.016602828943823
2.0,29.000628476045236,0.1713932857617139,-73.8665240017483,4.281298720386554
2.0100000000000002,27.722179162968793,0.28176629137591036,-14.678679803340628,-2.3735482737950067
2.02,28.70705487997832,0.12392232028582562,153.23232593051307,-6.623526943796162
2.0300000000000002,30.786825681579103,0.14929575249999513,122.5260211990701,4.49095056411033
2.04,31.157575303959796,0.21374133156803057,12.262260777954452,-1.3081419470131106
2.05,31.032070897138183,0.12313291355973349,69.64467526971816,0.7274838539582635
2.06,32.550468809354236,0.22829100864720453,8.19217519755557,9.292668949179426
2.07,31.195914401089425,0.3089862925433232,-3.7809427985407638,7.607640992019327
2.08,32.47484995338354,0.38044382848759084,30.39754365156864,-8.080644711395209
2.09,31.803865274120884,0.1473733983154324,35.355599490437726,-13.780408293125202
2.1,33.181961943192384,0.10483566262509504,-49.02929113274058,7.711724444970306
2.11,30.823279451466238,0.301607887214828,50.95265240770982,8.55943087866576
2.12,34.20101499134684,0.27602428019840053,85.9723422009331,-6.802729803235081
2.13,32.542726295485124,0.16555329115013004,-93.51459767456026,1.1653562615997917
2.14,32.33072303785569,0.2993314054304072,153.4598676364999,-9.574475705861618
2.15,35.61192364821497,-0.025936222967082118,82.76990405884385,-3.010343772658647
2.16,33.98612111903235,0.2391245299772604,-65.11612299180251,12.924807888626809
2.17,34.309601188378835,0.23255993480546638,66.86111348097643,3.9480154534045884
2.18,35.32334338865191,0.31808483904535634,8.723385110832396,-0.31012524523496765
2.19,34.484068890595566,0.22635742990077487,41.38676962960244,-6.728080686131076
2.2,36.15107878124407,0.18352322532273685,32.00289812108758,2.406731389123042
2.21,35.12412685301744,0.2744920576832298,-44.12085989053094,1.4815055542150652
2.22,35.2686615834335,0.2131533364070314,153.10730678315258,-7.7207260742581365
2.23,38.18627298868037,0.12007753619806835,69.54795378451581,5.961591844090307
2.24,36.65962065912362,0.33238517328885125,-95.68778435027798,1.3618385570633587
2.25,36.27251730167476,0.1473143073393532,85.83387003849975,-4.672133495475652
2.2600000000000002,38.37629805989373,0.23894250337935044,76.31654882622661,7.910912521592484
2.27,37.798848278199415,0.30553255777120414,-18.36941582965096,7.979878272860303
2.2800000000000002,38.00890974330075,0.3985400688365578,86.18665346746047,-2.227068766151776
2.29,39.52258134754857,0.2609911824481788,89.47030568570949,1.956126309263432
2.3000000000000003,39.798315857014885,0.4376625950218404,-25.66561238937379,-0.3005349026923181
2.31,39.009269099761134,0.2549804843943484,9.55225591420026,-6.632481644130605
2.32,39.98936097529889,0.3050129621392311,54.81013047026295,-0.629507206433173
2.33,40.10547170916636,0.2423903402656799,21.437915434174784,-3.1431100116728246
2.34,40.41811928398237,0.2421507619057718,48.090383964518196,1.9616864533125753
2.35,41.06727938845674,0.28162406933193324,99.74822285321488,6.911046558626666
2.36,42.41308374104664,0.3803716930783026,86.82035079235857,5.3313410967119985
2.37,42.803686404303875,0.3882508912661693,-22.210532673877424,-4.717886100298472
2.38,41.96887308756915,0.28601397107233795,-46.54788634225588,5.809227645483357
2.39,41.87272867745879,0.5044354441758507,82.11509846113995,-0.11115518364237786
2.4,43.611175056791865,0.28379086739950987,44.55461462830954,-14.32553139450784
2.41,42.76382097002486,0.21792481628570054,109.1505577209823,-5.154303164696898
2.42,45.79418621121135,0.18070480410557055,121.07421353368136,1.3499265267312666
2.43,45.18530524069833,0.24492334682033037,-1.2722176460401897,4.5773282500989225
2.44,45.76874185829049,0.2722513691075507,33.994349790355955,2.260372664981105
2.45,45.86519223650542,0.29013080011995207,-7.809061838950129,9.50759421203265
2.46,45.6125606215115,0.462403253348197,-26.557834194136376,13.323617665352002
2.47,45.3340355526227,0.5566031534269889,4.754741913027374,-0.46545289280659574
2.48,45.70765545977202,0.45309419549207386,92.15566313271574,-6.048477897033422
2.49,47.17714881527707,0.43563359548632413,163.02873488785008,-6.786335244928381
2.5,48.968230157529014,0.3173674905935106,55.73328190798293,1.8963504444870232
2.5100000000000002,48.29181445343663,0.47356060437607683,-78.111716816828,7.085212449539885
2.52,47.40599582119247,0.459071739584316,56.435359849608176,-7.883130153050452
2.5300000000000002,49.42052165042892,0.3158980013150619,126.70838606192183,5.60822729470361
2.54,49.94016354243097,0.5712362854783706,-79.33874415496894,2.451620143761959
2.5500000000000003,47.833746767329416,0.3649304041902806,45.26122710106847,4.99346118053171
2.56,50.84538808445212,0.6711055090889821,149.6446364229305,-0.038271804323649405
2.57,50.82663949578796,0.3641649681038076,-42.32930166802771,-12.386545688460366
2.58,49.99880205109152,0.42337459531979077,-15.932441748571819,15.437607834339637
2.59,50.50799066081646,0.6729171247905922,118.16172499793265,0.6507994727671473
2.6,52.36203655105024,0.43639058477511217,146.034985858445,-9.880587409592128
2.61,53.42869037798539,0.47530537659873734,-56.010043227950064,4.4459338381808635
2.62,51.241835686491086,0.52530926153873,-21.920437189571658,-1.2353837697535077
2.63,52.99028163419378,0.4505977012036727,121.7590697673786,12.122724615493293
2.64,53.67701708183861,0.7677637538486135,25.021876018048715,4.895152822432561
2.65,53.490719154554796,0.5485007576523478,105.60150136267157,-8.70608483363722
2.66,55.78904710909216,0.5936420571758807,68.18392822782289,-6.728127489244933
2.67,54.854397719111404,0.41393820786745905,-6.738548029214144,6.817075541941758
2.68,55.65427614850795,0.7299835680147381,140.4207841569214,6.842616341023994
2.69,57.66281340224978,0.550790534687961,-45.19441034119427,-5.7066182592207895
2.7,54.75038794168385,0.6158512028303331,-33.130785184027445,9.141179573910406
2.71,57.000197698569,0.733614126166167,175.02288976752334,13.727881232501073
2.72,58.250845737034275,0.8904088274803565,100.10794553256665,4.486576254581479
2.73,59.00235660922036,0.8233456512578066,43.925571961754486,-14.200828042408503
2.74,59.12935717626934,0.6063922666321795,-52.98882984354668,1.0339370852844567
2.75,57.94258001234948,0.8440243929634755,28.14222286128279,12.077847749170385
2.7600000000000002,59.692201633495124,0.847949221615577,78.70376029839963,1.6404026141359154
2.77,59.51665521831756,0.8768324452461927,23.792307607259772,-9.238636576331778
2.7800000000000002,60.168047785640354,0.6631764900889305,20.22031382428804,-1.261622311879968
2.79,59.92106149480337,0.8515999990085755,7.478439886777778,7.519909693681804
2.8000000000000003,60.31761658337594,0.8135746839625568,14.003958801106819,0.036068581086155405
2.81,60.201140670825524,0.8523213706302951,69.31923803071368,-1.4682428728235877
2.82,61.70400134399018,0.7842098265060857,12.221166541412458,10.703653655606765
2.83,60.44556400165365,1.0663944437424462,20.2664072416037,6.878120805794666
2.84,62.10932948882213,0.921772242621998,173.25986463880054,-4.628166109179162
2.85,63.91076129442966,0.9738311215588715,-27.417367161412585,7.736159519297942
2.86,61.56098214559406,1.0764954330079548,-66.87717890707654,9.396880863495092
2.87,62.573217716288276,1.1617687388287727,101.03404528579404,18.3814528916947
2.88,63.581663051309945,1.4441244908418405,118.81670513511517,-2.124755710237693
2.89,64.9495518189906,1.1192736246239918,-73.51536196223742,-7.127392071416452
2.9,62.111355812065376,1.3015766494134888,-47.70219042390818,16.670338776850997
2.91,63.995508010512644,1.4526804001610107,45.80669694361541,-0.5239599715821299
2.92,63.02748975093781,1.29109744998186,97.54343571168602,-0.2172431562549093
2.93,65.94637672474653,1.4483355370359268,-38.37652147410927,2.1570519978167795
2.94,62.25995932145592,1.3342384899382076,-47.05520741227792,8.228789020717713
2.95,65.00527257650126,1.6129113174502985,178.74931216452524,17.461225281147293
2.96,65.83494556474652,1.683462995561163,23.23006548372905,0.6007929363199054
2.97,65.46987388617579,1.6249271761766908,38.623186909706874,11.005736217426232
2.98,66.6074093029406,1.903577719909673,-5.86509053982536,10.567007651485454
2.99,65.35257207537919,1.8362673292063845,-102.90287995094559,1.8335692900180192
3.0,64.54935170392166,1.940249105710026,11.589727020783812,10.783461026874093
3.0100000000000002,65.58436661579495,2.051936549743867,74.06629868116988,-1.8562201147168338
3.02,66.03067767754507,1.9031247034157008,-3.1923784690047796,3.6480652081404514
3.0300000000000002,65.5205190464148,2.1248978539066923,25.869350893986848,3.706318248174142
3.04,66.54806469542474,1.9772510683792002,33.61504156438514,12.708023974511619
3.0500000000000003,66.19281987770245,2.3790583333969493,-108.01389921877444,17.087454752531542
3.06,64.38778671104932,2.319000163429852,-60.86044238126715,1.2359854989051513
3.0700000000000003,64.9756110300772,2.4037780433750586,4.398244364756465,20.618182061769915
3.08,64.4757515983445,2.7313638046652398,3.6850194844546422,25.439165944515466
3.09,65.0493114197663,2.912561362265357,33.50551465803028,20.00600879982943
3.1,65.14586189150509,3.1314839806618306,16.980352474165556,12.834602090248069
3.11,65.3889184692496,3.1692534040703264,-35.87948840393119,11.122001529380071
3.12,64.42827212342641,3.3539240112494393,-47.32763975455873,-2.4503858386611057
3.13,64.44236567415838,3.1202456872971225,-5.56904955547634,9.70308107909554
3.14,64.31689113231688,3.547985632831379,-5.065698192041054,16.38293290884448
3.15,64.34105171031756,3.447904345474036,70.2582466133781,5.762573325493037
3.16,65.7220560645845,3.6632370993412535,-94.94946046297764,16.645676201673126
3.17,62.44206250105821,3.780817869507503,-217.2066595524352,15.070112694672815
3.18,61.377922873535894,3.9646393532347126,-25.4009885431974,23.00571022840691
3.19,61.934042730194186,4.240932074075638,71.25360660023443,14.058382538060698
3.2,62.8029950055406,4.245807003995915,-201.18116102261956,6.052077502523986
3.21,57.91041950974204,4.3619736241261124,-146.85745528823963,22.60402592326227
3.22,59.86584589977611,4.69788752246117,34.33898075844763,15.66589251441431
3.23,58.597199124911135,4.675291474414415,-137.5152626465847,15.817720900136294
3.24,57.11554064684441,5.014241940463912,-17.521888493542974,26.290427484121096
3.25,58.24676135504016,5.201100024096844,-16.002921812576915,11.861416593678968
3.2600000000000002,56.79548221059276,5.251470272337485,-64.34860873341768,18.017016837454662
3.27,56.959789180371736,5.561440360845926,-122.63845665632607,9.922497353210872
3.2800000000000002,54.342713077466115,5.449920219401685,-213.08370318031893,9.672625979018505
3.29,52.698115116765315,5.754892880426278,-38.862035815613126,15.334182629904149
3.3000000000000003,53.56547236115396,5.756603871999754,-83.62065317615043,10.482933076952293
3.31,51.025702053242455,5.964551541965315,-147.36309274711084,14.14817327246476
3.3200000000000003,50.61821050621184,6.039567337449045,-77.85122891360425,14.024812205565013
3.33,49.46867747497039,6.24504778607661,-68.52640824956234,22.9267019307527
3.34,49.24768234122062,6.498101376064088,-151.21975691798798,17.713634019391236
3.35,46.44428233661052,6.599320466464427,-107.41753961961058,15.601964482930896
3.36,47.09933154882825,6.810140665722702,-84.75592802849314,21.526953545495815
3.37,44.749163776040525,7.029859537374343,-206.94730587838785,10.556042978213213
3.38,42.96038543126047,7.021261525286977,-93.86403352680418,-2.431226413955585
3.39,42.87188310550451,6.98123500909523,-21.45282783876428,-2.4201274861529782
3.4,42.53132887448519,6.9728589755639145,-94.74096334372234,21.465557937565677
3.41,40.977063838630016,7.410546167846563,-141.83853394246398,13.09652361770236
3.42,39.69455819563589,7.234789447917989,-132.4398785159142,-4.737915288910301
3.43,38.32826626831173,7.315787862068369,-182.60312084144903,12.78809665842823
3.44,36.04249577880695,7.490551381086551,-5.040626297985227,21.63767278912519
3.45,38.227453742352225,7.7485413178508775,-78.47670888307744,18.03549538340826
3.46,34.47296160114567,7.851261288754722,-201.65604868755804,-2.2434248527623595
3.47,34.194332768601214,7.70367282079562,4.284432698439332,1.807912830598923
3.48,34.55865025511443,7.887419545366686,-45.3704916753336,13.459683320164231
3.49,33.286922935094466,7.972866487198901,-42.26421489452537,-0.07946989767600598
3.5,33.71336595722384,7.8858301474131745,-118.80620512471455,-8.067760534675642
3.5100000000000002,30.91079883260003,7.811511276505389,-212.92622274270843,-0.24247701435143654
3.52,29.45484150236961,7.880980607126139,-136.79194051143236,12.173616811921192
3.5300000000000002,28.174960022371387,8.054983612743817,-2.03144760053533,4.673994158954486
3.54,29.41421255035879,7.974460490305239,-12.364143095184545,0.8304833470420476
3.5500000000000003,27.927677160467578,8.071593279684665,-89.11717204986144,-1.3463930401565563
3.56,27.631869109361503,7.947532629502119,-158.81998270649933,-1.1644970823618905
3.5700000000000003,24.751277506337473,8.048303338037437,-82.04045312440644,6.207933765842597
3.58,25.991060046873187,8.071691304818975,-40.37673674400139,-14.360467204041697
3.59,23.943742771457465,7.761093993956608,-140.01794255751338,-20.64478125154858
3.6,23.190701195722973,7.658795679788012,43.82259309382721,-3.652760808340531
