t,x,y
1.78,39.61878651845828,0.24522510337703568
1.79,40.91547476455422,0.220924278784721
1.8,42.79765041775793,0.20419759530531678
1.81,43.16926825330118,0.21750578610012167
1.82,43.48767299793705,0.17700518469906656
1.83,42.501301478746434,0.10417122039017584
1.84,43.01216154082147,0.30472042100673985
1.85,45.31954708739967,0.19834675761674964
1.86,44.85658942601613,0.20602573596427895
1.87,44.832144875243884,0.1680890405567207
1.8800000000000001,46.73297242601238,0.11243738033097499
1.8900000000000001,47.42926099936,0.25033683107981314
1.9000000000000001,46.63548483721444,0.15150182614744842
1.9100000000000001,49.005116408926924,0.12422183213309007
1.92,49.13673405378593,0.21893960153451447
1.93,49.27929475520017,0.3096057944365459
1.94,49.654694455261435,0.29908240183896767
1.95,49.906246045838266,0.19617971808614867
1.96,50.122766839740414,0.14428444484962358
1.97,50.91978648743918,0.3432776716244673
1.98,51.33691421256726,0.16969417992252844
1.99,52.66783305280063,0.37415629692238017
