t,x,y,dx,dy
1.1,18.074557012569255,0.7609435828601081,169.38232570684295,-26.800605147854558
1.11,21.8061043509899,-0.06261751479865557,-38.74935808980683,-15.671611511376266
1.12,17.299569850773118,0.4475113526325825,-51.76359349479526,-3.8066351249188637
1.1300000000000001,20.770832481093993,-0.1387502172970329,-37.64775057892564,-7.414232361987249
1.1400000000000001,16.546614839194604,0.2992267053928374,195.59949403203836,11.982820455545856
1.1500000000000001,24.682822361734765,0.10090619181388438,100.5773109400227,4.070212602634257
1.16,18.558161057995353,0.3806309574455111,-252.3107343498217,16.843416260640566
1.17,19.636607674738546,0.4377745170266874,76.27116776265905,-3.3254078731402927
1.18,20.083584413248534,0.3141227999827052,80.14676399159453,1.4527254476013916
1.19,21.23954295457044,0.4668290259787153,83.49974408491062,9.48582572803646
1.2,21.75357929494675,0.5038393145434346,-191.0421163953281,-2.2786816588597603
1.21,17.418700626663874,0.42125539280152,-9.379897536382714,5.972410739307119
1.22,21.565981344219093,0.623287529329577,299.3835735725868,23.022560874695962
1.23,23.406372098115614,0.8817066102954396,-115.60813735715487,-16.094443741230453
1.24,19.253818597075995,0.30139865450496767,-45.09109090059792,-37.774195192734524
1.25,22.504550280103654,0.1262227064407486,103.6194296415365,-4.523871622080991
1.26,21.32620718990673,0.2109212220633478,-76.63280107669652,49.23780551401196
1.27,20.971894258569723,1.1109788167209886,54.869374724043155,31.062690412357988
1.28,22.42359468438759,0.8321750303105081,-29.170959317455754,-34.50823531895052
1.29,20.388475072220608,0.42081411034197763,-55.300472929064426,-19.782628068977395
1.3,21.3175852258063,0.43652246893095986,400.52285437746536,28.041998271366246
1.31,28.39893215976992,0.9816540757693031,242.0782935904649,1.7079423410101349
1.32,26.159151097615602,0.47068131575116257,-217.090904556459,-26.85150893124169
1.33,24.05711406864074,0.4446238971444688,111.71534384534311,-35.82017381936987
1.34,28.39345797452247,-0.24572216063623542,-16.78434619368568,-23.55156018887538
1.35,23.721427144767024,-0.02640730663303925,-25.04077727315189,6.237047854411848
1.36,27.892642429059432,-0.12098120354799835,198.29809627894247,-3.406927597347509
1.37,27.687389070345876,-0.09454585857998948,-277.82620563761543,46.41951143075306
1.3800000000000001,22.336118316307115,0.8074090250670638,56.98727060984902,4.050113378240252
1.3900000000000001,28.827134482542856,-0.013543591015184375,-67.1319653970138,-41.97246658552521
1.4000000000000001,20.99347900836684,-0.03204030664344126,-32.791042348845394,14.462629508324445
1.41,28.17131363556562,0.2757089991512943,148.58375076802236,24.909577400424414
1.42,23.965154023727006,0.4661512413650394,147.0570067520266,-19.047535288472766
1.43,31.112453770606155,-0.10524170661816129,158.73147681397631,-23.185651557069637
1.44,27.139783560006535,0.0024382102236462644,-9.01450505068351,20.856974193990816
1.45,30.932163669592487,0.3118977772616554,-51.818365581611715,-14.7072529820946
1.46,26.1034162483743,-0.291706849418246,-25.74902067777066,-7.047234201211273
1.47,30.417183256037074,0.17095309323742983,149.87809551346731,24.72992845912487
1.48,29.10097815864365,0.20289171976425183,-9.021853372839814,-25.00170049634733
1.49,30.236746188580277,-0.3290809166895172,-106.30227891616755,8.61310544805107
1.5,26.974932580320296,0.37515382872527336,242.61412645822475,34.791260945253
1.51,35.089028717744775,0.3667443022155434,145.14505672900873,-16.864878217246623
1.52,29.877833714900472,0.03785626438034059,-330.62761985219163,-9.38032317127425
1.53,28.476476320700936,0.17913783879005823,-69.69944403497516,12.83805419064193
1.54,28.48384483420097,0.2946173481931794,137.44633636379194,37.57717702778734
1.55,31.225403047976776,0.9306813793458057,140.71022930456547,16.638615998649666
1.56,31.298049420292283,0.627389668166173,-25.82635532588415,-17.83838193893841
1.57,30.708875941459095,0.5739137405670371,413.1560443425076,-28.68657557610024
1.58,39.56117030714244,0.05365815664416776,-68.53574687961441,1.9306870846431359
1.59,29.338161003866805,0.6125274822599,-311.43157944516497,5.3320333044434225
1.6,33.332538718239135,0.1602988227330363,277.5489526234494,-13.243119591728213
1.61,34.8891400563358,0.34766509042533544,215.66557038850533,11.526530099082857
1.62,37.64585012600924,0.3908294247146936,-108.8999685464064,-23.948408210771017
1.6300000000000001,32.71114068540767,-0.1313030737900853,-396.6712726635528,-25.651760941489
1.6400000000000001,29.712424672738184,-0.12220579411508681,289.5073488502112,-5.74995744259851
1.6500000000000001,38.5012876624119,-0.24630222264205562,304.92026348380523,39.24912852704853
1.6600000000000001,35.810829942414294,0.6627767764258845,-34.246622312590034,50.560622498565436
1.67,37.81635521616,0.7649102273292606,144.1290019614803,5.686102963937728
1.68,38.693409981643846,0.776498835704636,-128.1579242992923,-40.35013703137953
1.69,35.253196730174146,-0.04209251329833072,224.2641243165715,-20.909157750544626
1.7,43.17869246797528,0.3583156806937431,143.10340613576363,4.4030882894367815
1.71,38.115264852889425,0.04596925249040498,-6.833147769139487,2.3383607520866683
1.72,43.04202951259249,0.4050828957354765,106.45925753480901,-1.3912509435108165
1.73,40.244450003585605,0.018144233620188632,-177.8344282649341,-15.628637692372479
1.74,39.48534094729381,0.09251014188802664,-41.704333886011,16.48488059882233
1.75,39.41036332586538,0.3478418455966355,-40.54536989690564,-7.136785511327627
1.76,38.67443354935569,-0.05022556833852601,179.34608030010781,-22.88523027863925
1.77,42.99728493186754,-0.10986275997614986,330.60450964953156,40.547636434148735
1.78,45.286523742346326,0.7607271603444494,-273.28396725774655,44.883619540013314
1.79,37.53160558671261,0.7878096308241171,-278.3594923403914,-3.735489363228254
1.8,39.7193338955385,0.6860173730798843,171.02572380866536,-14.441504416056471
1.81,40.95212006288592,0.4989795425029875,17.9525455917244,-11.50890914608236
1.82,40.078384807372984,0.45583919015823693,149.33120078484467,14.077653313105014
1.83,43.938744078582815,0.780532608765088,319.36945192987105,-26.083389626474414
1.84,46.46577384597041,-0.06582860237125182,88.53007745192463,-38.51683902936068
1.85,45.70934562762131,0.010195828177873706,-30.36948977029442,41.727362697119666
1.86,45.858384050564524,0.7687186515711422,240.46016179452636,14.530265216680322
1.87,50.51854886351184,0.3008011325114804,-91.91700991776952,-24.81868639501097
1.8800000000000001,44.02004385220913,0.2723449236709224,131.75275487358613,-4.900641861729019
1.8900000000000001,53.15360396098356,0.20278829527689993,-38.65694000700569,-24.87402075666037
1.9000000000000001,43.24690505206901,-0.2251354914622855,-427.81639985999664,20.855401292010384
1.9100000000000001,44.59727596378362,0.6198963211171079,222.56991216805,11.080558279245318
1.92,47.69830329542992,-0.003524325877348772,286.9674502463581,-1.8362840550416095
1.93,50.33662496871072,0.583170640016303,86.88857910960041,-0.8453314201344534
1.94,49.436074877621934,-0.020430954280037855,38.57108280152306,-2.3933884391796667
1.95,51.108046624741185,0.5353028712327097,-162.65526959959107,-10.09142059770258
1.96,46.18296948563012,-0.22225936623408965,324.69242966836646,-6.396217512282444
1.97,57.60189521810852,0.40737852098706073,360.0757649047737,0.33840396950623663
1.98,53.38448478372559,-0.2154912868439649,-379.00234863277774,-11.670782974037612
1.99,50.02184824545295,0.17396286150630824,194.7294905485869,25.64873220835356
2.0,57.279074594697335,0.29748335732310677,-30.907108896227328,31.074869338135997
2.0100000000000002,49.40370606752806,0.7954602482690439,113.69543467777112,13.642540507696426
2.02,59.55298328825196,0.5703341674770677,142.18879835827602,-37.13580412394347
2.0300000000000002,52.24748203469281,0.05274416579016092,-209.21298350624693,-12.5081064805158
2.04,55.36872361812655,0.32017203786671655,495.29537316020514,-11.774778720544216
2.05,62.1533894978967,-0.18275140862071837,1.0430549424395394,-2.138252393155401
2.06,55.38958471697474,0.27740699000365127,-283.35207005460325,14.654479157031393
2.07,56.48634809680428,0.11033817451993763,-46.66623348695475,1.2042397320676415
2.08,54.4562600472355,0.30149178464502,104.198849430868,11.9966100138847
2.09,58.57032508542137,0.3502703747976382,425.55806353494336,-4.935727951374801
2.1,62.967421317934395,0.2027772256175152,100.0792171542098,1.9762621793370627
2.11,60.57190942850587,0.38979561838436455,-132.22172059899822,8.411467939545398
2.12,60.322986905954515,0.37100658440841416,-168.01376773321135,-18.784692898021245
2.13,57.211634073841765,0.01410176042395439,215.14115692900577,0.5389624266482897
2.14,64.6258100445351,0.3817858329414121,453.39108643913914,-7.503840493741333
2.15,66.27945580262481,-0.1359750494508331,-80.43101562110769,-4.205537502672037
2.16,63.017189732112726,0.29767508288801353,-60.836514960674776,19.564949816447466
2.17,65.06272550341107,0.2553239468781377,364.21780337585915,-5.883401422601944
2.18,70.30154579963006,0.18000705443597312,43.00038174494148,13.142612615859154
2.19,65.92273313831033,0.5181761991953027,-62.99695184784832,10.853834490256245
2.2,69.04160676267342,0.39708374424107784,370.6557160628595,1.7224284667031533
2.21,73.33584745956747,0.5526247685293535,-25.846579767195635,-17.89867401415417
2.22,68.52467516732911,0.03911026395796435,14.703358661368384,-19.4248526046541
2.23,73.6299146327944,0.1641277164362428,171.88467002265543,8.358826801057548
2.24,71.96236856778192,0.20628679997911178,210.77135235911874,23.97522935898159
2.25,77.84534167997644,0.6436323036158574,-236.06537843774004,14.857720701386484
2.2600000000000002,67.24106099902639,0.5034412140068161,-433.5100119350741,-20.990527623646614
2.27,69.1751414412744,0.22382175114293096,460.652145411962,-25.894220551559116
2.2800000000000002,76.45410390726587,-0.014443197024364862,334.8891701400735,9.438293036399106
2.29,75.87292484407624,0.4125876118708837,75.2040525481766,6.657078753534719
2.3000000000000003,77.95818495822952,0.11869837804629763,126.35548272848837,-3.627958092179121
2.31,78.40003449864608,0.3400284500272783,124.82978814114495,18.608800705174755
2.32,80.45478072105237,0.4908743921497848,90.21109746997217,30.392323342585616
2.33,80.20425644804541,0.9478749168790047,94.62798326019674,0.2061459597462587
2.34,82.3473403862562,0.49499731134475045,92.54756050218339,-21.343920876100686
2.35,82.05520765808897,0.5209964993570119,-13.011793825602581,29.82658817792567
2.36,82.08710450974415,1.0915290749032402,-144.82559884731336,-18.471786879704865
2.37,79.15869568114258,0.15156076176284722,94.37534827089621,-35.48538510901919
2.38,83.97461147516175,0.3818213727228038,395.24619524681566,36.74545465136432
2.39,87.06361958607883,0.8864698547901464,108.82509853200554,11.3839935070093
2.4,86.15111344580204,0.6095012428630248,-162.94189121077488,-27.43753826073178
2.41,83.80478176186327,0.3377190895755105,-86.422687149181,2.113711708685045
2.42,84.42265970281828,0.6517754770366997,14.896348995792323,34.905050685761914
2.43,84.10270874177907,1.0358201032907526,262.74439002948475,-19.204852010285563
2.44,89.67754750340772,0.26767843683103926,-169.70256534744112,4.1331900129912
2.45,80.70865743482959,1.1184839035506486,-185.8164222043788,-23.983717981597103
2.46,85.9612190593195,-0.21199592280080637,240.70347966271765,-12.067959457971561
2.47,85.52272702808371,0.8771247143913246,466.8441512378067,68.50397494134
2.48,95.29810208407521,1.158083576026031,549.8565836243652,30.512895358779474
2.49,96.51985870057065,1.4873826215669168,163.2441483814755,-28.265748861030893
2.5,98.56298505170467,0.5927685988054671,-159.27716595919264,-36.96774559923736
2.5100000000000002,93.33431538138647,0.7480277095822155,-182.38273701096568,14.607690094491893
2.52,94.91533031148505,0.8849224006953059,151.43433657511287,46.41134251534036
2.5300000000000002,96.36300211288874,1.6762545598890528,-30.7426051925504,23.35972926036687
2.54,94.3004782076342,1.3521169859026931,-101.94299115069589,-48.430729903728285
2.5500000000000003,94.32414228987491,0.7076399618144718,334.2538161560233,-9.760906067513623
2.56,100.9855545307544,1.156898864552372,232.02882109956408,52.46122166603859
2.57,98.9647187118661,1.7568643951352212,-270.8591045988742,9.588790686912425
2.58,95.56837243877685,1.3486746782905756,280.7629509391636,-36.084052988261305
2.59,104.57997773064882,1.0351833353699902,307.37241857185563,21.28830615857639
2.6,101.71582081021343,1.7744408014621507,-9.772445017898463,36.29350178254809
2.61,104.3845288302906,1.761053371020986,173.21511031736736,-0.02130151081556164
2.62,105.18012301656069,1.7740147712458405,43.07414982273258,3.0935442714373096
2.63,105.2460118267453,1.8229242564497303,-217.09962996718696,2.183789741449033
2.64,100.83813041721675,1.8176905660748188,-75.547248049671,21.892280197906103
2.65,103.73506686575155,2.260769860407833,262.5884373418339,16.541388938018102
2.66,106.08989916405339,2.1485183448351566,94.25402597744778,2.09293545549518
2.67,105.62014738530064,2.3026285695177244,-110.28570237725762,6.767449603675274
2.68,103.88418511650818,2.2838673369086546,-88.18380894729398,-5.75113149035495
2.69,103.85647120635468,2.187605939710629,-48.929253578580756,45.36741355443736
2.7,102.90560004493652,3.191215607997451,220.57772502652097,2.5813309146114847
2.71,108.26802570688483,2.2392325580029455,134.08033008107304,-18.52052897870999
2.72,105.58720664655762,2.820805028423319,-137.68670024764106,43.31752366661847
2.73,105.5142917019319,3.105583031335329,131.17100287292305,28.957516817403103
2.74,108.2106267040162,3.3999553647713823,-348.42376019744006,16.29188580588908
2.75,98.54581649798362,3.4314207474531226,-34.022002565400726,14.525230948889941
2.7600000000000002,107.53018665270902,3.6904599837491916,323.68462765532513,-7.5697414441940225
2.77,105.01950905109064,3.2800259185692724,-221.8012561268306,9.691660523348418
2.7800000000000002,103.09416153017241,3.884293194216205,79.0863429508554,3.255015873265279
2.79,106.6012359101075,3.3451262360346288,47.04672380211923,12.23270329161329
2.8000000000000003,104.03509600621452,4.1289472600485295,-246.8505762795039,44.422496987045236
2.81,101.66422438451741,4.233576175775564,11.959783795689873,13.376095615777757
2.82,104.27429168212831,4.396469172364079,-129.76072736495644,49.540432861446135
2.83,99.06900983721795,5.2243848330045175,-23.7968638338225,40.2841677212468
2.84,103.79835440545143,5.202152526789053,69.10510821337994,9.029408557070951
2.85,100.45111200148519,5.404973004145947,-233.2947188205535,18.57446000889746
2.86,99.13246002904027,5.573641726967004,-1.5008790183928795,34.41541082890143
2.87,100.42109442111744,6.093281220723992,-103.62772813119682,17.203103144462318
2.88,97.05990546641654,5.917703789856281,36.43094618143277,-4.579574769037947
2.89,101.14971334474643,6.001689725343245,-22.82969166397379,41.03485474790887
2.9,96.60331163313745,6.73840088481443,-231.61234584954764,46.62233409531888
2.91,96.51746642775568,6.9341364072496,-339.0325829533622,34.648083555862286
2.92,89.82265997407049,7.4313625559316625,-468.33234996444935,20.545926719337672
2.93,87.15081942846686,7.345054941636327,-28.144364958357073,31.41694738861605
2.94,89.25977267490313,8.059701503703948,-200.68606383435508,71.09184806733418
2.95,83.1370981517794,8.766891902983012,-194.82166509301987,50.68498809166573
2.96,85.36333937304236,9.073401265537282,179.2524258590156,10.859491282344948
2.97,86.72214666895967,8.984081728629894,-258.920152658844,-14.04195108717198
2.98,80.18493631986581,8.792562243793846,-226.50079542262483,56.012282852506644
2.99,82.19213076050754,10.104327385680094,-131.34115914229142,55.15474315615114
3.0,77.55811313702029,9.895657106916937,-499.4173508900112,-14.286986063688289
3.0100000000000002,72.20378374270727,9.818587664406333,-262.0877455986051,48.046514712447106
3.02,72.31635822504794,10.85658740116583,-130.90927916866713,59.46027617635633
3.0300000000000002,69.5855981593338,11.007793187933423,-149.77435085202842,3.4503951540943945
3.04,69.32087120800726,10.925595304247729,-306.9072373604017,3.4179302696906007
3.0500000000000003,63.44745341212551,11.076151793327245,-458.88434090447026,39.593134928240374
3.06,60.143184389917735,11.717458002812515,-24.913942863219745,11.433843680516816
3.0700000000000003,62.94917455486139,11.304828666937533,-142.5140439096408,-16.877057809809457
3.08,57.29290351172529,11.379916846616306,-267.9706470418996,45.011595212042494
3.09,57.58976161402352,12.205060571178363,-244.52006369943,31.356302762827
3.1,52.40250223773644,12.007042901872799,-175.32382199734457,-23.746994634852626
3.11,54.08328517407632,11.730120678481313,-37.569508478457465,46.880022545044426
3.12,51.65111206816711,12.944643352773756,-14.300270405925858,36.76510753250989
3.13,53.7972797659576,12.465422829131589,-234.0414245516081,-4.930437147929069
3.14,46.97028357713455,12.846034609815213,-327.2525128835209,34.46160377424417
3.15,47.25222950828685,13.154654904616475,-135.0287383651107,-1.433785461116372
3.16,44.269708809832196,12.817358900592858,-221.91973482093908,7.511417686739264
3.17,42.813834811868,13.304883258351225,-340.0211200602914,18.19085554448918
3.18,37.46928640862619,13.181176011482615,-168.646607391531,-22.89712929456641
3.19,39.44090266403705,12.846940672459906,-132.2177576436302,-23.320511801976863
3.2,34.82493125575329,12.714765775443086,-311.7743811184346,-51.65692833669857
3.21,33.20541504166822,11.813802105725971,15.36784739217137,-26.520517754135653
3.22,35.13228820359687,12.18435542036043,2.7330601895121163,15.838892784703603
3.23,33.26007624545863,12.130579961420063,-218.3758760251037,8.636300360577934
3.24,30.764770683094767,12.357081427572,-384.33037421724316,13.780505531447716
3.25,25.57346876111388,12.406190072049025,-151.85764941639445,-43.17748763020472
3.2600000000000002,27.727617694767204,11.49353167496786,406.36051007390074,-2.5603977722903437
3.27,33.70067896259174,12.354982116603137,33.60896357921456,29.341010847036614
3.2800000000000002,28.399796966350994,12.080351891908542,-243.70580737751538,-29.008602025328287
3.29,28.82656281504117,11.774810076096573,-42.750617537979224,2.1720409049156615
3.3000000000000003,27.544784615591333,12.123792710006885,-287.3698009323439,-4.975265395358974
3.31,23.07916679639443,11.67530476818943,-169.93933130119717,-55.63065630569372
3.3200000000000003,24.14599798956763,11.011179583893,43.40439715897787,-17.188552183691172
3.33,23.947254739574046,11.331533724515563,78.66475253590806,11.860530628976107
3.34,25.71929304028576,11.248390196472519,-254.8399767738515,-13.097930016269288
3.35,18.85045520409663,11.069575124190173,-326.1331317538296,-59.375054602279135
3.36,19.19663040520884,10.060889104426971,27.671798279995187,-41.212547939226624
3.37,19.40389116969653,10.245324165405695,194.7462541071841,27.420209792255548
3.38,23.09155548735237,10.609293300272075,96.78936644071769,9.931634079371747
3.39,21.339678498510644,10.443956846993109,-272.94063248388306,-11.52903573641197
3.4,17.632742837674794,10.378712585543832,-406.25349453172896,-10.514531265693563
3.41,13.214608607876027,10.233666221679234,-41.04222798779142,-63.090728152042914
3.42,16.81189827791861,9.116898022503017,151.71567422245084,-21.336468504302275
3.43,16.24892209232486,9.806936851593269,-96.05475086177057,38.615795414638
3.44,14.890803260683231,9.889213930795805,168.9775549579589,-38.24595585154759
3.45,19.62847319148431,9.042017734562275,-81.76857820674627,-44.86440313431592
3.46,13.255431696548797,8.99192586810945,-294.98937765655796,4.476670543084936
3.47,13.728685638353449,9.131551145423984,235.07357143074023,-2.9099033768671347
3.48,17.95690312516344,8.933727800572122,135.56613213801234,-30.654707845971018
3.49,16.440008281113442,8.518456988504553,-210.3439396792768,-40.207257379836506
3.5,13.750024331577952,8.12958265297539,211.39591124934282,-0.9502245511455953
3.5100000000000002,20.66792650610073,8.499452497481675,77.04758714404898,-16.737477090935727
3.52,15.290976074459477,7.7948331111567235,-591.3738174525688,-45.36727264659618
3.5300000000000002,8.840450157049295,7.592107044549773,-176.75754605709471,-11.898468597181989
3.54,11.755825153317163,7.5568637392130755,290.3403823046307,-10.439320645390353
3.5500000000000003,14.647257803141914,7.3833206316419595,133.17647097741542,-1.9653663897854585
3.56,14.419354572865611,7.517556411417353,-15.031029746737318,-11.566513268249707
3.5700000000000003,14.346637208207174,7.1519903662769435,-0.0766662033937564,-21.750957118023393
3.58,14.417821248797727,7.082537269056873,-91.82349066397057,-16.602254117068412
3.59,12.510167394927802,6.819945283935582,-151.0078378667855,-14.230645415905599
3.6,11.39766449146205,6.7979243607387705,53.46330473435137,-24.487305622809174
3.61,13.579433489614683,6.330199171479418,-41.94770764306793,-17.89791687320792
