t,x,y,dx,dy
0.42,10.211792509672271,1.7329627436834092,19.88008660451419,-4.443374325365781
0.43,10.147658748790523,1.8015579206369463,-5.572632267557083,1.332585962355651
0.44,10.10033986432113,1.7596144629305221,-8.63432873100578,-5.874569078150785
0.45,9.974972174170407,1.6840665390739307,3.5859838109397515,-0.8921815073488801
0.46,10.172059540539925,1.7417708327835444,9.777168824654268,1.6111290336619675
0.47000000000000003,10.170515550663493,1.71628911974717,15.795041535472194,-8.328239641425597
0.48,10.487960371249365,1.5752060399550332,12.24170407990755,-4.14427149840634
0.49,10.415349632261643,1.6334036897790445,-14.168236078028485,-5.576820447788023
0.5,10.204595649688795,1.4636696309992727,11.267302537728028,-5.066519515709743
0.51,10.640695683016204,1.5320732994648496,11.502952555209731,-3.9872093140890854
0.52,10.43465470079299,1.383925444717491,4.277453342103513,-1.875707504440058
0.53,10.726244749858274,1.4945591493760484,9.375154945902636,-3.1683239937327414
0.54,10.622157799711042,1.320558964842836,13.122138492304657,-4.686078695479537
0.55,10.988687519704367,1.4008375754664577,1.290722985065031,-3.1033717877618656
0.56,10.647972259412342,1.2584915290875986,-4.56559582109503,-2.5488610199648605
0.5700000000000001,10.897375603282466,1.3498603550671604,25.749053548735674,-0.1431024923112858
0.58,11.162953330387051,1.255629479241375,-5.848431266573925,1.76922611191128
0.59,10.780406977950982,1.3852448773053885,-4.8370386994990895,2.5430273883569114
0.6,11.06621255639707,1.3064900270085131,39.71442210834766,-8.803685714142624
0.61,11.574695420117935,1.209171163022536,19.702869689280988,-10.610498498573726
0.62,11.46026995018269,1.0942800570370386,-14.95672267205157,-7.522680528976302
0.63,11.275560966676904,1.0587175524430097,-6.866322991481866,-0.5428345868227282
0.64,11.322943490353053,1.083423365300584,7.648076676736082,4.973363185416851
0.65,11.428522500211626,1.1581848161513468,44.847714893220655,-9.747226955277661
0.66,12.219897788217468,0.8884788261950306,9.898014529597276,-4.807118206455662
0.67,11.626482790803571,1.0620424520222336,-9.842780312753234,4.444535368316458
0.68,12.023042181962401,0.9773695335613598,21.494416895142763,-2.9857866186531794
0.6900000000000001,12.056371128706427,1.0023267196491699,3.977563768228606,0.9196067115223556
0.7000000000000001,12.102593457326975,0.995761667791807,24.007886891792054,0.7926964015810114
0.71,12.536528866542259,1.0181806476807898,32.48697940264958,-3.1400710745604172
0.72,12.752333045379963,0.9329602463005979,4.389577287443899,-11.696371793399322
0.73,12.624320412291137,0.784253211812803,-7.004191567310386,-6.007210948437745
0.74,12.612249214033756,0.812816027331843,18.17051157773028,9.782343594203823
0.75,12.987730643845744,0.9799000836968796,10.592749519528525,-0.07857385846894971
0.76,12.824104204424327,0.811244550162464,-3.6692609568277703,-8.310014476165776
0.77,12.914345424709188,0.813699794173564,8.03579816666047,2.451472525834525
0.78,12.984820167757537,0.8602740006791545,15.024372946481549,3.790770376265293
0.79,13.214832883638818,0.88951520169887,28.102183504604568,-5.770571550448366
0.8,13.546863837849628,0.744862569670187,10.214874232963666,-3.9842636550777826
0.81,13.419130368298092,0.8098299285973142,2.142954565723471,-5.960124141617712
0.8200000000000001,13.589722929164097,0.6256600868378328,16.55859470940709,-7.251718317269216
0.8300000000000001,13.750302262486235,0.6647955622519298,35.9518256598235,3.816615903489499
0.84,14.308759442360557,0.7019924049076224,11.293814414904318,-6.068982353010796
0.85,13.976178550784311,0.5434159151917123,6.408223509061145,0.40678948417981076
0.86,14.436923912541781,0.7101281945912186,19.26245406951523,5.194800127881603
0.87,14.361427632174617,0.6473119177493444,5.407183161589046,-0.5903685120008788
0.88,14.545067575773562,0.698320824351201,16.724957850872897,-2.1602935916444927
0.89,14.695926789192075,0.6041060459164546,15.428235922215777,-10.974860427751306
0.9,14.853632294217878,0.4788236157961747,8.34772689049123,-0.93805271896262
0.91,14.862881327001901,0.5853449915372021,7.046912319996409,5.238554187622725
0.92,14.994570540617806,0.5835946995486293,27.60805504714972,-0.41486275462365185
0.93,15.415042427944895,0.5770477364447291,9.757278722700676,0.5234425442247002
0.9400000000000001,15.189716115071818,0.5940635504331233,18.284007952497063,2.377724924590911
0.9500000000000001,15.780722586994836,0.6246022349365473,35.53911687289826,1.3932940427685452
0.96,15.900498452529785,0.6219294312884943,7.657852191631832,-12.673397023662375
0.97,15.933879630827473,0.3711342944632983,6.981233069290852,-8.452541421630173
0.98,16.0401231139156,0.4528786028558907,19.586687082747062,9.725846568943538
0.99,16.325613372482415,0.5656512258421693,15.965171804515535,6.012630085609903
1.0,16.359426550005914,0.5731312045680889,4.895961321839195,-1.1469698839991693
1.01,16.4235325989192,0.5427118281621859,15.244573627961927,-6.283207555766545
1.02,16.66431802256515,0.4474670534527579,19.394285321301822,-2.031279213185364
1.03,16.811418305345235,0.5020862438984786,41.4932080122818,-0.4320675711142101
1.04,17.49418218281079,0.43882570203047366,26.429621632358476,-0.029204952717481802
1.05,17.340010737992404,0.5015021448441289,-2.2153517589895273,1.182076111194121
1.06,17.449875147630998,0.4624672242543561,20.175183650394843,-5.525557370830683
1.07,17.7435144110003,0.39099099742751514,15.485132774655426,2.425908882471429
1.08,17.759577803124106,0.5109854019037847,21.55383588676841,-0.3934532153302186
1.09,18.17459112873567,0.3831219331209108,41.70652936071531,-4.031112782551251
1.1,18.593708390338413,0.4303631462527597,11.272616683590627,-1.8438554120684287
1.11,18.400043462407485,0.34624482487954217,10.057176181300633,-2.9275229703386145
1.12,18.794851913964425,0.37181268684598734,34.65223206492112,-1.0346050116044339
1.1300000000000001,19.093088103705906,0.3255527246474535,9.598574720795114,0.6762458198364598
1.1400000000000001,18.986823408380328,0.38533760324271654,24.906913966903858,1.844390520853878
1.1500000000000001,19.591226383043985,0.36244053506453106,57.61812003412797,7.224105818730202
1.16,20.139185809062877,0.5298197196173149,15.43810081791844,-1.8338991025268108
1.17,19.899988399402336,0.325762553013987,2.5129988398647356,-9.190862530715542
1.18,20.189445785860173,0.3460024690030039,23.518169987010424,3.6641420684083315
1.19,20.370351799142544,0.39904539438215364,21.796792792950214,-5.006271855936742
1.2,20.625381641719176,0.24587703188426902,41.102757450768195,-4.50237446839694
1.21,21.19240694815791,0.30899790501421476,22.558368050910758,7.693075837078634
1.22,21.076549002737394,0.3997385486258418,8.64116095690224,2.5847715188923956
1.23,21.365230167295955,0.3606933353920627,30.407972184235405,-6.314214856381069
1.24,21.6847084464221,0.27345425149822034,31.94782791261443,-8.723908389384231
