t,x,y
2.61,51.55872474949917,0.423627292747639
2.62,52.99588242899879,0.5521955225039965
2.63,54.68671994452776,0.5899455439517297
2.64,51.87277513239284,0.4873582688832069
2.65,53.202393024824985,0.6316167670618227
2.66,55.27060226584958,0.5774614093232766
2.67,53.82850608393054,0.5265060688424313
2.68,55.311640925826865,0.6800914481893019
2.69,57.40278199875173,0.5006795735205167
2.7,56.196461408862575,0.44635899641878635
2.71,54.83877947029288,0.7886159280422684
2.72,56.93240609401253,0.6742407482042557
2.73,58.589390358648885,0.6994767577654013
2.74,58.59635259396279,0.6897311648813532
2.75,58.5608693917041,0.8318195759032352
2.7600000000000002,58.24019729044774,0.4881122940475052
2.77,60.16673181734415,0.7003606892283449
2.7800000000000002,60.80985171090201,0.9889162360185737
2.79,61.10639212856293,0.8025995394308958
2.8000000000000003,58.45065417550586,0.9111743976584915
2.81,61.957290181666764,0.8969285529026757
2.82,60.36980341959927,0.9432328912493683
2.83,62.98670658321792,1.03591492766712
2.84,62.54783759436868,1.1145507173618516
2.85,61.856066051010494,1.0983688081986303
2.86,63.197928825204926,1.0636675777438445
2.87,62.380101009064504,1.3009605439754337
2.88,65.10874944038531,1.3210121197989195
2.89,63.882285758292284,1.3561915924635115
2.9,64.67021637725156,1.3317687946291255
2.91,63.61624394876473,1.2993739232756847
2.92,65.61002711866004,1.3778303758309693
2.93,65.64095588626658,1.4588320309427374
2.94,64.1231840843601,1.4082437930470568
2.95,64.85364638743336,1.4971685699544341
2.96,65.20815239338215,1.8813017531152465
2.97,66.92445694998004,1.8307336743136855
2.98,64.68202035512007,1.8776766703348464
2.99,65.29773717770352,1.8425153347247605
3.0,66.0963415215385,1.9520352442933266
3.0100000000000002,64.95621486032834,2.1566427332217324
3.02,65.92611983671084,2.3398638662534252
3.0300000000000002,65.96598920582963,2.2521421848374747
3.04,65.76627524698193,2.3856286632013797
3.0500000000000003,64.68916766357658,2.266842383353249
3.06,64.89863618343311,2.4602304670929134
3.0700000000000003,66.58230094032956,2.5009498724889623
3.08,66.41926955625004,2.6911476776481935
3.09,65.78871470224817,2.899021937133845
3.1,64.67074086892688,2.7413564048359365
3.11,63.10580295634862,2.936105055160115
3.12,65.5740680459942,2.9956411979005813
3.13,64.57354704687536,3.3205849381632575
3.14,64.84082081230447,3.2982833358144883
3.15,63.86166190656358,3.4715697162552925
3.16,63.466970190691725,3.6857008906634032
3.17,62.10921071414139,3.9830732132174393
3.18,61.8041225568323,4.147495397996604
3.19,62.60337880467983,4.189985707759467
3.2,61.28126234562504,4.296340789023057
3.21,59.492522106413084,4.350316739059991
3.22,59.36173612064587,4.4959182190206874
3.23,58.645868917841504,4.829913947256134
3.24,58.33313087148666,4.65837039076686
3.25,56.27164425440963,5.131444779088663
3.2600000000000002,55.42785718597824,5.212720345913477
3.27,52.95052796592652,5.36432379621676
3.2800000000000002,54.73878765790198,5.474249172168756
3.29,53.398480841704625,5.606650342312994
3.3000000000000003,51.111479642207776,5.877158362880543
3.31,49.76532399371346,5.902797417413592
3.3200000000000003,50.44054536531096,6.306738459706012
3.33,48.80080358833825,6.526578867035968
3.34,47.38310961011762,6.2587959179129715
3.35,47.71892813727214,6.552891665654416
3.36,46.21544804790853,6.797444353650905
3.37,44.06721620532102,6.940403222320381
3.38,43.16999334949874,7.200389427524805
3.39,41.358789263986694,7.152371894304237
3.4,43.81623957489991,7.177783193037447
3.41,40.77474655784356,7.403657732291516
3.42,38.94320958545389,7.552670469846393
3.43,36.35116519079699,7.528867615421211
3.44,37.03267333187104,7.573991569721176
3.45,37.698705576376824,7.571145209274592
3.46,36.62107243951866,7.773377942963323
3.47,35.46237585382171,7.540581229310268
3.48,32.57731331753312,7.81608835943796
3.49,32.704935512787834,7.960383847033626
3.5,30.784984817874,7.909035965510168
3.5100000000000002,31.47700901813251,8.042446471679494
3.52,30.77681928149915,7.733741590355473
3.5300000000000002,30.625314282943688,7.914492864696678
3.54,29.298150303693685,7.889916670743829
3.5500000000000003,26.153337431405834,8.106683179748877
3.56,26.6368560922636,7.890423943725582
3.5700000000000003,24.48996969446065,7.874445229567651
3.58,25.749050279869298,7.809302996390463
3.59,24.7932215954759,7.736384099694772
3.6,23.73832233778867,8.064546781643683
3.61,22.77960697173699,7.852716522367029
3.62,21.55928776739821,7.614263280213252
3.63,21.83616705096432,7.717321323926484
3.64,20.173993191501584,7.369291489435525
3.65,19.553008229729507,7.712636380022949
3.66,19.57442254346819,7.509072458083069
3.67,20.234646739657038,7.381443673393931
3.68,19.286895431283074,7.277121741384107
3.69,17.774098375358697,7.289545161857272
3.7,17.513213356372564,7.06345939308596
3.71,18.156181427736254,7.128648143728867
3.72,15.86987878180944,7.08477847609826
3.73,16.719438692767763,6.9154567300053085
3.74,17.55789615228564,6.996954929949843
3.75,16.1614634716832,6.623098605704849
3.7600000000000002,16.14812156063447,6.7729179007186655
3.77,15.518206339565966,6.41144377015003
3.7800000000000002,15.240252870507225,6.456312747266964
3.79,14.685813858533269,6.302725756539155
3.8000000000000003,16.658900550843317,6.352993977004638
3.81,12.86555738174169,6.304397066432415
3.8200000000000003,12.856391113589877,6.126627906019745
3.83,12.848705224754536,6.205893632269646
3.84,12.740366245780386,5.896484623815187
3.85,14.326185010081177,5.78384233104291
3.86,13.365997292150347,5.528140121852256
3.87,11.044074988698085,5.565823487859718
3.88,11.715669144087771,5.355042507745573
3.89,11.973772222315585,5.35524650459487
3.9,12.72973265705419,5.192890398333926
3.91,10.358014411844337,5.137050452141673
3.92,10.99443001612651,5.1990148676020755
3.93,11.709793761159066,4.94483647480846
3.94,12.602804767342711,4.93646510477301
3.95,11.847285406387721,4.796078913846552
3.96,11.638566067539323,4.7804898347975895
3.97,10.011765740038193,4.669890060659052
3.98,12.266443270768557,4.680659024600419
3.99,9.736617591498588,4.483149339374939
4.0,11.074620402897418,4.502578817351983
4.01,9.139880532377825,4.468223032027262
4.0200000000000005,9.62632043545166,4.316404268146167
4.03,10.723251604412905,3.96232776458023
4.04,9.791228170533978,3.9809714549199673
4.05,10.322996041587407,3.8323018950660526
4.0600000000000005,10.978391329920619,3.8790476564056426
4.07,10.622880457304467,3.8902319798594625
4.08,9.676935535617618,3.4949953347608336
4.09,9.812969252151419,3.830362490136002
4.1,9.670836233028288,3.8179279131441737
4.11,9.600738228816912,3.584339128631235
4.12,9.89662485353239,3.5049532063824693
4.13,9.400806997977265,3.2654366792318017
4.14,9.344936628921463,3.27965822710365
4.15,8.3327488332133,3.2396391592272207
4.16,7.19639754827989,3.128328291328804
4.17,9.461687560959078,3.198667776254007
4.18,7.473250551539811,3.031231336937749
4.19,8.044961928507925,2.919342381319397
4.2,8.859386534632517,2.864051547521839
4.21,7.660270591819665,2.7843627228941727
4.22,9.201993411351925,3.0434878190039614
4.23,9.930336166600659,2.687365758380685
4.24,9.922864471592154,2.6446580116703786
4.25,7.808883675044525,2.5713298560060114
4.26,7.063152825559422,2.539814558392505
4.2700000000000005,9.770846938642917,2.43348847925314
4.28,9.340180006408714,2.648744141724347
4.29,8.93109916522327,2.243457275181367
4.3,8.122991855413597,2.3143728696799735
4.3100000000000005,9.689476083999049,2.0599356519515313
4.32,8.513095280907942,2.2411839236692113
4.33,8.226706809292024,2.247050469526842
4.34,8.230566467561028,2.2668934104332377
4.3500000000000005,9.141785031532779,2.2679288391428587
4.36,8.395388889502573,2.054396334222831
4.37,7.674164019330137,2.0657925875186542
4.38,8.30196696929293,2.032842474400577
4.39,7.525332872311127,1.9412704755375938
4.4,8.108644724425163,1.9547067490152734
4.41,7.928710931926705,1.9163164620030173
4.42,10.528239274746081,1.7192604488053318
4.43,7.87484411706686,1.6029891085540469
4.44,9.32271200221656,1.678969179468894
4.45,10.235256062661932,1.679320326979646
4.46,8.470165732791413,1.7695109375252995
4.47,8.912611917736454,1.6297171834953244
4.48,8.350675307289952,1.6413038562467777
4.49,7.824241872047452,1.5647439197417903
4.5,9.863003853796394,1.6164728953815073
4.51,9.575504767044428,1.4937384415489592
4.5200000000000005,9.565924929865448,1.418730867152201
4.53,9.211285274520312,1.211116169653537
4.54,8.664962797351224,1.3827974155718405
4.55,9.249348812773148,1.1632439067730354
4.5600000000000005,8.216940136896293,1.459464795635054
4.57,8.041901772291393,1.3007945093443576
4.58,8.674417379913907,1.394736189208029
4.59,9.222174344461708,1.3502895814721048
4.6000000000000005,8.681322503362889,1.225193781248855
4.61,9.91493192232906,1.3189157966200997
4.62,11.778898528993366,1.4773980950167105
4.63,8.828698706443925,1.3277819912564448
4.64,8.860393281514613,1.1954849461877735
4.65,9.326153892569392,1.232400580361985
4.66,8.702719719421586,1.028364554928163
4.67,9.702320286473105,0.8469252783232692
4.68,8.765058125265922,1.1022615906681388
4.69,8.31584909740386,0.9615443663417481
4.7,9.214097038570923,0.9817764922571373
4.71,11.312440969471282,0.8882373229691846
4.72,10.986563373697843,0.8795858557962558
4.73,11.06616227376454,0.8425482164476857
4.74,8.638119241739165,0.9132376908546616
4.75,10.06466063957676,1.0396471243673724
4.76,10.583177846778458,0.9238191679541952
4.7700000000000005,9.89058082265917,0.9312314296671778
4.78,9.931926976234877,0.8420159111872038
4.79,10.420516458588166,0.7758604547181505
4.8,10.648377537095651,0.753759501412827
4.8100000000000005,11.660882169502687,0.954639808382983
4.82,11.344977916853859,0.8197078494595161
4.83,10.684435283492315,0.7693656970095993
4.84,8.793794219169898,0.717383347268233
4.8500000000000005,9.714109833487655,0.775473814223187
4.86,10.562169058492033,0.9095791532241797
4.87,12.592188413655226,0.7097022225283133
4.88,11.049565625407883,0.7548836870826777
4.89,10.408996075865874,0.630702314432727
4.9,12.36072013578147,0.7602713343070823
4.91,11.31591903893337,0.6105281738353018
4.92,11.224131422763119,0.33959784120142095
4.93,11.660851884358378,0.6957425129380976
4.94,12.073260295375345,0.8294024622636968
4.95,10.690158400572269,0.6752837608940435
4.96,13.376253578097463,0.6370108958117265
4.97,11.936624682306071,0.5045604465011609
4.98,13.434419862873096,0.6318704994869223
4.99,13.187545324899286,0.4265929668440523
