t,x,y,dx,dy
0.73,10.895162573854295,1.0357361264218645,-101.02445651956538,0.21984940828505728
0.74,7.284154111845924,0.8781255546622285,-37.836690985866994,2.674811695030286
0.75,10.138428754136955,1.0892323603224703,89.34929690386724,-12.421397213701184
0.76,9.07114004992327,0.6296976103882046,-88.67580073449898,8.950711092894288
0.77,8.364912739446973,1.2682465821803561,5.299287107195539,-7.835385281010694
0.78,9.177125792067182,0.4729899047679906,40.45917086287517,2.8169384108574107
0.79,9.174096156704477,1.3245853503975045,-27.67781138546212,32.784271753062676
0.8,8.623569564357938,1.1286753398292446,58.16642532036826,-18.348381273045803
0.81,10.337424663111843,0.957617724936588,16.44531725948508,-5.8518492190660965
0.8200000000000001,8.95247590954764,1.0116383554479227,-76.93718566683856,-5.54504471753711
0.8300000000000001,8.798680949775072,0.8467168305858458,79.27365734368232,-6.300956118949017
0.84,10.537949056421258,0.8856192330689405,70.82206757813606,10.965180971818945
0.85,10.215122301337765,1.0660204500222255,57.27947632283849,-26.648273675374
0.86,11.683538582878027,0.35265375956146006,2.0463774046908156,-10.308860550827802
0.87,10.256049849431582,0.8598432390056692,-9.118014064135082,27.13509128359801
0.88,11.501178301595326,0.8953555852334206,14.665737577193454,-5.662247038587708
0.89,10.54936460097545,0.746598298233915,-74.66189755623412,-14.043443601460787
0.9,10.007940350470642,0.6144867132042047,68.09453455429775,-0.47983627628832437
0.91,11.911255292061407,0.7370015727081485,50.20295467792238,-8.451887550788499
0.92,11.011999444029092,0.44544896218843455,-24.703997998087857,11.41611769062986
0.93,11.41717533209965,0.9653239265207458,133.21681736242942,26.712536366527203
0.9400000000000001,13.676335791277682,0.9796996895189791,56.765529844424236,4.141767358315882
0.9500000000000001,12.552485928988135,1.0481592736870635,-175.10177370406473,-27.303869286746977
0.96,10.174300317196417,0.43362230378404965,22.038233937059204,-11.911643160164495
0.97,12.993250607729376,0.8099264104837858,80.60481393075821,18.537609133259437
0.98,11.786396595811583,0.8043744864492387,-84.04922832707803,0.497152068564624
0.99,11.312266041187813,0.8198694518550782,3.9437207003155663,-11.89600221527812
1.0,11.865271009817894,0.5664544421436761,-11.506474178265648,-1.4322289944333164
1.01,11.082136557622501,0.7912248719664119,-45.504248506158774,5.913783652072372
1.02,10.955186039694718,0.6847301151851237,56.68810031700218,5.568112762362787
1.03,12.215898563962545,0.9025871272136676,51.15631007781883,2.0132277314690157
1.04,11.978312241251095,0.724994669814504,18.949125005428073,-14.869134796955471
1.05,12.594881064071107,0.605204431274558,7.64494519588925,-19.21836201977308
1.06,12.13121114516888,0.3406274294190421,-70.40609443238827,-23.91482145820011
1.07,11.18675917542334,0.12690800211055542,25.59272735609852,20.677881680999324
1.08,12.64306569229085,0.7541850630390289,46.51459358011323,13.77819159376805
1.09,12.117051047025607,0.4024718339859167,-57.64453784133502,-19.859958883890272
1.1,11.49017493546415,0.35698588536122317,64.74980029992219,3.4724720851214244
1.11,13.41204705302405,0.4719212756883452,22.063948821434792,-13.942425517355563
1.12,11.931453911892847,0.07813737501411167,-8.415642046777975,-6.512314713413893
1.1300000000000001,13.24373421208849,0.34167498142006725,13.834396971686374,26.455221599132017
1.1400000000000001,12.208141851326573,0.6072418069967525,66.33475072521219,22.753122001996722
1.1500000000000001,14.570429226592736,0.796737421460002,56.55368291283571,-0.26781332735409435
1.16,13.339215509583354,0.6018855404496791,-112.2789612734723,-10.832732988111779
1.17,12.324850001123318,0.5800827616977725,-112.37255968749616,-40.97536061323464
1.18,11.09176431583343,-0.2176216718150144,32.345578927545944,12.128444184258477
1.19,12.971761579674236,0.8226516453829422,184.41647708492667,16.634793018684853
1.2,14.780093857531966,0.1150741885586829,-35.986917219360066,-20.13930115864752
1.21,12.252023235287034,0.4198656222099915,12.002012595300585,16.55569624340828
1.22,15.02013410943798,0.44618811342684883,156.56257160104622,-31.957417940933322
1.23,15.383274667307962,-0.21928273660867542,-94.39442176505338,-1.0342622793894165
1.24,13.13224567413691,0.4255028678390605,-21.087513782789983,34.05119966576723
1.25,14.961524391652162,0.46174125670666977,111.62545458585214,2.56473528866702
1.26,15.364754765853954,0.4767975736124009,24.429640619827524,14.648387943098754
1.27,15.450117204048713,0.7547090155686451,29.23136516681268,-22.59334934003854
1.28,15.949382069190207,0.02493058681162974,-85.99689753849691,-10.983011609930717
1.29,13.730179253278774,0.5350487833700306,21.766057406805203,16.02564785437144
1.3,16.38470321732631,0.3454435438990588,58.43985636223749,-4.245942840226721
1.31,14.898976380523523,0.4501299265654961,-8.122806680356462,7.909327520778312
1.32,16.222247083719182,0.5036300943146251,12.331289972702734,-6.32871850285947
1.33,15.145602179977578,0.3235555565083066,-33.02944577087385,-11.060434356766766
1.34,15.561658168301706,0.28242140717928965,34.30262584892637,3.2189631025255068
1.35,15.831654696956107,0.3879348185588168,95.81964541602167,7.682774931199475
1.36,17.47805107662214,0.4360769058032793,-19.26010259741588,1.7475220160926064
1.37,15.446452645007788,0.4228852588806689,-24.62652962359641,-18.438269701556806
1.3800000000000001,16.98552048415021,0.06731151177214284,-93.57319310045227,-15.413115848707596
1.3900000000000001,13.57498878299874,0.11462294190651676,55.07857653923418,26.63750811253343
1.4000000000000001,18.087092014934896,0.6000616740228119,149.14789259715224,14.703002403478278
1.41,16.55794663494189,0.4086829899760943,-27.628416242649337,-48.724507364139015
1.42,17.534523690081972,-0.37442847325997153,102.00929602082749,-13.012440158900048
1.43,18.59813255535844,0.1484341867980931,-30.03195417387326,15.134187719459318
1.44,16.933884606604508,-0.07174471887078493,-5.95478482119438,5.717522924336853
1.45,18.479036858934553,0.26278464528483025,40.668907611320265,29.665885056051444
1.46,17.747262758830914,0.5215729822502444,26.770113771980164,2.9675007082416176
1.47,19.014439134374157,0.3221346594496627,93.86567950507185,-33.10988185275511
1.48,19.62457634893235,-0.1406246548048583,-83.06090981699981,-19.275798427823783
1.49,17.35322093803416,-0.06338130910681333,-130.50954055549414,30.56097710890624
1.5,17.014385537822466,0.470594887373267,-54.7353857122464,-2.1501732567861844
1.51,16.25851322378923,-0.10638477424253706,43.73554406633616,-15.228933593036693
1.52,17.88909641914919,0.16601621551253287,162.50755562912343,34.95993474954995
1.53,19.5086643363717,0.5928139207484626,-16.862653377937022,12.387054046124568
1.54,17.55184335159045,0.41375729643502446,-64.86001169204087,-19.22896210133147
1.55,18.211464102530883,0.20823467872183288,69.17150553528279,3.239934218018135
1.56,18.935273462296106,0.4785559807953872,83.199977657501,-3.352541748193235
1.57,19.875463655680903,0.1411838437579681,9.099382962181153,-6.8322101534848905
1.58,19.11726112153973,0.3419117777256893,-124.56291007244727,1.9577345965758477
1.59,17.384205454231957,0.1803385356894851,41.00300576791017,0.9124980922915356
1.6,19.937321236897933,0.36016173957152003,147.10892525749398,10.65859529597073
1.61,20.32638395938184,0.3935104416088999,-101.35782304546944,-15.709403173813364
1.62,17.910164775988545,0.045973676095252464,160.2120927427767,-3.9226801957947437
1.6300000000000001,23.530625814237375,0.31505683769300497,67.68700358532294,30.527850926527723
1.6400000000000001,19.263904847695002,0.6565306946258075,-187.72290726571748,3.75059093389822
1.6500000000000001,19.776167668923023,0.39006865637096944,70.7183702194692,-29.452843689351592
1.6600000000000001,20.67827225208439,0.06747382083877512,-7.830474027308469,-10.520359087669025
1.67,19.619558188376896,0.17966147461758142,16.725529428958453,2.262623433996048
1.68,21.01278284066361,0.11272628951869165,17.587632986298672,-6.713438763754375
1.69,19.97131084810287,0.04539269934249379,125.87166634559094,7.309914223515024
1.7,23.530216167575432,0.25892457398899227,118.55875667567398,-10.00901377857691
1.71,22.342485981616353,-0.15478757622904457,45.73979099336725,3.5930623043818457
1.72,24.44501198744278,0.3307858200766292,13.514820433480736,26.929223685450232
1.73,22.612782390285965,0.38379689747996054,-80.90186982528712,-8.734117762867328
1.74,22.826974590937034,0.15610346481928253,-62.483947156250906,-15.020501345132752
1.75,21.363103447160945,0.0833868705773052,-51.91777682710631,19.735065195321237
1.76,21.788619054394907,0.5508047687257076,63.180638167910274,-9.705551255646956
1.77,22.626716210519152,-0.11072415453563408,127.56515027170713,-5.90591734974722
1.78,24.339922059829053,0.4326864217307631,63.042056673450816,14.190183905498284
1.79,23.88755734398817,0.17307952357433184,-1.2613396524589007,-13.813281227523564
1.8,24.314695266779875,0.1564207971802916,37.41854760284559,-17.955580387059413
1.81,24.635928296045083,-0.18603208416685676,25.53266922635612,-0.9661126788467795
1.82,24.825348651307,0.137098543603356,-17.912048915982723,14.332030917761394
1.83,24.27768731772543,0.10060853418837137,-35.80562491946034,-3.5691412234250603
1.84,24.10923615291779,0.06571571913485472,-77.42544916881252,20.03877039491542
1.85,22.729178334349175,0.5013839420866801,112.04949579624395,25.718331391655607
1.86,26.350226068842673,0.5800823469679672,96.87081338809162,-47.58096902839933
1.87,24.66659460211101,-0.4502354384813073,-1.3649023957207191,-24.817959907241573
1.8800000000000001,26.322928020928256,0.08372314882313539,139.04100791974815,54.753387705580266
1.8900000000000001,27.44741476050598,0.6448323156302991,63.23433236148958,1.8721584238269502
1.9000000000000001,27.58761466815805,0.12116631729967443,-40.939289178361605,-24.337504235826696
1.9100000000000001,26.628628976938742,0.1580822309137647,-25.61252361158631,-6.861156808367063
1.92,27.075364195926294,-0.01605681886766075,-102.74401990443243,-8.64620181443064
1.93,24.57374857885005,-0.014841805374842448,-6.181446689286304,6.672335731139418
1.94,26.95173526214057,0.1173898957551277,147.55109257079744,-0.42391994284247625
1.95,27.524770430266006,-0.023320204231691982,-32.89838206320428,1.7280189977430673
1.96,26.293767620876483,0.1519502757099891,22.12771888782777,23.272258508041535
1.97,27.96732480802256,0.4421249659291391,110.20666162558996,22.654630910764364
1.98,28.497900853388284,0.6050428939252768,124.50042357380266,-22.48023151879794
1.99,30.457333279498616,-0.007479664446820078,195.94324261103307,-61.252255837209624
