t,x,y
1.06,13.39740556058985,0.02777728144239855
1.07,11.758373501797209,1.1687998175633412
1.08,20.598689297518792,0.745191715940059
1.09,8.619990518267194,-0.17892510484009572
1.1,18.143467707358216,0.5889979959419238
1.11,17.101481480531582,0.47965131088058144
1.12,14.876075814784945,0.769694414665661
1.1300000000000001,16.37794795571134,-0.4239261080037585
1.1400000000000001,15.007110606119335,0.755127860548873
1.1500000000000001,15.85768798071326,0.9736460203990058
1.16,24.701280742010447,-0.23859733230125113
1.17,31.13280624608904,0.27709542248512625
1.18,17.341497250357012,0.9037059458607035
1.19,12.373116172599705,0.6025717368850382
1.2,18.428501358883743,0.2283563123427273
1.21,19.74359964249562,0.1368946621922552
1.22,18.89729231278104,-0.41052393311614876
1.23,21.27223608947125,1.0735262719938445
1.24,26.54509507251197,0.08907471301829362
1.25,21.817956089972864,0.3507933843354216
1.26,23.348506320621578,-0.407668438351398
1.27,17.02213527760376,0.4526655735049663
1.28,26.487670379594075,-0.5050842610444036
1.29,23.073446510480373,0.46307528987857544
1.3,21.790158188294093,0.1616942879239382
1.31,14.235085920176648,1.2362850949405852
1.32,16.24357532908627,0.565809602085036
1.33,16.555717540490086,0.6297594037113358
1.34,26.013706705246598,0.6559615074728267
1.35,18.73180600954708,0.38603194869174434
1.36,23.020584907517417,-0.407388548044368
1.37,23.99852341714684,0.5362954640534455
1.3800000000000001,20.71541997286412,0.7947140190774241
1.3900000000000001,24.408185380389142,0.4631292071041408
1.4000000000000001,21.606080448614364,0.09903682674968434
1.41,24.391397117397315,1.3932228442430368
1.42,25.302060002693377,0.8774826825814847
1.43,17.87932553385975,-0.47653214136163474
1.44,26.128419235551313,0.0839218583967446
1.45,28.448361703908233,0.29877645476131953
1.46,23.24452247913265,0.6766674087545159
1.47,22.564779288904678,-0.9194899151357745
1.48,29.94532181165219,0.23369021028090817
1.49,26.440291097162977,0.06074210256000234
1.5,23.33865438643178,0.34200643107789613
1.51,28.030204103509398,0.6716525743702271
1.52,18.89600442237824,0.7834795864561195
1.53,26.289773479112124,0.36824031359247883
1.54,29.779469233604743,-0.78877143461629
1.55,27.25860949140401,0.37203570166967664
1.56,29.728083392053346,0.6948453479973467
1.57,30.639119765473076,-0.2646511401298495
1.58,31.120769819889365,-0.39166313827083815
1.59,26.90766676975993,0.14749914737875425
1.6,30.155386195246777,0.28676164921746305
1.61,29.804617942364462,0.722195252216226
1.62,27.023424419679525,0.9262473641421435
1.6300000000000001,29.46859854301304,-0.7195297303032137
1.6400000000000001,24.585991900493113,-0.0960336481901427
1.6500000000000001,28.353268257365063,0.07643540400607757
1.6600000000000001,31.341014835068904,0.025413414624444852
1.67,33.15729725669041,0.6332078621389158
1.68,23.28050635657857,0.30887983011637754
1.69,27.408307660172454,0.7415883330213068
1.7,36.90670562317948,-0.4611416372499515
1.71,29.71380979662906,1.7305689254468026
1.72,26.282784774938023,0.7280959402704933
1.73,23.41604473574813,0.2692312412812257
1.74,30.26337255011187,-0.38842787237251686
1.75,27.235155647361974,0.8963840989353086
1.76,32.04831460367928,1.2206640219310843
1.77,29.55367954015505,0.14215611390861288
1.78,39.19068487586005,1.540466261496658
1.79,37.140262368417204,0.6536261808582757
1.8,36.7160009325355,0.3609320360760541
1.81,43.66711943159136,1.0168294954034778
1.82,31.777103236546893,1.2110335759205153
1.83,33.80048032765774,0.43200379677947676
1.84,37.34643597633673,-0.1565970369409792
1.85,38.26597460631588,1.6935533723777096
1.86,32.340073114093116,-0.5509302662700937
1.87,35.3751354964066,0.1283583187784324
1.8800000000000001,41.9373240698529,-0.24397014290977187
1.8900000000000001,45.46100254419389,-0.2461491424439513
1.9000000000000001,39.547938083102316,1.6654889168609144
1.9100000000000001,44.1043423478462,1.0102876688138365
1.92,38.48900087960256,0.5955843324297553
1.93,35.79461810891163,1.4620392011145427
1.94,37.51506349259361,0.20767113856317676
1.95,39.30592090423777,0.32199059212935416
1.96,37.655513450967824,0.35994298931153346
1.97,39.26006415387647,0.8060455719812032
1.98,44.00269256819118,0.3376884697372208
1.99,40.478770012887594,-1.0521041116782703
2.0,41.95338177442887,-0.006291125537517039
2.0100000000000002,38.13573525680264,1.0275214359750247
2.02,39.83550813579808,0.4169931195741987
2.0300000000000002,49.736856919878505,0.9295863906366701
2.04,43.56798807103963,0.20697307237094215
2.05,43.91714003397014,-1.2168096567017095
2.06,47.70869742624534,0.4651851529609569
2.07,50.585570223708224,0.9716022730299656
2.08,47.91618402632852,1.9758762702554806
2.09,47.59515884058153,0.7217228643301823
2.1,48.18868101872948,2.0101868033059582
2.11,48.40672581458715,-1.0333443442936034
2.12,47.212719919846535,0.48401083701950515
2.13,50.72486425849043,0.5159247113996654
2.14,44.87255483633185,-0.13039665586145244
2.15,48.05928173777873,0.8086258156317458
2.16,55.564838975743214,1.4765341101504923
2.17,47.96613439387556,0.2694374254137814
2.18,50.30288081725709,-0.9748455359252626
2.19,55.78170903153934,-0.13446979436475104
2.2,51.34839435416134,-0.1905832930772695
2.21,51.65095102345273,0.7087343367274479
2.22,48.74095194580954,0.8963323428627625
2.23,51.97073295648934,1.0677959127795171
2.24,49.69975652892792,0.5223173179849361
2.25,54.49928654036128,0.2288519425159405
2.2600000000000002,45.57917163744176,0.9827768126785086
2.27,54.498351557936765,0.9644066684789423
2.2800000000000002,50.752311531519545,1.1416690516069508
2.29,58.797585208857434,0.706059097500347
2.3000000000000003,60.46216792253344,-0.6570692565171237
2.31,52.521340923628536,0.029203188850241202
2.32,51.30765646054415,0.3734993554660897
2.33,58.054897974903156,1.6939995695562624
2.34,58.80640317710692,1.1560575835910878
2.35,57.66969093602308,1.8676054844206356
2.36,55.871995378658575,0.1775590170095348
2.37,60.77377626060615,1.9637225876143465
2.38,58.95345798288598,0.7372670257758629
2.39,67.18971061970119,0.21038367724365314
2.4,57.56394450218306,-0.1348476671124833
2.41,51.552170256507665,0.21299713077775595
2.42,54.85605089114439,0.2536838592944277
2.43,68.88544805589542,0.4292175332202989
2.44,60.320741316571834,1.7518898827847549
2.45,64.01040658497922,1.9767721505708726
2.46,67.93775062541559,1.0406791940760922
2.47,73.28238786046728,1.5446391824649646
2.48,62.74298802240309,0.45637958704171167
2.49,75.76112377722501,0.8606657226765813
2.5,69.46751651415059,1.5288035361353867
2.5100000000000002,70.49735043350134,2.193244405469963
2.52,56.58968573859548,1.0529860035829708
2.5300000000000002,67.48448236843547,2.2628401960449196
2.54,66.10389882560337,0.9907762613962412
2.5500000000000003,71.70094798009774,1.1223867634683868
2.56,72.22536351707679,2.436508829457634
2.57,75.85417824472823,1.0535855204467357
2.58,61.62385850250113,1.9324033959295028
2.59,69.68465722852943,2.7397388792261124
2.6,64.02348398084558,2.120859948732262
2.61,68.30180828546324,1.9514341580960486
2.62,75.31544441384023,2.0812163322267616
2.63,72.73931775126243,2.460378030476091
2.64,72.55221387894134,1.9523926855766816
2.65,78.74843229541392,0.8016486666851621
2.66,75.82103510646924,3.2142803418304786
2.67,75.02965362325658,2.833075551647995
2.68,78.8209478821658,3.2700900151205285
2.69,69.13048688003053,2.857702206646487
2.7,83.65015619408314,1.9137533765329562
2.71,73.8318073261032,2.314281394979636
2.72,70.80217024658367,2.8044029295369324
2.73,71.61577169327695,2.1423163258855973
2.74,67.74658368196671,3.643217417243717
2.75,82.41844575836163,4.20711772398442
2.7600000000000002,70.0877069525047,2.341388791085608
2.77,72.70200158948602,3.751922273828298
2.7800000000000002,72.78437814616059,4.338382249121609
2.79,78.01061319055502,3.7583756652691367
2.8000000000000003,69.7641970801135,3.4781365204457773
2.81,80.2275410638824,3.567708320675962
2.82,71.77520870032045,3.2892766734188417
2.83,77.27540022138042,4.097709173914296
2.84,73.1738639925588,3.2845839991158625
2.85,69.890116010702,3.737935912038066
2.86,72.36563753256654,5.627558969582145
2.87,66.22175351484064,3.800431561763751
2.88,71.08915172274918,5.411160895545985
2.89,67.85923555810578,4.91350931379855
2.9,70.52884175133819,5.269960902506288
2.91,70.31201214302081,4.916893330157096
2.92,64.17243914534981,5.707345889277013
2.93,71.17569054081571,6.238862933947658
2.94,65.72151205775491,6.330115303564899
2.95,62.74092827083469,6.195322802480301
2.96,58.52590092838322,5.6601643591060835
2.97,52.12541225961624,7.586737804911061
2.98,65.75152427251612,7.324951724819964
2.99,64.82202914660948,7.2806855833920645
3.0,61.70262885198811,7.007745515463466
3.0100000000000002,62.37072424645064,7.476567509839766
3.02,57.99862726545681,7.469151153830604
3.0300000000000002,54.674055547578945,7.86874055650988
3.04,51.491488444372955,7.485172382942935
3.0500000000000003,56.86138838911333,9.170902743220003
3.06,55.08900438910299,8.329537515218775
3.0700000000000003,55.966762119243654,9.206158327296924
3.08,58.51658678092922,8.8495534912547
3.09,56.479519957618,8.703015681353433
3.1,42.59639375024176,10.073162703965238
3.11,51.813625199595705,9.17521145234712
3.12,48.07589322770219,10.10142411756178
3.13,47.80196124410084,8.54583154199923
3.14,49.46139617430409,10.59735525838891
3.15,49.95560350673512,10.150918642521997
3.16,46.259564483892106,9.594033793084746
3.17,44.210543026994415,9.870507723118486
3.18,35.950918747028226,9.651225560387903
3.19,38.13800409142279,10.363205592635685
3.2,39.16040480508369,11.238925847203005
3.21,33.75234320489046,11.450880780916723
3.22,39.63337502011668,10.276463753145382
3.23,29.993457701233474,10.946200468459443
3.24,28.94139257184706,11.471270069188241
3.25,29.07778631472675,11.061119021275926
3.2600000000000002,30.546723459850277,11.651083852079793
3.27,26.087880972251433,10.655774461464926
3.2800000000000002,26.01666041242328,11.11050532289058
3.29,34.60657179597273,11.255573850294189
3.3000000000000003,25.106284803443398,10.652455519372038
3.31,28.215063333120824,10.806047512193933
3.3200000000000003,31.396408730090172,11.408016964315461
3.33,19.210181362781213,10.486780604300991
3.34,32.25217887113029,10.840578048818083
3.35,31.081996704048574,9.778227253364765
3.36,26.081339059810066,9.820573655641509
3.37,26.2553185568858,9.91350501958748
3.38,25.895848997730713,10.31652897835611
3.39,22.828244157689863,9.565521808528647
3.4,19.47430674693845,9.600115774496706
3.41,19.551997083530996,9.72293529844113
3.42,22.30120342561124,9.425186655569187
3.43,24.40662850325027,9.817830568419838
3.44,19.813975719083484,9.340166339872255
3.45,20.971785798165577,10.231074591102253
3.46,22.06180337527915,9.758063985274696
3.47,17.920486194481153,8.86129687460961
3.48,16.98219057344782,8.050120147501083
3.49,18.896047254560933,9.951337793728111
3.5,23.241144938503126,8.436730824126187
3.5100000000000002,20.732023437558173,8.985380497846327
3.52,15.466137267850623,7.96136739384716
3.5300000000000002,9.564869141695148,9.28058039608422
3.54,12.596833639593159,8.567267859628508
3.5500000000000003,15.002814139134575,7.811266461066703
3.56,16.35898970005523,8.263933864579647
3.5700000000000003,19.83633246992757,8.779505878843722
3.58,15.765227149685483,8.798529810111672
3.59,15.879091281615235,8.707997107587579
3.6,8.023170255710065,7.418485303109917
3.61,9.935222114765448,7.789545996398713
3.62,10.583328448856156,8.266850857794866
3.63,15.132480745368568,7.851362185362545
3.64,17.534920750651075,6.890271944704327
3.65,10.592877689969932,8.493281684049961
3.66,21.44494174407894,6.036666059903738
3.67,6.242597595470631,6.651612264624804
3.68,19.220639078695413,5.974598871496436
3.69,7.669718871818064,5.849260685566511
3.7,12.575290196750151,6.966038454219433
3.71,12.837092405855564,6.172139462605098
3.72,13.658770025282072,6.8874890539584825
3.73,8.895716866353043,5.601297158144709
3.74,11.442214781695636,5.58489104028782
3.75,17.925845979178135,5.89488548868587
3.7600000000000002,18.93958577334472,5.06822563376365
3.77,7.966788745171755,5.426575592778979
3.7800000000000002,10.445324867253815,5.543772742067569
3.79,10.108380258677972,5.996079878665721
3.8000000000000003,11.376434142635865,5.922346665975297
3.81,9.04491724405883,4.781578150125656
3.8200000000000003,7.2599180880067005,5.1274763385533815
3.83,11.736298586481327,4.703434491171649
3.84,4.062135382943943,5.147625582350229
3.85,9.958606703007726,4.849422874095866
3.86,14.58731371194111,4.978785015183539
3.87,8.071093997227342,5.187709007462117
3.88,10.122372941055188,5.028119075533987
3.89,11.444641530048914,4.6960986647668115
3.9,13.916873760512782,4.829515704251406
3.91,7.323998098771867,4.878813355424511
3.92,7.158960381825685,3.8135718985668894
3.93,4.6187948507083645,4.218796594641724
3.94,7.587841472607824,3.5548244132408584
3.95,14.095429428929314,4.967202535882522
3.96,14.759869008236297,3.7093307059909386
3.97,3.2523927942213806,5.119201672818026
3.98,13.54398263034557,4.512371659607111
3.99,6.929390126710908,4.046250572276487
4.0,-2.610610047952777,3.845872166096564
4.01,9.65778257340136,2.863325485239201
4.0200000000000005,8.367288262150279,4.603242193354231
4.03,5.549600598343896,4.763678442930393
4.04,11.80860663002309,2.9513391022486353
4.05,9.312578607917285,4.3109459272633215
4.0600000000000005,12.379842182015977,3.6704097145022416
4.07,11.499584577091865,3.485823756788075
4.08,-0.7172358807080759,3.3348329808574375
4.09,8.422269129375481,2.6318751653929136
4.1,16.53267882229556,3.163252359651448
4.11,6.5331118520630405,1.9525739473879438
4.12,8.506853688111589,1.833532745873104
4.13,5.667306222489021,2.2733594030408897
4.14,10.655341411997266,2.9387953818568624
4.15,10.24481225378572,2.467847516574312
4.16,3.947658752043452,2.833998054858749
4.17,11.609289906226305,3.360784409136751
4.18,20.901283472527588,2.5118864985855067
4.19,10.162692900267485,2.438632150413823
4.2,11.68160161013177,2.671116413838955
4.21,13.279064227995756,1.3908216599625394
4.22,5.865008428023944,1.8522545842889335
4.23,4.353659185743119,1.653665641220375
4.24,7.137322606637293,1.7544550409475308
4.25,10.402823321264117,2.7013212134249898
4.26,12.419176345960132,3.182644133177773
4.2700000000000005,11.029189247603803,2.7307682604917805
4.28,9.188497113502564,1.9329909461932964
4.29,13.490558648886282,2.9435808087202715
4.3,5.821245560778776,1.665319305406446
4.3100000000000005,11.335595243208594,1.9040400202060062
4.32,15.160925887115507,1.9362067069128055
4.33,9.206202499246562,1.0503502271764522
4.34,16.391758697194977,1.101070917208789
4.3500000000000005,10.044580505723538,1.8813083546964906
4.36,-1.1089025934966035,1.1446078503421577
4.37,12.776948533978931,1.5848718348284683
4.38,7.79160224983206,1.845347252031654
4.39,6.160509211949841,2.6585697477886785
4.4,1.0630567471431611,0.8846189164542487
4.41,14.190837144034738,1.5412267316525914
4.42,10.529807134651103,1.4661500511799268
4.43,13.264805867571626,0.7258330675386642
4.44,12.600372899277172,2.0964456902769038
4.45,16.02175625623201,0.7374781697857987
4.46,10.79749690634241,2.2866143266930794
4.47,8.325778958844579,1.1826443939876856
4.48,9.916504993173305,1.4453040309352763
4.49,6.47439093533701,1.7905211987952911
4.5,10.056139491147093,1.507769725528057
4.51,11.556597855309766,1.7097779686052128
4.5200000000000005,6.557455802061498,1.240140645265908
4.53,0.7120801251242668,2.209983268766974
4.54,10.307525937027634,2.004665553399653
4.55,11.654596245918645,1.1263797438917917
4.5600000000000005,15.17602484881396,2.6256693070829797
4.57,11.140739216708978,0.40605758288454397
4.58,13.192051912432646,1.9247511028537034
4.59,14.813432579322438,1.8916201318291077
4.6000000000000005,15.524830746617944,0.6155384497185018
4.61,11.552710004030773,1.379109295112096
4.62,16.562271031521213,0.026906246110748322
4.63,16.41061835252755,1.2263984579283274
4.64,17.06703592266498,0.3607446549598877
4.65,4.953135974230054,0.4320251485265292
4.66,8.654545047682968,1.141640877633468
4.67,21.016369379976545,2.116634590650123
4.68,14.311573780018206,1.023376919125788
4.69,9.483372954054499,0.5978789960253155
4.7,15.018146326957726,0.7670352681973351
4.71,12.894155932260482,0.4728621084307124
4.72,13.832176937577737,1.3490620221663154
4.73,14.033716107706626,1.26235760520896
4.74,10.81866060251292,0.6563967824814915
4.75,15.377868432983004,0.24885385315513908
4.76,14.465646543240178,0.8176187904728859
4.7700000000000005,6.975793768714558,0.5245641709036216
4.78,11.933724798994486,0.1050969067039853
4.79,11.482835025060494,0.7136128686588972
4.8,17.73667440058789,0.3907267479683681
4.8100000000000005,13.28953880297646,0.23128340954298787
4.82,13.178749532078353,0.9410418948931224
4.83,15.907082823671605,1.5689066943637122
4.84,11.834641477043288,0.8206277728624355
4.8500000000000005,10.812920817211385,0.35401764300334393
4.86,14.71221153097387,1.6583249708761292
4.87,13.49634158209841,0.5413075650430347
4.88,18.359997113921597,1.315057466763919
4.89,11.834300945632247,0.44299287623846323
4.9,8.71627163919657,0.45073746953406213
4.91,11.307449053349572,0.7338617450650806
4.92,6.828354324553935,0.17511208418673774
4.93,14.996322729705199,0.9245008126233931
4.94,17.33747303635054,0.6645519095179724
4.95,11.005953246640173,0.48292853186589846
4.96,17.596073984832284,0.4151336741782163
4.97,13.267976008213612,1.1810035581656706
4.98,19.566781861748296,0.7058069549829508
4.99,16.512240947628378,0.674044708026263
