t,x,y
1.01,17.45120687348787,0.3106877848428009
1.02,15.109045045717313,0.6101269303801468
1.03,15.277579265372843,0.44066161038616536
1.04,19.281888709321542,1.0151211211585967
1.05,18.700897738428765,0.5000092435794454
1.06,16.18616706612311,0.9151758572691742
1.07,17.662840642056597,0.5707969629259517
1.08,15.004536335286215,0.6481432796583403
1.09,23.628036341961238,0.5033396141296028
1.1,14.7288558460094,0.500851018266022
1.11,20.13622073873764,0.06219820301589962
1.12,24.060524853640867,0.8117077507825945
1.1300000000000001,18.283589385302307,0.5143155620311933
1.1400000000000001,17.58145429580726,0.12723779790284734
1.1500000000000001,16.00325205688838,0.16016097308727076
1.16,19.481424833250752,0.3844745035587747
1.17,24.44499466059077,0.39065016098257277
1.18,20.342600826850497,0.34355782776203064
1.19,16.975213800290348,0.3548469066482199
1.2,21.072360756436108,-0.21015323795493057
1.21,17.890688543158078,0.708620503688242
1.22,23.79532721184919,0.2940748672156783
1.23,22.13605843974464,0.10982592122425636
1.24,21.675745729337685,0.2918520451982435
1.25,18.330619129133478,0.3837319099543764
1.26,24.2244981138356,-0.0543088747447254
1.27,24.815128898642882,0.6820418254044978
1.28,21.300325760374054,0.005966850567043214
1.29,25.980701160913238,-0.011003399475552345
1.3,19.799009250725543,0.5743772876103767
1.31,24.313924276175364,0.21989911415763114
1.32,23.31756522414952,0.46049925002134917
1.33,21.954301196905543,0.4927222522812301
1.34,23.688206946804502,0.24946803853786884
1.35,23.79039229445433,0.11421834274342454
1.36,26.219344311117318,-0.06197065780617672
1.37,28.15205107085149,-0.32533456019598767
1.3800000000000001,26.74703403428558,0.4086514921360113
1.3900000000000001,26.763646713264144,0.444725677940483
1.4000000000000001,31.463030398658383,0.34349063714610495
1.41,29.41607568803144,0.40746392729116704
1.42,29.645706150622196,0.13991870310152507
1.43,28.078452030289974,0.18384259164029074
1.44,26.891496908869225,0.3284226807510182
1.45,30.297784546278706,0.5732783101357143
1.46,27.691088171929238,0.7965364390658944
1.47,30.750467818333426,0.27795869571818593
1.48,27.751192422983994,0.1289959065179009
1.49,32.02132295751383,0.3561640043588695
1.5,27.84608160607854,0.5249321407801566
1.51,27.02064936423806,0.484047434974184
1.52,31.828757718126706,0.4185234222331682
1.53,30.82844180861569,-0.03296654144461697
1.54,31.622288622393032,0.17133347487080464
1.55,29.073835463161092,0.2152067962415785
1.56,29.162375826979144,0.15622754297921215
1.57,28.224565928769486,0.09941212822613713
1.58,32.52131942754088,0.173743747081684
1.59,34.45383562834128,-0.22916311942002474
1.6,31.08828553673123,0.03620751129258726
1.61,34.19817209529872,-0.030831317516998802
1.62,32.71431224492742,0.071699402390868
1.6300000000000001,40.81317253376107,-0.12032764455660136
1.6400000000000001,36.260309681833135,0.015555533058552812
1.6500000000000001,32.0869947555133,0.07850125269805952
1.6600000000000001,37.18859311527648,-0.1709613410760607
1.67,30.43901673567166,0.05935898107029272
1.68,41.23846134087399,0.5541724615601709
1.69,36.620292018566225,0.19905536766047793
1.7,35.38728900039022,0.09045000240168785
1.71,38.67151020612774,0.36151451912559635
1.72,41.08908260714763,0.16073067526547008
1.73,40.77811034485163,-0.18052800292513793
1.74,30.1777284176547,-0.06276543319580336
1.75,38.11646323505962,0.017378001135907373
1.76,37.642383931067506,-0.13217246444389244
1.77,38.82436537011535,0.27299072753930914
1.78,41.20234849537147,-0.009612508990688828
1.79,40.10801166702338,0.4423717720408309
1.8,42.0068278124918,1.0687597171712138
1.81,42.17916898390156,-0.03739226784871427
1.82,45.96068380736913,0.39105484328042617
1.83,44.3116720092574,0.3469218907827347
1.84,46.54853328897887,0.21194245994226418
1.85,44.14286029041111,0.00018446538019800673
1.86,46.944580676067915,0.25349669088360016
1.87,46.53742657268516,0.40283927835777106
1.8800000000000001,50.39969732030639,-0.16854538634138122
1.8900000000000001,47.715465410059345,-0.06609653103932678
1.9000000000000001,47.26250525404929,0.3231871552179071
1.9100000000000001,45.35289976401561,0.41846551449332586
1.92,48.64481662123295,0.21776215837820992
1.93,48.08582839907569,0.5348291124663729
1.94,48.17583582965454,0.3093106816943831
1.95,49.54300762251343,-0.05543048469908585
1.96,51.96474937994004,0.015024617268558055
1.97,55.1623765461687,-0.22067763767175197
1.98,54.869027585627094,0.06115604143070286
1.99,51.06357248342523,0.31577107947932304
