t,x,y,dx,dy
3.63,15.132480745368568,7.851362185362545,347.5796150897504,-68.82894565452568
3.64,17.534920750651075,6.890271944704327,-226.98015276995238,32.0959749343765
3.65,10.592877689969932,8.493281684049961,195.5010496713536,-42.68029424002032
3.66,21.44494174407894,6.036666059903738,-217.5140047250227,-92.08347097125102
3.67,6.242597595470631,6.651612264624804,-111.21513326923866,-3.10335942036221
3.68,19.220639078695413,5.974598871496436,71.35606381731708,-40.11757895291339
3.69,7.669718871818064,5.849260685566511,-332.2674440972993,49.571979136147036
3.7,12.575290196750151,6.966038454219433,258.36867670186444,16.1439388519251
3.71,12.837092405855564,6.172139462605098,54.17399142659474,-3.927470013050879
3.72,13.658770025282072,6.8874890539584825,-197.06877697513835,-28.54211522302387
3.73,8.895716866353043,5.601297158144709,-110.82776217933792,-65.12990068353588
3.74,11.442214781695636,5.58489104028782,451.5064556412629,14.679416527058777
3.75,17.925845979178135,5.89488548868587,374.868549582466,-25.833270326205906
3.7600000000000002,18.93958577334472,5.06822563376365,-497.9528617003452,-23.415494795341885
3.77,7.966788745171755,5.426575592778979,-424.71304530457485,23.77735541519641
3.7800000000000002,10.445324867253815,5.543772742067569,107.07957567530451,28.475214294337775
3.79,10.108380258677972,5.996079878665721,46.55546376909899,18.928696195387545
3.8000000000000003,11.376434142635865,5.922346665975297,-53.17315073096506,-60.72508642700561
3.81,9.04491724405883,4.781578150125656,-205.8258027314593,-39.74351637109902
3.8200000000000003,7.2599180880067005,5.1274763385533815,134.56906712113863,-3.90718294770204
3.83,11.736298586481327,4.703434491171649,-159.88913525314126,1.0074621898424425
3.84,4.062135382943943,5.147625582350229,-88.88459417371001,7.299419146212472
3.85,9.958606703007726,4.849422874095866,526.2589164498551,-8.442028358333545
3.86,14.58731371194111,4.978785015183539,-94.37563528899437,16.914306668312378
3.87,8.071093997227342,5.187709007462117,-223.24703854427685,2.4667030175215814
3.88,10.122372941055188,5.028119075533987,168.67737664108012,-24.580517134764847
3.89,11.444641530048914,4.6960986647668115,189.72504097288214,-9.930168564128024
3.9,13.916873760512782,4.829515704251406,-206.03217156383204,9.135734532885152
3.91,7.323998098771867,4.878813355424511,-337.8956689343402,-50.797190284228265
3.92,7.158960381825685,3.8135718985668894,-135.26016240316974,-33.00083803914262
3.93,4.6187948507083645,4.218796594641724,21.444054539119122,-12.93737426630392
3.94,7.587841472607824,3.5548244132408584,473.83172891103925,37.420297062035246
3.95,14.095429428929314,4.967202535882522,358.6013767814104,7.725314637498087
3.96,14.759869008236297,3.7093307059909386,-542.1518317353691,7.59995684676926
3.97,3.2523927942213806,5.119201672818026,-60.7943188944879,40.15204768080412
3.98,13.54398263034557,4.512371659607111,183.84986662451377,-53.6475550270772
3.99,6.929390126710908,4.046250572276487,-807.7296339149232,-33.32497467552673
4.0,-2.610610047952777,3.845872166096564,136.41962233452546,-59.146254351865565
4.01,9.65778257340136,2.863325485239201,548.8949155052004,37.86850136287043
4.0200000000000005,8.367288262150279,4.603242193354231,-205.40909875287525,95.01764788455037
4.03,5.549600598343896,4.763678442930393,172.0659183936442,-82.59515455528157
4.04,11.80860663002309,2.9513391022486353,188.1489004786734,-22.636625783354077
4.05,9.312578607917285,4.3109459272633215,28.561777599619063,35.95353061268838
4.0600000000000005,12.379842182015977,3.6704097145022416,109.35029845870883,-41.256108523759366
4.07,11.499584577091865,3.485823756788075,-654.8539031362166,-16.77883668224058
4.08,-0.7172358807080759,3.3348329808574375,-153.86577238582248,-42.69742956975901
4.09,8.422269129375481,2.6318751653929136,862.4957351502001,-8.579031060299656
4.1,16.53267882229556,3.163252359651448,-94.45786386553937,-33.96506090023995
4.11,6.5331118520630405,1.9525739473879438,-401.2912567091361,-66.48598068891081
4.12,8.506853688111589,1.833532745873104,-43.2902814787019,16.03927278264763
4.13,5.667306222489021,2.2733594030408897,107.42438619428623,55.2631317991891
4.14,10.655341411997266,2.9387953818568624,228.87530156485366,9.724405676675957
4.15,10.24481225378572,2.467847516574312,-335.3841329977092,-5.239866349901831
4.16,3.947658752043452,2.833998054858749,68.22388262203071,44.64684462812289
4.17,11.609289906226305,3.360784409136751,847.681236024225,-16.105577813662435
4.18,20.901283472527588,2.5118864985855067,-72.32985029785033,-46.107612936148755
4.19,10.162692900267485,2.438632150413823,-460.984093119726,7.9614957626735645
4.2,11.68160161013177,2.671116413838955,155.81856638641688,-52.3905245225653
4.21,13.279064227995756,1.3908216599625394,-290.82965910539747,-40.94309147750195
4.22,5.865008428023944,1.8522545842889335,-446.2702521126477,13.142199062894434
4.23,4.353659185743119,1.653665641220375,63.615708930685,-4.889977167068707
4.24,7.137322606637293,1.7544550409475308,302.45820677605633,52.38277861023185
4.25,10.402823321264117,2.7013212134249898,264.09268696614765,71.40945461151364
4.26,12.419176345960132,3.182644133177773,31.318296316998726,1.4723523533436662
4.2700000000000005,11.029189247603803,2.7307682604917805,-161.53396162287675,-62.48265934922392
4.28,9.188497113502564,1.9329909461932964,123.06847006412659,10.640627411424788
4.29,13.490558648886282,2.9435808087202715,-168.36257763619295,-13.383582039342798
4.3,5.821245560778776,1.665319305406446,-107.74817028394034,-51.977039425718786
4.3100000000000005,11.335595243208594,1.9040400202060062,466.9840163168182,13.544370075316735
4.32,15.160925887115507,1.9362067069128055,-106.4696371981039,-42.68448965147861
4.33,9.206202499246562,1.0503502271764522,61.541640503974804,-41.75678948520172
4.34,16.391758697194977,1.101070917208789,41.91890032390796,41.54790637599773
4.3500000000000005,10.044580505723538,1.8813083546964906,-875.0330645345801,2.1768466566616453
4.36,-1.1089025934966035,1.1446078503421577,136.61840141277253,-14.821825993401433
4.37,12.776948533978931,1.5848718348284683,445.0252421664427,35.036970084475556
4.38,7.79160224983206,1.845347252031654,-330.8219661014615,53.68489564801165
4.39,6.160509211949841,2.6585697477886785,-336.42727513442173,-48.03641677885765
4.4,1.0630567471431611,0.8846189164542487,401.51639660431647,-55.86715080679227
4.41,14.190837144034738,1.5412267316525914,473.3375193754072,29.076556736284516
4.42,10.529807134651103,1.4661500511799268,-46.301563823156584,-40.769683205697234
4.43,13.264805867571626,0.7258330675386642,103.5282882313162,31.514781954838767
4.44,12.600372899277172,2.0964456902769038,137.8475194330341,0.5822551123445834
4.45,16.02175625623201,0.7374781697857987,-90.14379964674004,9.50843182080898
4.46,10.79749690634241,2.2866143266930794,-384.79886486937977,22.258311210094824
4.47,8.325778958844579,1.1826443939876856,-44.0495956584723,-42.06551478789524
4.48,9.916504993173305,1.4453040309352763,-92.56940117539864,30.39384024037993
4.49,6.47439093533701,1.7905211987952911,6.981724898689549,3.12328472963911
4.5,10.056139491147093,1.507769725528057,254.1103459986432,-4.037161509504003
4.51,11.556597855309766,1.7097779686052128,-174.93418445424675,-13.381454013104147
4.5200000000000005,6.557455802061498,1.240140645265908,-542.2258865092662,25.010265008093853
4.53,0.7120801251242668,2.209983268766974,187.50350674831077,38.226245406688065
4.54,10.307525937027634,2.004665553399653,547.1258060397306,-54.18017624376026
4.55,11.654596245918645,1.1263797438917917,243.42494558930116,31.05018768415509
4.5600000000000005,15.17602484881396,2.6256693070829797,-25.69285146051641,-36.01610805037808
4.57,11.140739216708978,0.40605758288454397,-99.19864681906779,-35.04591021146456
4.58,13.192051912432646,1.9247511028537034,183.6346681306769,74.27812744722976
4.59,14.813432579322438,1.8916201318291077,116.6389417092663,-65.46063265675305
4.6000000000000005,15.524830746617944,0.6155384497185018,-163.03612876460033,-25.62554183584095
4.61,11.552710004030773,1.379109295112096,51.872014245164564,-29.4316101803883
4.62,16.562271031521213,0.026906246110748322,242.89541742484403,-7.635541859188599
4.63,16.41061835252755,1.2263984579283274,25.238244557188978,16.691920442457327
4.64,17.06703592266498,0.3607446549598877,-572.8741189148049,-39.71866547009314
4.65,4.953135974230054,0.4320251485265292,-420.6245437490208,39.044811133680945
4.66,8.654545047682968,1.141640877633468,803.1616702873418,84.23047210618148
4.67,21.016369379976545,2.116634590650123,282.85143661676796,-5.913197925384132
4.68,14.311573780018206,1.023376919125788,-576.6498212960971,-75.93777973124156
4.69,9.483372954054499,0.5978789960253155,35.3286273470211,-12.817082546419705
4.7,15.018146326957726,0.7670352681973351,170.53914891030286,-6.250844379730285
4.71,12.894155932260482,0.4728621084307124,-59.29846946900079,29.10133769844964
4.72,13.832176937577737,1.3490620221663154,56.978008772309295,39.47477483891575
4.73,14.033716107706626,1.26235760520896,-150.67581675325255,-34.633261984242715
4.74,10.81866060251292,0.6563967824814915,67.20761626382034,-50.67518760269213
4.75,15.377868432983004,0.24885385315513908,182.3492970363668,8.061100399569895
4.76,14.465646543240178,0.8176187904728859,-420.10373321338324,13.78551588742764
4.7700000000000005,6.975793768714558,0.5245641709036216,-126.59608721222651,-35.626094188444775
4.78,11.933724798994486,0.1050969067039853,225.35206281730154,9.452434887763982
4.79,11.482835025060494,0.7136128686588972,290.1474800796765,14.281492063219442
4.8,17.73667440058789,0.3907267479683681,90.33518889584388,-24.116472955795633
4.8100000000000005,13.28953880297646,0.23128340954298787,-227.89624342545244,27.515757346240935
4.82,13.178749532078353,0.9410418948931224,130.87720103476,66.88116424103764
4.83,15.907082823671605,1.5689066943637122,-67.20540275175472,-6.020706101534479
4.84,11.834641477043288,0.8206277728624355,-254.70810032301847,-60.74445256801826
4.8500000000000005,10.812920817211385,0.35401764300334393,143.87850269654746,41.88485990069157
4.86,14.71221153097387,1.6583249708761292,134.17103824435412,9.364496101984738
4.87,13.49634158209841,0.5413075650430347,182.3892791473903,-17.163375205610876
4.88,18.359997113921597,1.315057466763919,-83.10203182330997,-4.915734440228675
4.89,11.834300945632247,0.44299287623846323,-482.1862737362552,-43.21599986149574
4.9,8.71627163919657,0.45073746953406213,-26.34259461410784,14.54344344133175
4.91,11.307449053349572,0.7338617450650806,-94.39586573213376,-13.781269267366513
4.92,6.828354324553935,0.17511208418673774,184.4436838177853,9.531953377915826
4.93,14.996322729705199,0.9245008126233931,525.4559355898441,24.471991266565652
4.94,17.33747303635054,0.6645519095179724,-199.5184741532853,-22.078614037873887
4.95,11.005953246640173,0.48292853186589846,12.93004742408732,-12.47091176698807
4.96,17.596073984832284,0.4151336741782163,113.10113807867435,34.90375131498935
4.97,13.267976008213612,1.1810035581656706,98.53539384575129,14.533664040241906
4.98,19.566781861748296,0.7058069549829508,162.2132469706928,-25.347942506967833
4.99,16.512240947628378,0.674044708026263,-305.4540914119984,-3.17622469566884
